1.0950190038007601	0.02687214965599476
1.0964192838567712	0.026867846346464587
1.0978195639127826	0.026863628376656793
1.0992198439687937	0.026859299000207004
1.1006201240248048	0.026855055184869223
1.1020204040808161	0.026850700362661222
1.1034206841368273	0.02684643131863011
1.1048209641928386	0.026842051663466385
1.1062212442488497	0.02683775799919125
1.1076215243048608	0.026833354115349498
1.1090218043608722	0.026829036430739008
1.1104220844168833	0.026824608913823038
1.1118223644728944	0.02682026780010824
1.1132226445289057	0.026815817236915
1.1146229245849169	0.026811453276528053
1.1160232046409282	0.02680698024493015
1.1174234846969393	0.026802594011398447
1.1188237647529504	0.02679809908024158
1.1202240448089618	0.02679369113809642
1.1216243248649729	0.026789174867111222
1.1230246049209842	0.02678474577181048
1.1244248849769953	0.026780208711538234
1.1258251650330064	0.02677575900940253
1.1272254450890178	0.026771201701134048
1.128625725145029	0.0267667319292958
1.13002600520104	0.026762154905023105
1.1314262852570514	0.026757665591387807
1.1328265653130625	0.026753069373767886
1.1342268453690738	0.026748561036987306
1.135627125425085	0.02674394613931748
1.137027405481096	0.026739419288774036
1.1384276855371074	0.026734786214978466
1.1398279655931185	0.026730241350780143
1.1412282456491298	0.026725590595406926
1.142628525705141	0.026721028208392512
1.144028805761152	0.026716360256620792
1.1454290858171634	0.026711780828374658
1.1468293658731745	0.02670709615603133
1.1482296459291859	0.02670250015890733
1.149629925985197	0.026697799232492825
1.151030206041208	0.026693187129646908
1.1524304860972194	0.02668847040636953
1.1538307661532305	0.026683842651800443
1.1552310462092417	0.026679110579619
1.156631326265253	0.026674467618216628
1.1580316063212641	0.026669720635890574
1.1594318863772755	0.02666506290349163
1.1608321664332866	0.02666030144063854
1.1622324464892977	0.02665562936408897
1.163632726545309	0.02665085384124887
1.1650330066013201	0.026646167838472564
1.1664332866573315	0.02664137866717864
1.1678335667133426	0.026636679147252117
1.1692338467693537	0.026631876730107407
1.170634126825365	0.02662716409334004
1.1720344068813762	0.02662234882409978
1.1734346869373875	0.02661762346211918
1.1748349669933986	0.026612795725778318
1.1762352470494097	0.0266080580216204
1.177635527105421	0.026603218194506097
1.1790358071614322	0.026598468522709553
1.1804360872174433	0.02659361697257811
1.1818363672734546	0.026588855699282935
1.1832366473294658	0.02658399278542086
1.184636927385477	0.026579220268470642
1.1860372074414882	0.026574346341799695
1.1874374874974993	0.02656956293084713
1.1888377675535107	0.026564678334032758
1.1902380476095218	0.026559884370648323
1.1916383276655331	0.026554989438211423
1.1930386077215442	0.02655018525599476
1.1944388877775554	0.026545280314426295
1.1958391678335667	0.026540466239120073
1.1972394478895778	0.02653555160699831
1.198639727945589	0.026530727956604282
1.2000400080016003	0.026525803944714453
1.2014402880576114	0.0265209710296114
1.2028405681136227	0.026516037941067494
1.2042408481696338	0.026511196064130868
1.205641128225645	0.026506254194499188
1.2070414082816563	0.026501403651222125
1.2084416883376674	0.02649645328864652
1.2098419683936787	0.0264915943672621
1.2112422484496899	0.026486635792590595
1.212642528505701	0.026481768774195096
1.2140428085617123	0.02647680226110761
1.2154430886177234	0.026471927419784422
1.2168433686737348	0.02646695323492155
1.2182436487297459	0.026462070837865722
1.219643928785757	0.02645708924095817
1.2210442088417683	0.026452199548601375
1.2224444888977795	0.026447210792599988
1.2238447689537906	0.026442314058735625
1.225245049009802	0.026437318389941854
1.226645329065813	0.026432414861850176
1.2280456091218244	0.026427412520046684
1.2294458891778355	0.026422502438619835
1.2308461692338466	0.026417493657201117
1.232246449289858	0.02641257725706786
1.233646729345869	0.02640756226317085
1.2350470094018804	0.026402639772820886
1.2364472894578915	0.02639761878745525
1.2378475695139026	0.026392690429363052
1.239247849569914	0.026387663667541
1.240648129625925	0.026382729658288834
1.2420484096819362	0.026377697329154577
1.2434486897379475	0.02637275787955483
1.2448489697939586	0.026367720186513174
1.24624924984997	0.02636277550172982
1.247649529905981	0.026357732642574072
1.2490498099619922	0.02635278292224305
1.2504500900180036	0.026347735089282075
1.2518503700740147	0.02634278052763063
1.253250650130026	0.026337727907814825
1.2546509301860371	0.02633276869377963
1.2560512102420482	0.026327711468825867
1.2574514902980596	0.02632274778616992
1.2588517703540707	0.02631768613268523
1.260252050410082	0.026312718160113466
1.2616523304660932	0.026307652249717543
1.2630526105221043	0.026302680160990997
1.2644528905781156	0.026297610160437232
1.2658531706341267	0.026292634124485723
1.2672534506901378	0.026287560195780966
1.2686537307461492	0.026282580376814316
1.2700540108021603	0.02627750267733694
1.2714542908581716	0.02627251923495465
1.2728545709141827	0.026267437917571232
1.2742548509701939	0.02626245100687051
1.2756551310262052	0.026257366220050767
1.2770554110822163	0.026252375991732906
1.2784556911382277	0.026247287879663073
1.2798559711942388	0.026242294480138206
1.28125625125025	0.02623720318283255
1.2826565313062612	0.02623220675432263
1.2840568113622723	0.02622711240773327
1.2854570914182837	0.026222113088373415
1.2868573714742948	0.02621701582449838
1.288257651530306	0.02621201374843632
1.2896579315863173	0.02620691369542566
1.2910582116423284	0.026201908992919524
1.2924584916983395	0.02619680627517959
1.2938587717543508	0.026191799072693867
1.295259051810362	0.026186693810989696
1.2966593318663733	0.026181684231289387
1.2980596119223844	0.026176576542845123
1.2994598919783955	0.02617156470508811
1.3008601720344068	0.02616645470368544
1.302260452090418	0.026161440723513004
1.3036607321464293	0.026156328519587737
1.3050610122024404	0.026151312509213268
1.3064612922584515	0.026146198209949803
1.3078615723144629	0.026141180278245774
1.309261852370474	0.02613606398766958
1.310662132426485	0.026131044240252598
1.3120624124824964	0.026125926059320785
1.3134626925385076	0.026120904598634902
1.314862972594519	0.026115784625324646
1.31626325265053	0.026110761550722866
1.3176635327065411	0.026105639880117902
1.3190638127625525	0.026100615287941845
1.3204640928185636	0.026095492012316916
1.321864372874575	0.026090465995974813
1.323264652930586	0.026085341204878064
1.3246649329865972	0.02608031385492095
1.3260652130426085	0.026075187635254304
1.3274654930986196	0.026070159039450376
1.328865773154631	0.026065031475547975
1.330266053210642	0.026060001718955336
1.3316663332666532	0.026054872892659935
1.3330666133226645	0.026049842057697583
1.3344668933786756	0.0260447120484349
1.3358671734346867	0.026039680214952052
1.337267453490698	0.026034549099803184
1.3386677335467092	0.026029516345146844
1.3400680136027205	0.026024384198918744
1.3414682936587317	0.02601935059799971
1.3428685737147428	0.02601421749329365
1.3442688537707541	0.026009183118650844
1.3456691338267652	0.026004049125928956
1.3470694138827766	0.025999014047792226
1.3484696939387877	0.025993879235442136
1.3498699739947988	0.0259888435217934
1.3512702540508101	0.025983707956190944
1.3526705341068213	0.025978671672823795
1.3540708141628326	0.025973535418393902
1.3554710942188437	0.025968498628971683
1.3568713742748548	0.02596336174824738
1.3582716543308662	0.025958324514359775
1.3596719343868773	0.02595318706803923
1.3610722144428884	0.025948149449257468
1.3624724944988997	0.025943011496259435
1.3638727745549108	0.025937973550189813
1.3652730546109222	0.025932835147707174
1.3666733346669333	0.025927796930043368
1.3680736147229444	0.025922658133594918
1.3694738947789558	0.02591761969816883
1.3708741748349669	0.025912480561649343
1.3722744548909782	0.025907441960480608
1.3736747349469893	0.025902302536209162
1.3750750150030004	0.025897263819553266
1.3764752950590118	0.025892124158319953
1.377875575115023	0.025887085374715072
1.379275855171034	0.025881945525826035
1.3806761352270454	0.025876906722138597
1.3820764152830565	0.025871766733459412
1.3834766953390678	0.025866727954928413
1.384876975395079	0.025861587872925876
1.38627725545109	0.02585654916320596
1.3876775355071014	0.025851409032988416
1.3890778155631125	0.02584637043419174
1.3904780956191238	0.025841230299547734
1.391878375675135	0.025836191852284723
1.393278655731146	0.025831051755720282
1.3946789357871574	0.025826013499139173
1.3960792158431685	0.025820873481913496
1.3974794958991799	0.025815835453738816
1.398879775955191	0.025810695555898665
1.400280056011202	0.025805657792468576
1.4016803360672134	0.025800518052881166
1.4030806161232245	0.02579548058918379
1.4044808961792357	0.025790341045568363
1.405881176235247	0.02578530391527711
1.4072814562912581	0.025780164604235073
1.4086817363472695	0.025775127839742864
1.4100820164032806	0.025769988796786738
1.4114822964592917	0.02576495242923934
1.412882576515303	0.0257598136888204
1.4142828565713141	0.0257547777481487
1.4156831366273255	0.025749639343683316
1.4170834166833366	0.025744603858634776
1.4184836967393477	0.025739465822529645
1.419883976795359	0.02573443082069883
1.4212842568513702	0.0257292931843749
1.4226845369073815	0.02572425869223307
1.4240848169633926	0.02571912148614843
1.4254850970194037	0.02571408752907229
1.426885377075415	0.025708950782743933
1.4282856571314262	0.025703917385043577
1.4296859371874373	0.02569878112706807
1.4310862172434486	0.025693748312014115
1.4324864972994598	0.025688612570087137
1.433886777355471	0.02568358035993704
1.4352870574114822	0.025678445160872046
1.4366873374674933	0.025673413576895655
1.4380876175235047	0.025668278946641525
1.4394878975795158	0.025663248009145902
1.4408881776355271	0.02565811397280355
1.4422884576915382	0.025653083701157063
1.4436887377475494	0.025647950282995238
1.4450890178035607	0.025642920695650908
1.4464892978595718	0.02563778791912107
1.447889577915583	0.0256327590336393
1.4492898579715943	0.025627626921389594
1.4506901380276054	0.025622598754460164
1.4520904180836167	0.025617467328348666
1.4534906981396278	0.02561243989581214
1.454890978195639	0.025607309176919234
1.4562912582516503	0.025602282493787633
1.4576915383076614	0.025597152502427688
1.4590918183636727	0.025592126582904672
1.4604920984196839	0.025586997338636945
1.461892378475695	0.025581972196137302
1.4632926585317063	0.02557684371777615
1.4646929385877174	0.02557181936494473
1.4660932186437288	0.025566691670569193
1.4674934986997399	0.025561668119299285
1.468893778755751	0.025556541226261997
1.4702940588117623	0.02555151848771311
1.4716943388677735	0.0255463924126486
1.4730946189237846	0.0255413704972638
1.474494898979796	0.02553624525609626
1.475895179035807	0.025531224173618788
1.4772954590918184	0.025526099781569275
1.4786957391478295	0.025521079541058842
1.4800960192038406	0.025515956012651934
1.481496299259852	0.02551093662250042
1.482896579315863	0.025505813971570403
1.4842968593718744	0.025500795439517075
1.4856971394278855	0.0254956736792137
1.4870974194838966	0.02549065601235995
1.488497699539908	0.02548553515515367
1.489897979595919	0.02548051835997726
1.4912982596519304	0.025475398417664205
1.4926985397079415	0.02547038250003309
1.4940988197639526	0.025465263483739564
1.495499099819964	0.02546024844892522
1.496899379875975	0.025455130369111834
1.4982996599319862	0.025450116221802207
1.4996999399879976	0.025444999088267736
1.5011002200440087	0.025439985832579625
1.50250050010002	0.025434869654464613
1.5039007801560311	0.025429857293955763
1.5053010602120422	0.025424742079745745
1.5067013402680536	0.025419730617426445
1.5081016203240647	0.025414616374955006
1.509501900380076	0.02540960581329931
1.5109021804360871	0.02540449254975087
1.5123024604920983	0.025399482890707384
1.5137027405481096	0.025394370612619874
1.5151030206041207	0.025389361857622084
1.5165033006601318	0.025384250570889395
1.5179035807161432	0.025379242720865728
1.5193038607721543	0.025374132430739955
1.5207041408281656	0.025369125486123363
1.5221044208841767	0.02536401619721701
1.5235047009401879	0.025359010157954196
1.5249049809961992	0.02535390187424224
1.5263052610522103	0.025348896739802465
1.5277055411082217	0.02534378946462436
1.5291058211642328	0.02533878523400793
1.5305061012202439	0.02533367897006951
1.5319063812762552	0.02532867564181588
1.5333066613322663	0.025323570391191222
1.5347069413882777	0.025318567963386725
1.5361072214442888	0.02531346372752006
1.5375075015003	0.025308462197805234
1.5389077815563112	0.025303358977512746
1.5403080616123224	0.025298358343089373
1.5417083416683335	0.02529325613856114
1.5431086217243448	0.0252882563961989
1.544508901780356	0.025283155207000703
1.5459091818363673	0.025278156353043507
1.5473094618923784	0.025273056178118817
1.5487097419483895	0.025268058208490766
1.5501100220044008	0.025262959046162756
1.551510302060412	0.025257961956373743
1.5529105821164233	0.025252863804347388
1.5543108621724344	0.025247867589498423
1.5557111422284455	0.02524277044486264
1.5571114222844569	0.025237775099650805
1.558511702340468	0.025232678958880733
1.5599119823964793	0.025227684477603825
1.5613122624524904	0.025222589336563253
1.5627125425085016	0.02521759571312414
1.564112822564513	0.025212501567068
1.565513102620524	0.02520750879497857
1.5669133826765351	0.025202415638555624
1.5683136627325465	0.02519742371094053
1.5697139427885576	0.025192331538196156
1.571114222844569	0.025187340447796178
1.57251450290058	0.02518224925217535
1.5739147829565912	0.02517725899135053
1.5753150630126025	0.025172168765700907
1.5767153430686136	0.025167179326433357
1.578115623124625	0.025162090063008624
1.579515903180636	0.02515710143690502
1.5809161832366472	0.02515201312736836
1.5823164632926585	0.02514702530566218
1.5837167433486696	0.02514193794108986
1.5851170234046807	0.025136950914643418
1.586517303460692	0.02513186448552869
1.5879175835167032	0.025126878244834772
1.5893178635727145	0.025121792741091862
