2.9069813962792557	0.021983795391861353
2.908381676335267	0.021974172660145473
2.9097819563912783	0.021964622511136844
2.9111822364472895	0.02195496932847476
2.9125825165033006	0.021945388669058097
2.9139827965593117	0.021935704994896207
2.915383076615323	0.021926093787070958
2.9167833566713344	0.021916379581214753
2.9181836367273455	0.021906737787199888
2.9195839167833566	0.02189699300982273
2.9209841968393677	0.02188732059205656
2.922384476895379	0.02187754520370803
2.9237847569513904	0.021867842124848564
2.9251850370074015	0.021858036086462446
2.9265853170634126	0.021848302309388452
2.9279855971194237	0.021838465582290172
2.929385877175435	0.021828701070102933
2.9307861572314464	0.02181883361601658
2.9321864372874575	0.021809038332042285
2.9335867173434687	0.02179914011309713
2.9349869973994798	0.021789314020890006
2.936387277455491	0.021779384999626446
2.937787557511502	0.021769528062972603
2.9391878375675136	0.021759568202347597
2.9405881176235247	0.02174968038526955
2.941988397679536	0.02173968964866162
2.943388677735547	0.02172977091542347
2.944788957791558	0.021719749266637015
2.9461892378475696	0.021709799581750348
2.9475895179035807	0.021699746985019554
2.948989797959592	0.02168976631325001
2.950390078015603	0.021679682733242223
2.951790358071614	0.021669671039616603
2.9531906381276256	0.021659556441435118
2.9545909181836367	0.021649513691249192
2.955991198239648	0.021639368040435678
2.957391478295659	0.02162929419926251
2.95879175835167	0.021619117461798874
2.9601920384076816	0.021609012495497692
2.9615923184636928	0.021598804637807525
2.962992598519704	0.021588668512533143
2.964392878575715	0.02157842950148275
2.965793158631726	0.02156826218369528
2.9671934386877377	0.02155799198659437
2.9685937187437488	0.021547793443069466
2.96999399879976	0.021537492027671475
2.971394278855771	0.02152726222551088
2.972794558911782	0.021516929560012915
2.9741948389677937	0.021506668466655263
2.975595119023805	0.021496304519697928
2.976995399079816	0.021486012102929823
2.978395679135827	0.021475616843596702
2.979795959191838	0.021465293071563932
2.9811962392478497	0.021454866469380947
2.982596519303861	0.021444511310599813
2.983996799359872	0.021434053335534435
2.985397079415883	0.021423666758903174
2.986797359471894	0.02141317738136357
2.9881976395279053	0.021402759356173678
2.989597919583917	0.021392238547007822
2.990998199639928	0.021381789042955363
2.992398479695939	0.021371236773450163
2.99379875975195	0.021360755760646943
2.9951990398079613	0.021350172002527375
2.996599319863973	0.021339659451511866
2.997999599919984	0.021329044176940308
2.999399879975995	0.021318500058688426
3.0008001600320062	0.021307853240264088
3.0022004400880173	0.021297277526199525
3.003600720144029	0.021286599136958108
3.00500100020004	0.02127599179896234
3.006401280256051	0.021265281812375917
3.0078015603120623	0.021254642822797876
3.0092018403680734	0.021243901212775033
3.010602120424085	0.021233230544440186
3.012002400480096	0.021222457285326582
3.013402680536107	0.021211754911545592
3.0148029605921183	0.021200949978124738
3.0162032406481294	0.021190215872701524
3.017603520704141	0.02117937924019599
3.019003800760152	0.021168613377435246
3.020404080816163	0.02115774502150835
3.0218043608721743	0.0211469473762224
3.0232046409281854	0.02113604727298019
3.024604920984197	0.021125217820495208
3.026005201040208	0.021114285946489005
3.027405481096219	0.02110342466265064
3.0288057611522303	0.021092460994879967
3.0302060412082414	0.02108156785605818
3.0316063212642526	0.021070572371974197
3.033006601320264	0.021059647355067504
3.0344068813762752	0.021048620032576855
3.0358071614322863	0.021037663115015853
3.0372074414882975	0.02102660393248505
3.0386077215443086	0.021015615092235217
3.04000800160032	0.021004524028495408
3.0414082816563313	0.020993503244059294
3.0428085617123424	0.020982380278411532
3.0442088417683535	0.020971327528830214
3.0456091218243646	0.020960172641051055
3.047009401880376	0.020949087905905033
3.0484096819363873	0.020937901076252666
3.0498099619923984	0.020926784335662037
3.0512102420484095	0.020915565544882667
3.0526105221044206	0.02090441677950677
3.054010802160432	0.020893166008841425
3.0554110822164433	0.02088198519987795
3.0568113622724544	0.020870702431069522
3.0582116423284655	0.020859489560253085
3.0596119223844767	0.020848174775553632
3.061012202440488	0.020836929825153845
3.0624124824964993	0.02082558300733217
3.0638127625525104	0.020814305960151366
3.0652130426085216	0.020802927092500718
3.0666133226645327	0.020791617931871204
3.0680136027205442	0.020780206998217067
3.0694138827765554	0.020768865707998203
3.0708141628325665	0.020757422692706202
3.0722144428885776	0.02074604925728112
3.0736147229445887	0.020734574145264893
3.0750150030006	0.020723168549537034
3.0764152830566114	0.02071166132626603
3.0778155631126225	0.02070022355565563
3.0792158431686336	0.02068868420716285
3.0806161232246447	0.020677214247603277
3.082016403280656	0.020665642760492767
3.0834166833366674	0.0206541405984269
3.0848169633926785	0.02064253695988105
3.0862172434486896	0.020631002582257713
3.0876175235047008	0.020619366780044272
3.089017803560712	0.02060780017431476
3.0904180836167234	0.0205961321967935
3.0918183636727345	0.02058453335090834
3.0932186437287457	0.020572833187037277
3.094618923784757	0.020561202089443256
3.096019203840768	0.020549469728784384
3.0974194838967795	0.020537806368421833
3.0988197639527906	0.020526041801146422
3.1002200440088017	0.02051434616744691
3.101620324064813	0.020502549384340155
3.103020604120824	0.020490821467224515
3.1044208841768355	0.020478992459689652
3.1058211642328466	0.020467232249566605
3.1072214442888577	0.0204553710096283
3.108621724344869	0.020443578497393523
3.11002200440088	0.020431685017700613
3.1114222844568915	0.02041986019473633
3.1128225645129026	0.02040793446856383
3.1142228445689137	0.02039607732673904
3.115623124624925	0.020384119347989407
3.117023404680936	0.020372229879660683
3.1184236847369475	0.020360239642864292
3.1198239647929586	0.02034831784087726
3.1212242448489698	0.020336295341192148
3.122624524904981	0.020324341198883628
3.124024804960992	0.02031228643209437
3.125425085017003	0.020300299943295085
3.1268253650730147	0.020288212905810975
3.128225645129026	0.020276194064849044
3.129625925185037	0.02026407475370141
3.131026205241048	0.02025202355540646
3.132426485297059	0.020239871968245202
3.1338267653530707	0.02022778840795314
3.135227045409082	0.020215604543042564
3.136627325465093	0.020203488616601
3.138027605521104	0.02019127247281489
3.139427885577115	0.02017912417658915
3.1408281656331267	0.020166875753405127
3.142228445689138	0.02015469508428489
3.143628725745149	0.020142414381778113
3.14502900580116	0.020130201337184586
3.146429285857171	0.020117888356020845
3.1478295659131827	0.020105642933914442
3.149229845969194	0.020093297675342667
3.150630126025205	0.020081019874231203
3.152030406081216	0.020068642340075417
3.153430686137227	0.020056332159022642
3.1548309661932388	0.020043922351673578
3.15623124624925	0.020031579790308087
3.157631526305261	0.02001913771271431
3.159031806361272	0.020006762771238796
3.1604320864172832	0.019994288426897492
3.161832366473295	0.01998188110609813
3.163232646529306	0.019969374499045747
3.164632926585317	0.01995693480030184
3.166033206641328	0.019944395935104473
3.1674334866973393	0.019931923860398076
3.1688337667533504	0.019919352742141815
3.170234046809362	0.019906848294067424
3.171634326865373	0.019894244928348646
3.173034606921384	0.019881708110122798
3.1744348869773953	0.01986907250303861
3.1758351670334064	0.019856503318509303
3.177235447089418	0.01984383547664806
3.178635727145429	0.019831233930303987
3.18003600720144	0.019818533860736134
3.1814362872574513	0.019805899957715593
3.1828365673134624	0.019793167667984758
3.184236847369474	0.019780501414084092
3.185637127425485	0.019767736912198648
3.187037407481496	0.019755038313880348
3.1884376875375073	0.01974224160830549
3.1898379675935185	0.019729510672705636
3.19123824764953	0.019716681772355936
3.192638527705541	0.019703918507291092
3.1940388077615522	0.019691057421523803
3.1954390878175634	0.019678261835497212
3.1968393678735745	0.019665368574106223
3.198239647929586	0.01965254067631322
3.199639927985597	0.019639615249523835
3.2010402080416083	0.019626755049856514
3.2024404880976194	0.019613797468321016
3.2038407681536305	0.019600904977371988
3.205241048209642	0.019587915252166195
3.206641328265653	0.019574990481231447
3.2080416083216643	0.01956196862385218
3.2094418883776754	0.019549011584932982
3.2108421684336865	0.019535957607296487
3.2122424484896976	0.019522968313100332
3.213642728545709	0.019509882227541773
3.2150430086017203	0.01949686069148229
3.2164432886577314	0.01948374251075633
3.2178435687137426	0.019470688746952198
3.2192438487697537	0.01945753848423458
3.2206441288257652	0.01944445250750734
3.2220444088817763	0.019431270176397616
3.2234446889377875	0.01941815200226851
3.2248449689937986	0.01940493761679389
3.2262452490498097	0.019391787261479613
3.2276455291058213	0.019378540836099804
3.2290458091618324	0.019365358316507264
3.2304460892178435	0.019352079866120548
3.2318463692738546	0.019338865199840568
3.2332466493298657	0.019325554739790796
3.2346469293858773	0.01931230794509091
3.2360472094418884	0.01929896549117561
3.2374474894978995	0.019285686586991927
3.2388477695539106	0.019272312155471347
3.2402480496099217	0.01925900116139951
3.2416483296659333	0.019245594769006665
3.2430486097219444	0.019232251705291935
3.2444488897779555	0.019218813369243554
3.2458491698339667	0.01920543825677023
3.2472494498899778	0.019191967994778503
3.2486497299459893	0.019178560855058552
3.2500500100020004	0.01916505868534366
3.2514502900580116	0.019151619540504785
3.2528505701140227	0.019138085481808155
3.254250850170034	0.0191246143545813
3.2556511302260454	0.019111048426179434
3.2570514102820565	0.01909754533988585
3.2584516903380676	0.019083947561604777
3.2598519703940787	0.01907041254014273
3.26125225045009	0.019056782932372805
3.262652530506101	0.019043216000204012
3.2640528105621125	0.01902955458391514
3.2654530906181236	0.019015955766051074
3.2668533706741347	0.019002262562808205
3.268253650730146	0.018988631884796322
3.269653930786157	0.01897490691677506
3.2710542108421685	0.01896124440468508
3.2724544908981796	0.018947487694687383
3.2738547709541908	0.018933793375097766
3.275255051010202	0.01892000494656765
3.276655331066213	0.018906278846552247
3.2780556111222245	0.018892458723591313
3.2794558911782357	0.01887870087070649
3.2808561712342468	0.018864849078089253
3.282256451290258	0.018851059500361415
3.283656731346269	0.018837176063550273
3.2850570114022806	0.018823354789464022
3.2864572914582917	0.018809439734623807
3.287857571514303	0.018795586793110768
3.289257851570314	0.018781640147122806
3.290658131626325	0.01876775556755119
3.2920584116823366	0.018753777358026743
3.2934586917383477	0.01873986117019185
3.294858971794359	0.01872585142548488
3.29625925185037	0.018711903659600505
3.297659531906381	0.018697862408819634
3.2990598119623926	0.01868388309551054
3.3004600920184037	0.018669810368530233
3.301860372074415	0.01865579953882574
3.303260652130426	0.018641695366296535
3.304660932186437	0.018627653051625302
3.306061212242448	0.018613517464983086
3.3074614922984598	0.018599443697169097
3.308861772354471	0.0185852767286434
3.310262052410482	0.018571171539903317
3.311662332466493	0.018556973222524514
3.3130626125225042	0.018542836645466326
3.314462892578516	0.01852860701307173
3.315863172634527	0.01851443908069482
3.317263452690538	0.0185001781679337
3.318663732746549	0.018485978913630283
3.3200640128025602	0.01847168675596773
3.321464292858572	0.018457456213525774
3.322864572914583	0.018443132847245372
3.324264852970594	0.018428871050852915
3.325665133026605	0.018414516513058313
3.3270654130826163	0.018400223497309225
3.328465693138628	0.01838583782592456
3.329865973194639	0.018371513625825772
3.33126625325065	0.018357096859594937
3.332666533306661	0.018342741510575057
3.3340668133626723	0.01832829368905988
3.335467093418684	0.018313907226979197
3.336867373474695	0.01829942839055659
3.338267653530706	0.01828501085171846
3.339667933586717	0.018270501041576497
3.3410682136427283	0.01825605246273997
3.34246849369874	0.018241511720873002
3.343868773754751	0.018227032139266824
3.345269053810762	0.01821246050846971
3.3466693338667732	0.01819794996180743
3.3480696139227843	0.01818334748566884
3.3494698939787955	0.01816880601216509
3.350870174034807	0.018154172735060092
3.352270454090818	0.01813960037344793
3.3536707341468293	0.018124936340529887
3.3550710142028404	0.018110333130079155
3.3564712942588515	0.018095638387270862
3.357871574314863	0.018081004367807418
3.359271854370874	0.018066278961791863
3.3606721344268853	0.01805161417371764
3.3620724144828964	0.018036858151928202
3.3634726945389075	0.018022162636242012
3.364872974594919	0.018007376046852347
3.36627325465093	0.017992649845171283
3.3676735347069413	0.017977832737084937
3.3690738147629524	0.017963075891666375
3.3704740948189635	0.01794822831450621
3.371874374874975	0.017933440868270183
3.373274654930986	0.017918562872367753
3.3746749349869973	0.017903744868919786
3.3760752150430084	0.01788883650530472
3.3774754950990196	0.017873987988958735
3.378875775155031	0.01785904930934826
3.3802760552110422	0.017844170325149775
3.3816763352670534	0.017829201381938505
3.3830766153230645	0.017814291975687797
3.3844768953790756	0.017799292821937727
3.385877175435087	0.01778435304021302
3.3872774554910983	0.017769323729644015
3.3886777355471094	0.01775435361982446
3.3900780156031205	0.01773929420680524
3.3914782956591316	0.01772429381709367
3.3928785757151427	0.01770920435663335
3.3942788557711543	0.017694173736078744
3.3956791358271654	0.017679054283819075
3.3970794158831765	0.017663993482338616
3.3984796959391876	0.017648844094546926
3.3998799759951988	0.017633753162947543
3.4012802560512103	0.017618573896510555
