1.0950190038007601	0.027906246484368676
1.0964192838567712	0.027906799005873267
1.0978195639127826	0.027907451923914948
1.0992198439687937	0.0279079897087767
1.1006201240248048	0.027908627765226107
1.1020204040808161	0.02790915065451946
1.1034206841368273	0.027909773693378773
1.1048209641928386	0.02791028152852289
1.1062212442488497	0.027910889394261635
1.1076215243048608	0.027911382017052448
1.1090218043608722	0.02791197455463579
1.1104220844168833	0.0279124518072784
1.1118223644728944	0.02791302886219571
1.1132226445289057	0.02791349058733732
1.1146229245849169	0.027914052005630813
1.1160232046409282	0.027914498046394134
1.1174234846969393	0.027915043674687754
1.1188237647529504	0.027915473874704756
1.1202240448089618	0.02791600356023324
1.1216243248649729	0.027916417763679376
1.1230246049209842	0.02791693135431754
1.1244248849769953	0.02791732940594641
1.1258251650330064	0.027917826750238565
1.1272254450890178	0.02791820849541691
1.128625725145029	0.02791868944260647
1.13002600520104	0.027919054727349728
1.1314262852570514	0.02791951912740898
1.1328265653130625	0.027919867798417004
1.1342268453690738	0.02792031550207715
1.135627125425085	0.027920647406770464
1.137027405481096	0.02792107826555164
1.1384276855371074	0.027921393252108018
1.1398279655931185	0.02792180711834966
1.1412282456491298	0.027922105035741097
1.142628525705141	0.027922501762632376
1.144028805761152	0.02792278246066226
1.1454290858171634	0.027923161902272748
1.1468293658731745	0.027923425231613452
1.1482296459291859	0.027923787242923912
1.149629925985197	0.027924033055154736
1.151030206041208	0.02792437749208802
1.1524304860972194	0.027924605639733313
1.1538307661532305	0.027924932359185476
1.1552310462092417	0.027925142695753156
1.156631326265253	0.027925451555624727
1.1580316063212641	0.0279256439356449
1.1594318863772755	0.02792593479487228
1.1608321664332866	0.02792610907393624
1.1622324464892977	0.027926381792523235
1.163632726545309	0.027926537827322576
1.1650330066013201	0.027926792266372104
1.1664332866573315	0.02792692991473814
1.1678335667133426	0.027927165936484047
1.1692338467693537	0.027927285057427313
1.170634126825365	0.02792750252526636
1.1720344068813762	0.027927602979016284
1.1734346869373875	0.027927801757540244
1.1748349669933986	0.027927883405585024
1.1762352470494097	0.027928063360612914
1.177635527105421	0.027928126065739436
1.1790358071614322	0.02792828706434983
1.1804360872174433	0.027928330690683748
1.1818363672734546	0.027928472601247263
1.1832366473294658	0.027928497014293056
1.184636927385477	0.02792861970650494
1.1860372074414882	0.027928624773186098
1.1874374874974993	0.02792872811809893
1.1888377675535107	0.027928713706798166
1.1902380476095218	0.027928797576854618
1.1916383276655331	0.027928763557454026
1.1930386077215442	0.02792882782651977
1.1944388877775554	0.027928774070440986
1.1958391678335667	0.027928818613837652
1.1972394478895778	0.02792874499408192
1.198639727945589	0.027928769688620153
1.2000400080016003	0.027928676079808423
1.2014402880576114	0.02792868080382099
1.2028405681136227	0.027928567082233867
1.2042408481696338	0.027928551715608842
1.205641128225645	0.02792841775922633
1.2070414082816563	0.02792838218344038
1.2084416883376674	0.027928227871981567
1.2098419683936787	0.02792817197013318
1.2112422484496899	0.027927997185095713
1.212642528505701	0.027927920841938576
1.2140428085617123	0.027927725466637954
1.2154430886177234	0.027927628568614242
1.2168433686737348	0.027927412488222864
1.2182436487297459	0.0279272949234966
1.219643928785757	0.027927058025082534
1.2210442088417683	0.027926919683572957
1.2224444888977795	0.0279266618561384
1.2238447689537906	0.02792650262955332
1.225245049009802	0.02792622376407288
1.226645329065813	0.02792604354594196
1.2280456091218244	0.027925743535400477
1.2294458891778355	0.027925542221108497
1.2308461692338466	0.027925220960538483
1.232246449289858	0.027924998447358566
1.233646729345869	0.027924655833877324
1.2350470094018804	0.027924412021004087
1.2364472894578915	0.02792404795385043
1.2378475695139026	0.02792378274243301
1.239247849569914	0.027923397123003412
1.240648129625925	0.02792311041617843
1.2420484096819362	0.02792270314806285
1.2434486897379475	0.027922394850987187
1.2448489697939586	0.02792196584000425
1.24624924984997	0.027921635859887817
1.247649529905981	0.02792118501411958
1.2490498099619922	0.027920833260257717
1.2504500900180036	0.027920360490083836
1.2518503700740147	0.027919986873889704
1.253250650130026	0.02791949209202102
1.2546509301860371	0.02791909652705776
1.2560512102420482	0.027918579648569215
1.2574514902980596	0.02791816205058179
1.2588517703540707	0.027917622992944834
1.260252050410082	0.027917183279891743
1.2616523304660932	0.027916621963005993
1.2630526105221043	0.027916160055090657
1.2644528905781156	0.027915576401314857
1.2658531706341267	0.027915092221016676
1.2672534506901378	0.027914486155199068
1.2686537307461492	0.027913979627304245
1.2700540108021603	0.027913351076811976
1.2714542908581716	0.027912822128444006
1.2728545709141827	0.027912171023191993
1.2742548509701939	0.027911619583841647
1.2756551310262052	0.02791094585632053
1.2770554110822163	0.027910371857875614
1.2784556911382277	0.027909675443179013
1.2798559711942388	0.027909078819953574
1.28125625125025	0.027908359655804307
1.2826565313062612	0.02790774034456755
1.2840568113622723	0.027906998371343125
1.2854570914182837	0.027906356311347753
1.2868573714742948	0.027905591472105036
1.288257651530306	0.027904926605115073
1.2896579315863173	0.02790413884561392
1.2910582116423284	0.027903451115932038
1.2924584916983395	0.027902640384658083
1.2938587717543508	0.027901929739152447
1.295259051810362	0.027901095987338836
1.2966593318663733	0.02790036237546926
1.2980596119223844	0.027899505557117555
1.2994598919783955	0.027898748930961073
1.3008601720344068	0.027897869002861033
1.302260452090418	0.027897089317136872
1.3036607321464293	0.027896186238885297
1.3050610122024404	0.027895383450979142
1.3064612922584515	0.027894457184997647
1.3078615723144629	0.027893631254985212
1.309261852370474	0.027892681766536958
1.310662132426485	0.027891832657206822
1.3120624124824964	0.02789085991441215
1.3134626925385076	0.02788998759128785
1.314862972594519	0.02788899156513887
1.31626325265053	0.027888095996500172
1.3176635327065411	0.027887076660874192
1.3190638127625525	0.02788615781777754
1.3204640928185636	0.027885115149449413
1.321864372874575	0.027884173005747585
1.323264652930586	0.027883106984400885
1.3246649329865972	0.027882141516761702
1.3260652130426085	0.02788105212499871
1.3274654930986196	0.027880063312922806
1.328865773154631	0.02787895053627344
1.330266053210642	0.027877938362111183
1.3316663332666532	0.027876802189040616
1.3330666133226645	0.027875766638008025
1.3344668933786756	0.027874607059923128
1.3358671734346867	0.027873548120116765
1.337267453490698	0.027872365131371382
1.3386677335467092	0.027871282793782145
1.3400680136027205	0.027870076391681146
1.3414682936587317	0.0278689706502071
1.3428685737147428	0.02786774083500916
1.3442688537707541	0.027866611686467303
1.3456691338267652	0.027865358461386408
1.3470694138827766	0.027864205905523194
1.3484696939387877	0.027862929276728978
1.3498699739947988	0.02786175331622981
1.3512702540508101	0.027860453292846567
1.3526705341068213	0.027859253933344014
1.3540708141628326	0.027857930527448498
1.3554710942188437	0.027856707777529403
1.3568713742748548	0.027855361004147258
1.3582716543308662	0.0278541148753585
1.3596719343868773	0.027852744752459517
1.3610722144428884	0.027851475259312683
1.3624724944988997	0.027850081807804676
1.3638727745549108	0.027848788967779283
1.3652730546109222	0.02784737221150073
1.3666733346669333	0.027846056045046242
1.3680736147229444	0.02784461601075766
1.3694738947789558	0.02784327654129417
1.3708741748349669	0.027841813258668118
1.3722744548909782	0.02784045051258562
1.3736747349469893	0.02783896401419548
1.3750750150030004	0.027837578020851825
1.3764752950590118	0.027836068342159237
1.377875575115023	0.027834659133876657
1.379275855171034	0.027833126313217733
1.3806761352270454	0.027831693925277966
1.3820764152830565	0.027830138003848117
1.3834766953390678	0.027828682474486124
1.384876975395079	0.027827103496323686
1.38627725545109	0.027825624866719856
1.3876775355071014	0.027824022878688393
1.3890778155631125	0.027822521192959287
1.3904780956191238	0.027820896244728634
1.391878375675135	0.02781937154991628
1.393278655731146	0.027817723693942337
1.3946789357871574	0.027816176040001996
1.3960792158431685	0.027814505331505195
1.3974794958991799	0.02781293477129167
1.398879775955191	0.02781124126823425
1.400280056011202	0.027809647857486533
1.4016803360672134	0.027807931620548572
1.4030806161232245	0.02780631541787305
1.4044808961792357	0.027804576510427267
1.405881176235247	0.02780293757727942
1.4072814562912581	0.02780117606536467
1.4086817363472695	0.02779951446602911
1.4100820164032806	0.027797730418322796
1.4114822964592917	0.027796046219891835
1.412882576515303	0.027794239707681048
1.4142828565713141	0.02779253298003159
1.4156831366273255	0.027790704077183072
1.4170834166833366	0.027788974892952033
1.4184836967393477	0.027787123675881063
1.419883976795359	0.027785372110439188
1.4212842568513702	0.027783498658077152
1.4226845369073815	0.027781724789501243
1.4240848169633926	0.02777982918326222
1.4254850970194037	0.0277780330923058
1.426885377075415	0.027776115416051978
1.4282856571314262	0.027774297186114353
1.4296859371874373	0.027772357526120374
1.4310862172434486	0.0277705172432142
1.4324864972994598	0.027768555688130345
1.433886777355471	0.027766693440847593
1.4352870574114822	0.027764710081662033
1.4366873374674933	0.027762825961138386
1.4380876175235047	0.027760820891138294
1.4394878975795158	0.027758914991015987
1.4408881776355271	0.027756888305747716
1.4422884576915382	0.027754960722136946
1.4436887377475494	0.02775291251936516
1.4450890178035607	0.02775096335080389
1.4464892978595718	0.02774889373046969
1.447889577915583	0.027746923077881975
1.4492898579715943	0.027744832142060177
1.4506901380276054	0.02774284010871299
1.4520904180836167	0.027740727961568453
1.4534906981396278	0.027738714653027078
1.454890978195639	0.02773658140077007
1.4562912582516503	0.02773454692485202
1.4576915383076614	0.027732392675692753
1.4590918183636727	0.02773033714242031
1.4604920984196839	0.027728162006522613
1.461892378475695	0.027726085528073926
1.4632926585317063	0.02772388961750809
1.4646929385877174	0.027721792308166952
1.4660932186437288	0.027719575736861825
1.4674934986997399	0.027717457712966007
1.468893778755751	0.02771522059666027
1.4702940588117623	0.027713081976548645
1.4716943388677735	0.02771082443274127
1.4730946189237846	0.027708665336699728
1.474494898979796	0.027706387484599852
1.475895179035807	0.027704208034805736
1.4772954590918184	0.02770190999528178
1.4786957391478295	0.02769971031574724
1.4800960192038406	0.027697392211275398
1.481496299259852	0.02769517242778965
1.482896579315863	0.027692834382401606
1.4842968593718744	0.027690594622471986
1.4856971394278855	0.02768823676170213
1.4870974194838966	0.02768597715449401
1.488497699539908	0.02768359960532608
1.489897979595919	0.027681320281601734
1.4912982596519304	0.027678923172414882
1.4926985397079415	0.027676624264471476
1.4940988197639526	0.027674207724985713
1.495499099819964	0.027671889366592182
1.496899379875975	0.027669453527813442
1.4982996599319862	0.027667115854146565
1.4996999399879976	0.0276646608483112
1.5011002200440087	0.027662303995890675
1.50250050010002	0.027659829956409573
1.5039007801560311	0.027657454063032404
1.5053010602120422	0.027654961124434618
1.5067013402680536	0.027652566329108664
1.5081016203240647	0.027650054626984652
1.509501900380076	0.027647641069861537
1.5109021804360871	0.027645110740806056
1.5123024604920983	0.02764267856311332
1.5137027405481096	0.027640129744667962
1.5151030206041207	0.02763767908864067
1.5165033006601318	0.02763511191923609
1.5179035807161432	0.02763264292804784
1.5193038607721543	0.027630057546945686
1.5207041408281656	0.027627570364639174
1.5221044208841767	0.02762496691187374
1.5235047009401879	0.0276224616832909
1.5249049809961992	0.02761984029961054
1.5263052610522103	0.027617317170322193
1.5277055411082217	0.027614677997130556
1.5291058211642328	0.027612137113365878
1.5305061012202439	0.027609480292662917
1.5319063812762552	0.02760692180123855
1.5333066613322663	0.027604247475561373
1.5347069413882777	0.027601671523810364
1.5361072214442888	0.027598979836173973
1.5375075015003	0.027596386571874576
1.5389077815563112	0.027593677665712434
1.5403080616123224	0.027591067237016806
1.5417083416683335	0.027588341256121467
1.5431086217243448	0.02758571381148434
1.544508901780356	0.027582970899947844
1.5459091818363673	0.02758032658805525
1.5473094618923784	0.027577566890209543
1.5487097419483895	0.027574905859907673
1.5501100220044008	0.02757212952026507
1.551510302060412	0.027569451920489173
1.5529105821164233	0.027566659083682794
1.5543108621724344	0.027563965063386407
1.5557111422284455	0.027561155874110673
1.5571114222844569	0.027558445582195047
1.558511702340468	0.027555620185146207
1.5599119823964793	0.02755289377039009
1.5613122624524904	0.027550052310206883
1.5627125425085016	0.027547309921196764
1.564112822564513	0.02754445254240115
1.565513102620524	0.027541694327461837
1.5669133826765351	0.02753882117439996
1.5683136627325465	0.02753604728152569
1.5697139427885576	0.02753315849830888
1.571114222844569	0.027530369075095044
1.57251450290058	0.02752746480554115
1.5739147829565912	0.027524659999116595
1.5753150630126025	0.027521740386691425
1.5767153430686136	0.027518920343651415
1.578115623124625	0.02751598553141051
1.579515903180636	0.02751315039775042
1.5809161832366472	0.027510200528281042
1.5823164632926585	0.0275073504493308
1.5837167433486696	0.027504385664694198
1.5851170234046807	0.027501520785053635
1.586517303460692	0.02749854122672771
1.5879175835167032	0.027495661690202646
