1.0950190038007601	0.029263282955414603
1.0964192838567712	0.029261663442532327
1.0978195639127826	0.02926015602289275
1.0992198439687937	0.029258530545945436
1.1006201240248048	0.029257017128776066
1.1020204040808161	0.029255385677485618
1.1034206841368273	0.029253866253308787
1.1048209641928386	0.029252228817554737
1.1062212442488497	0.029250703377072328
1.1076215243048608	0.029249059946891445
1.1090218043608722	0.029247528480984074
1.1104220844168833	0.029245879046569924
1.1118223644728944	0.029244341546295988
1.1132226445289057	0.029242686097998433
1.1146229245849169	0.0292411425545929
1.1160232046409282	0.029239481082917473
1.1174234846969393	0.02923793148779063
1.1188237647529504	0.029236263983397803
1.1202240448089618	0.02923470832813388
1.1216243248649729	0.029233034781838252
1.1230246049209842	0.029231473058193923
1.1244248849769953	0.02922979346096337
1.1258251650330064	0.029228225660866015
1.1272254450890178	0.02922654000382067
1.128625725145029	0.029224966119366598
1.13002600520104	0.029223274393777855
1.1314262852570514	0.029221694417230357
1.1328265653130625	0.029219996614519596
1.1342268453690738	0.029218410538306937
1.135627125425085	0.029216706650044375
1.137027405481096	0.02921511446675753
1.1384276855371074	0.02921340448466082
1.1398279655931185	0.029211806187051187
1.1412282456491298	0.029210090102984046
1.142628525705141	0.02920848568396102
1.144028805761152	0.02920676348993168
1.1454290858171634	0.0292051529425601
1.1468293658731745	0.029203424630719624
1.1482296459291859	0.029201807948217157
1.149629925985197	0.029200073510857752
1.151030206041208	0.02919845068659206
1.1524304860972194	0.02919671011614528
1.1538307661532305	0.02919508114363114
1.1552310462092417	0.029193334432666106
1.156631326265253	0.029191699305562376
1.1580316063212641	0.02918994644678356
1.1594318863772755	0.029188305158890208
1.1608321664332866	0.029186546145135484
1.1622324464892977	0.029184898690390298
1.163632726545309	0.029183133514628704
1.1650330066013201	0.029181479887104015
1.1664332866573315	0.029179708542433534
1.1678335667133426	0.029178048736332885
1.1692338467693537	0.029176271215978013
1.170634126825365	0.029174605225632623
1.1720344068813762	0.029172821522941934
1.1734346869373875	0.02917114934280722
1.1748349669933986	0.02916935945125083
1.1762352470494097	0.029167681075902698
1.177635527105421	0.029165884989069576
1.1790358071614322	0.029164200413200777
1.1804360872174433	0.029162398124796075
1.1818363672734546	0.029160707343212352
1.1832366473294658	0.029158898847054478
1.184636927385477	0.02915720185467076
1.1860372074414882	0.02915538714468855
1.1874374874974993	0.029153683936525017
1.1888377675535107	0.029151863006754705
1.1902380476095218	0.029150153577932762
1.1916383276655331	0.029148326422514928
1.1930386077215442	0.029146610768253194
1.1944388877775554	0.02914477738142955
1.1958391678335667	0.029143055497039737
1.1972394478895778	0.029141215873149853
1.198639727945589	0.029139487754032637
1.2000400080016003	0.02913764188751063
1.2014402880576114	0.02913590752915135
1.2028405681136227	0.02913405541452253
1.2042408481696338	0.029132314812486994
1.205641128225645	0.02913045644436434
1.2070414082816563	0.02912870959429447
1.2084416883376674	0.029126844967375037
1.2098419683936787	0.02912509186498455
1.2112422484496899	0.029123220974045887
1.212642528505701	0.02912146161511586
1.2140428085617123	0.029119584455012323
1.2154430886177234	0.029117818835386795
1.2168433686737348	0.02911593540104576
1.2182436487297459	0.029114163516627246
1.219643928785757	0.029112273803045267
1.2210442088417683	0.029110495649790236
1.2224444888977795	0.02910859965202919
1.2238447689537906	0.029106815225943578
1.225245049009802	0.029104912939126728
1.226645329065813	0.029103122236261297
1.2280456091218244	0.029101213655569315
1.2294458891778355	0.02909941667201512
1.2308461692338466	0.029097501792682053
1.232246449289858	0.02909569852456575
1.233646729345869	0.029093777341874925
1.2350470094018804	0.029091967785354184
1.2364472894578915	0.029090040294634103
1.2378475695139026	0.029088224445892926
1.239247849569914	0.02908629064251309
1.240648129625925	0.029084468497757095
1.2420484096819362	0.029082528377123874
1.2434486897379475	0.02908069993257559
1.2448489697939586	0.02907875349012791
1.24624924984997	0.02907691874202207
1.247649529905981	0.029074965973227236
1.2490498099619922	0.029073124917805986
1.2504500900180036	0.029071165818155425
1.2518503700740147	0.029069318451663575
1.253250650130026	0.02906735301666854
1.2546509301860371	0.029065499335348792
1.2560512102420482	0.029063527560536064
1.2574514902980596	0.02906166756062418
1.2588517703540707	0.02905968944153177
1.260252050410082	0.02905782311925179
1.2616523304660932	0.029055838651424654
1.2630526105221043	0.029053966002984058
1.2644528905781156	0.029051975181969777
1.2658531706341267	0.02905009620355461
1.2672534506901378	0.02904809902489914
1.2686537307461492	0.02904621371266923
1.2700540108021603	0.02904421017191248
1.2714542908581716	0.02904231852199657
1.2728545709141827	0.02904030861466821
1.2742548509701939	0.029038410623159046
1.2756551310262052	0.029036394344774234
1.2770554110822163	0.029034490007723738
1.2784556911382277	0.029032467353778887
1.2798559711942388	0.02903055666719323
1.28125625125025	0.029028527633161712
1.2826565313062612	0.029026610592996452
1.2840568113622723	0.029024575174324392
1.2854570914182837	0.02902265177647959
1.2868573714742948	0.02902060996858174
1.288257651530306	0.02901868020889708
1.2896579315863173	0.029016632007152644
1.2910582116423284	0.029014695881402472
1.2924584916983395	0.029012641281151
1.2938587717543508	0.029010698785039476
1.295259051810362	0.02900863778157674
1.2966593318663733	0.029006688910732957
1.2980596119223844	0.029004621499306917
1.2994598919783955	0.02900266624927997
1.3008601720344068	0.029000592425086773
1.302260452090418	0.02899863079134089
1.3036607321464293	0.028996550549520925
1.3050610122024404	0.028994582527430583
1.3064612922584515	0.02899249586306452
1.3078615723144629	0.02899052144790956
1.309261852370474	0.02898842835601442
1.310662132426485	0.028986447542975254
1.3120624124824964	0.02898434801850065
1.3134626925385076	0.02898236080265333
1.314862972594519	0.02898025484047763
1.31626325265053	0.02897826121678906
1.3176635327065411	0.028976148811715643
1.3190638127625525	0.02897414877503875
1.3204640928185636	0.02897202992179226
1.321864372874575	0.028970023466861235
1.323264652930586	0.02896789816008396
1.3246649329865972	0.028965885281509448
1.3260652130426085	0.028963753515757692
1.3274654930986196	0.028961734208022085
1.328865773154631	0.02895959597776256
1.330266053210642	0.02895757023521528
1.3316663332666532	0.0289554255348216
1.3330666133226645	0.028953393351674427
1.3344668933786756	0.028951242175423605
1.3358671734346867	0.028949203545746066
1.337267453490698	0.02894704588781505
1.3386677335467092	0.02894500080552977
1.3400680136027205	0.028942836659992036
1.3414682936587317	0.028940785118870233
1.3428685737147428	0.02893861447969243
1.3442688537707541	0.02893655647334936
1.3456691338267652	0.028934379334387927
1.3470694138827766	0.028932314856278497
1.3484696939387877	0.028930131211276345
1.3498699739947988	0.02892806025469069
1.3512702540508101	0.02892587009727393
1.3526705341068213	0.028923792655333104
1.3540708141628326	0.028921595979007828
1.3554710942188437	0.028919512044659486
1.3568713742748548	0.028917308842808506
1.3582716543308662	0.028915218408822732
1.3596719343868773	0.028913008674702315
1.3610722144428884	0.028910911733667555
1.3624724944988997	0.028908695460404314
1.3638727745549108	0.028906592004723185
1.3652730546109222	0.02890436918531085
1.3666733346669333	0.028902259207196305
1.3680736147229444	0.02890002983449259
1.3694738947789558	0.02889791332596397
1.3708741748349669	0.0288956773926874
1.3722744548909782	0.02889355434556665
1.3736747349469893	0.028891311844293402
1.3750750150030004	0.028889182250201397
1.3764752950590118	0.02888693317336215
1.377875575115023	0.02888479702371501
1.379275855171034	0.028882541363591852
1.3806761352270454	0.02888039864959749
1.3820764152830565	0.028878136398320712
1.3834766953390678	0.028875987110975446
1.384876975395079	0.028873718260520383
1.38627725545109	0.02887156239060564
1.3876775355071014	0.028869286932789513
1.3890778155631125	0.028867124470868616
1.3904780956191238	0.028864842397347344
1.391878375675135	0.02886267333376244
1.393278655731146	0.028860384636027483
1.3946789357871574	0.028858208960896626
1.3960792158431685	0.028855913630271724
1.3974794958991799	0.028853731333486052
1.398879775955191	0.028851429361124007
1.400280056011202	0.028849240432344946
1.4016803360672134	0.028846931809224353
1.4030806161232245	0.028844736237881103
1.4044808961792357	0.028842420954803116
1.405881176235247	0.028840218730090187
1.4072814562912581	0.028837896777675127
1.4086817363472695	0.02883568788854999
1.4100820164032806	0.028833359257234077
1.4114822964592917	0.028831143692414993
1.412882576515303	0.028828808372446942
1.4142828565713141	0.028826586120410818
1.4156831366273255	0.02882424410184845
1.4170834166833366	0.028822015150828946
1.4184836967393477	0.028819666423535784
1.419883976795359	0.028817430761521504
1.4212842568513702	0.028815075315163266
1.4226845369073815	0.02881283292989607
1.4240848169633926	0.028810470753937202
1.4254850970194037	0.028808221632910632
1.426885377075415	0.028805852716610802
1.4282856571314262	0.02880359684706868
1.4296859371874373	0.028801221179479204
1.4310862172434486	0.028798958548414366
1.4324864972994598	0.028796576118374603
1.433886777355471	0.028794306712527695
1.4352870574114822	0.028791917508661464
1.4366873374674933	0.028789641314519956
1.4380876175235047	0.02878724532523185
1.4394878975795158	0.028784962329029086
1.4408881776355271	0.028782559542500846
1.4422884576915382	0.028780269730215274
1.4436887377475494	0.028777860134402075
1.4450890178035607	0.02877556349175652
1.4464892978595718	0.028773147074383266
1.447889577915583	0.028770843586844466
1.4492898579715943	0.02876842033540205
1.4506901380276054	0.028766109988180133
1.4520904180836167	0.028763679889921717
1.4534906981396278	0.028761362667969886
1.454890978195639	0.028758925709907127
1.4562912582516503	0.028756601597921445
1.4576915383076614	0.028754157766820675
1.4590918183636727	0.02875182674923996
1.4604920984196839	0.02874937603161853
1.461892378475695	0.028747038092624216
1.4632926585317063	0.028744580474746626
1.4646929385877174	0.0287422355982629
1.4660932186437288	0.028739771066137114
1.4674934986997399	0.02873741923583102
1.468893778755751	0.028734947775204682
1.4702940588117623	0.02873258897448632
1.4716943388677735	0.028730110570842998
1.4730946189237846	0.028727744782865897
1.474494898979796	0.028725259421421366
1.475895179035807	0.028722886629082733
1.4772954590918184	0.028720394294781338
1.4786957391478295	0.02871801448072251
1.4800960192038406	0.02871551515823349
1.481496299259852	0.028713128304840446
1.482896579315863	0.02871062197855429
1.4842968593718744	0.028708228067958124
1.4856971394278855	0.028705714721983026
1.4870974194838966	0.02870331373606054
1.488497699539908	0.028700793354218834
1.489897979595919	0.028698385274593088
1.4912982596519304	0.028695857840417845
1.4926985397079415	0.02869344264845885
1.4940988197639526	0.028690908145190434
1.495499099819964	0.028688485822015768
1.496899379875975	0.028685944232598487
1.4982996599319862	0.028683514759073995
1.4996999399879976	0.028680966066152846
1.5011002200440087	0.028678529422893274
1.50250050010002	0.028675973608810794
1.5039007801560311	0.028673529776180484
1.5053010602120422	0.02867096682297362
1.5067013402680536	0.028668515781087197
1.5081016203240647	0.028665945670484288
1.509501900380076	0.028663487399207342
1.5109021804360871	0.028660910112625206
1.5123024604920983	0.028658444591574975
1.5137027405481096	0.028655860110116133
1.5151030206041207	0.028653387318662075
1.5165033006601318	0.028650795623112072
1.5179035807161432	0.028648315540376494
1.5193038607721543	0.028645716611201244
1.5207041408281656	0.028643229216059943
1.5221044208841767	0.028640623033403326
1.5235047009401879	0.028638128304486057
1.5249049809961992	0.028635514848167534
1.5263052610522103	0.02863301276385853
1.5277055411082217	0.028630392013370972
1.5291058211642328	0.028627882551809432
1.5305061012202439	0.028625254486316996
1.5319063812762552	0.02862273762539746
1.5333066613322663	0.02862010222373364
1.5347069413882777	0.02861757794110633
1.5361072214442888	0.02861493518177221
1.5375075015003	0.028612403454843404
1.5389077815563112	0.02860975331600585
1.5403080616123224	0.028607214121938035
1.5417083416683335	0.02860455658142832
1.5431086217243448	0.028602009897140394
1.544508901780356	0.028599344932452715
1.5459091818363673	0.028596790734620094
1.5473094618923784	0.028594118322910384
1.5487097419483895	0.028591556587965077
1.5501100220044008	0.02858887670604989
1.551510302060412	0.028586307410180423
1.5529105821164233	0.028583620034536027
1.5543108621724344	0.028581043153687365
1.5557111422284455	0.028578348260448954
1.5571114222844569	0.028575763770322272
1.558511702340468	0.028573061335283374
1.5599119823964793	0.028570469211335908
1.5613122624524904	0.028567759209947825
1.5627125425085016	0.02856515942739252
1.564112822564513	0.02856244183476404
1.565513102620524	0.02855983436856917
1.5669133826765351	0.028557109159466413
1.5683136627325465	0.028554493984355077
1.5697139427885576	0.028551761133201452
1.571114222844569	0.02854913822365108
1.57251450290058	0.02854639770452741
1.5739147829565912	0.02854376703476923
1.5753150630126025	0.028541018821413935
1.5767153430686136	0.028538380365432246
1.578115623124625	0.028535624431241878
1.579515903180636	0.028532978162773302
1.5809161832366472	0.028530214480803062
1.5823164632926585	0.028527560373335814
1.5837167433486696	0.028524788916300156
1.5851170234046807	0.0285221269430732
1.586517303460692	0.02851934768334673
1.5879175835167032	0.02851667781734881
