1.0950190038007601	0.02895431568222524
1.0964192838567712	0.028953080920747498
1.0978195639127826	0.0289519582065303
1.0992198439687937	0.02895071530887914
1.1006201240248048	0.028949584419503006
1.1020204040808161	0.028948333334783343
1.1034206841368273	0.0289471942190966
1.1048209641928386	0.028945934896311077
1.1062212442488497	0.02894478750306116
1.1076215243048608	0.02894351989111138
1.1090218043608722	0.028942364168946515
1.1104220844168833	0.028941088216634287
1.1118223644728944	0.02893992411410522
1.1132226445289057	0.028938639770133844
1.1146229245849169	0.028937467235695402
1.1160232046409282	0.0289361744486709
1.1174234846969393	0.028934993430683835
1.1188237647529504	0.028933692149116213
1.1202240448089618	0.02893250259584888
1.1216243248649729	0.02893119276815333
1.1230246049209842	0.028929994627783416
1.1244248849769953	0.028928676202281695
1.1258251650330064	0.02892746942289798
1.1272254450890178	0.028926142347819612
1.128625725145029	0.028924926877423714
1.13002600520104	0.028923591100907284
1.1314262852570514	0.028922366887415424
1.1328265653130625	0.028921022357509832
1.1342268453690738	0.02891978934875463
1.135627125425085	0.028918436013420395
1.137027405481096	0.028917194157152652
1.1384276855371074	0.028915831964263203
1.1398279655931185	0.028914581208153642
1.1412282456491298	0.028913210105496683
1.142628525705141	0.028911950397137735
1.144028805761152	0.028910570332416487
1.1454290858171634	0.028909301619324132
1.1468293658731745	0.028907912540158676
1.1482296459291859	0.028906634769774214
1.149629925985197	0.028905236623702826
1.151030206041208	0.028903949743394688
1.1524304860972194	0.028902542477875125
1.1538307661532305	0.02890124643494063
1.1552310462092417	0.028899829997351655
1.156631326265253	0.028898524739018803
1.1580316063212641	0.028897099076661353
1.1594318863772755	0.028895784550090637
1.1608321664332866	0.02889434961018935
1.1622324464892977	0.028893025762475554
1.163632726545309	0.02889158149218012
1.1650330066013201	0.028890248270354045
1.1664332866573315	0.02888879461674064
1.1678335667133426	0.028887451967770934
1.1692338467693537	0.028885988877843684
1.170634126825365	0.028884636748638604
1.1720344068813762	0.02888316416933097
1.1734346869373875	0.028881802506740148
1.1748349669933986	0.028880320384916447
1.1762352470494097	0.02887894913573265
1.177635527105421	0.02887745741818958
1.1790358071614322	0.028876076529150446
1.1804360872174433	0.0288745751626186
1.1818363672734546	0.02887318458040838
1.1832366473294658	0.028871673511553723
1.184636927385477	0.02887027318280511
1.1860372074414882	0.028868752358230602
1.1874374874974993	0.028867342229526374
1.1888377675535107	0.028865811595773602
1.1902380476095218	0.028864391613648347
1.1916383276655331	0.02886285111719911
1.1930386077215442	0.028861421228140942
1.1944388877775554	0.02885987081541889
1.1958391678335667	0.028858430965871186
1.1972394478895778	0.0288568705832435
1.198639727945589	0.028855420719606645
1.2000400080016003	0.02885385031338571
1.2014402880576114	0.028852390382018697
1.2028405681136227	0.02885080989846391
1.2042408481696338	0.02884933984568605
1.205641128225645	0.02884774923100555
1.2070414082816563	0.028846269003098134
1.2084416883376674	0.028844668203450618
1.2098419683936787	0.028843177746658632
1.2112422484496899	0.02884156670815512
1.212642528505701	0.028840065968688898
1.2140428085617123	0.028838444637394656
1.2154430886177234	0.028836933561431504
1.2168433686737348	0.028835301883367886
1.2182436487297459	0.028833780417053746
1.219643928785757	0.02883213833820014
1.2210442088417683	0.028830606427651225
1.2224444888977795	0.028828953893947018
1.2238447689537906	0.028827411485251486
1.225245049009802	0.028825748442598016
1.226645329065813	0.028824195481817548
1.2280456091218244	0.02882252187608015
1.2294458891778355	0.02882095830925164
1.2308461692338466	0.028819274086261667
1.232246449289858	0.0288176998593988
1.233646729345869	0.028816004964955764
1.2350470094018804	0.028814420024050658
1.2364472894578915	0.028812714403924272
1.2378475695139026	0.028811118694949133
1.239247849569914	0.028809402294881492
1.240648129625925	0.02880779576379021
1.2420484096819362	0.02880606852949797
1.2434486897379475	0.028804451122227754
1.2448489697939586	0.028802712999404352
1.24624924984997	0.02880108466187734
1.247649529905981	0.028799335596195207
1.2490498099619922	0.028797696274320127
1.2504500900180036	0.028795936211432945
1.2518503700740147	0.028794285851106754
1.253250650130026	0.028792514736651825
1.2546509301860371	0.028790853283761315
1.2560512102420482	0.02878907106336179
1.2574514902980596	0.028787398463785276
1.2588517703540707	0.02878560508305252
1.260252050410082	0.028783921282661492
1.2616523304660932	0.02878211668719754
1.2630526105221043	0.028780421631858313
1.2644528905781156	0.028778605767258197
1.2658531706341267	0.028776899402833542
1.2672534506901378	0.028775072214687794
1.2686537307461492	0.02877335448703872
1.2700540108021603	0.0287715159209357
1.2714542908581716	0.0287697867759231
1.2728545709141827	0.028767936777451573
1.2742548509701939	0.02876619616093794
1.2756551310262052	0.028764334675689524
1.2770554110822163	0.02876258253354066
1.2784556911382277	0.028760709507112393
1.2798559711942388	0.028758945785199146
1.28125625125025	0.02875706116319594
1.2826565313062612	0.028755285807396
1.2840568113622723	0.02875338953543322
1.2854570914182837	0.028751602491632857
1.2868573714742948	0.028749694515338924
1.288257651530306	0.028747895729434834
1.2896579315863173	0.028745975994453752
1.2910582116423284	0.028744165412354767
1.2924584916983395	0.028742233864348758
1.2938587717543508	0.028740411431977777
1.295259051810362	0.028738468016629846
1.2966593318663733	0.028736633679925648
1.2980596119223844	0.028734678342942212
1.2994598919783955	0.02873283204786135
1.3008601720344068	0.028730864734974854
1.302260452090418	0.02872900642749352
1.3036607321464293	0.028727027084465104
1.3050610122024404	0.028725156710581057
1.3064612922584515	0.028723165283203157
1.3078615723144629	0.028721282788937697
1.309261852370474	0.028719279223036697
1.310662132426485	0.0287173845544366
1.3120624124824964	0.028715368795875492
1.3134626925385076	0.02871346189901502
1.314862972594519	0.028711433893696077
1.31626325265053	0.028709514714678988
1.3176635327065411	0.028707474408546353
1.3190638127625525	0.028705542893507935
1.3204640928185636	0.028703490232550286
1.321864372874575	0.02870154632765947
1.323264652930586	0.0286994812579127
1.3246649329865972	0.028697524909374134
1.3260652130426085	0.028695447376923987
1.3274654930986196	0.028693478530980136
1.328865773154631	0.028691388481964834
1.330266053210642	0.02868940708489815
1.3316663332666532	0.028687304465511057
1.3330666133226645	0.028685310463646155
1.3344668933786756	0.0286831952201384
1.3358671734346867	0.02868118855984426
1.337267453490698	0.02867906063852735
1.3386677335467092	0.028677041266219547
1.3400680136027205	0.02867490061346797
1.3414682936587317	0.028672868475610895
1.3428685737147428	0.028670715037864804
1.3442688537707541	0.028668670080973964
1.3456691338267652	0.028666503804741707
1.3470694138827766	0.028664445975386043
1.3484696939387877	0.028662266807246768
1.3498699739947988	0.028660196052050984
1.3512702540508101	0.028658003938657216
1.3526705341068213	0.0286559202043041
1.3540708141628326	0.02865371509238432
1.3554710942188437	0.028651618325617138
1.3568713742748548	0.028649400161978356
1.3582716543308662	0.02864729030960323
1.3596719343868773	0.02864505904113349
1.3610722144428884	0.028642936050021883
1.3624724944988997	0.028640691623692757
1.3638727745549108	0.02863855544078384
1.3652730546109222	0.028636297803653017
1.3666733346669333	0.028634148375956167
1.3680736147229444	0.028631877475169938
1.3694738947789558	0.02862971474976722
1.3708741748349669	0.028627430532562885
1.3722744548909782	0.028625254456611536
1.3736747349469893	0.028622956870319974
1.3750750150030004	0.028620767391054933
1.3764752950590118	0.02861845638310298
1.377875575115023	0.028616253447839433
1.379275855171034	0.02861392896575234
1.3806761352270454	0.028611712521888266
1.3820764152830565	0.028609374513292114
1.3834766953390678	0.028607144508310835
1.384876975395079	0.028604792920934936
1.38627725545109	0.02860254930240775
1.3876775355071014	0.028600184084087023
1.3890778155631125	0.028597926799675717
1.3904780956191238	0.02859554789835307
1.391878375675135	0.028593276895812585
1.393278655731146	0.028590884259541264
1.3946789357871574	0.028588599486722266
1.3960792158431685	0.028586193063668167
1.3974794958991799	0.028583894468519753
1.398879775955191	0.028581474206963723
1.400280056011202	0.028579161737535993
1.4016803360672134	0.028576727585876142
1.4030806161232245	0.028574401190322823
1.4044808961792357	0.028571953097076858
1.405881176235247	0.028569612723657965
1.4072814562912581	0.028567150637465368
1.4086817363472695	0.028564796234549897
1.4100820164032806	0.028562320104174182
1.4114822964592917	0.02855995162024275
1.412882576515303	0.028557461394573724
1.4142828565713141	0.02855507877822116
1.4156831366273255	0.02855257440627712
1.4170834166833366	0.02855017760621516
1.4184836967393477	0.028547659037145085
1.419883976795359	0.02854524800220509
1.4212842568513702	0.028542715185290772
1.4226845369073815	0.028540289864426326
1.4240848169633926	0.028537742749084553
1.4254850970194037	0.02853530309137414
1.426885377075415	0.028532741627158846
1.4282856571314262	0.028530287581808474
1.4296859371874373	0.028527711718412868
1.4310862172434486	0.028525243234758753
1.4324864972994598	0.028522652922017375
1.433886777355471	0.028520169949528575
1.4352870574114822	0.028517565137419418
1.4366873374674933	0.028515067625700496
1.4380876175235047	0.02851244826434703
1.4394878975795158	0.028509936163140636
1.4408881776355271	0.028507302202813944
1.4422884576915382	0.028504775462003442
1.4436887377475494	0.0285021268531242
1.4450890178035607	0.028499585422736305
1.4464892978595718	0.028496922115876757
1.447889577915583	0.028494365946084205
1.4492898579715943	0.028491687891970204
1.4506901380276054	0.02848911693309424
1.4520904180836167	0.028486424082607282
1.4534906981396278	0.028483838285120286
1.454890978195639	0.028481130589299408
1.4562912582516503	0.028478529903827488
1.4576915383076614	0.02847580731387122
1.4590918183636727	0.028473191691196765
1.4604920984196839	0.028470454158465087
1.461892378475695	0.028467823549529307
1.4632926585317063	0.028465071025545553
1.4646929385877174	0.028462425381450985
1.4660932186437288	0.028459657817903775
1.4674934986997399	0.028456997089916846
1.468893778755751	0.028454214438661928
1.4702940588117623	0.028451538578215432
1.4716943388677735	0.028448740791277568
1.4730946189237846	0.028446049749973206
1.474494898979796	0.028443236779547992
1.475895179035807	0.028440530509158766
1.4772954590918184	0.028437702307614516
1.4786957391478295	0.02843498076008724
1.4800960192038406	0.028432137279966768
1.481496299259852	0.028429400407424477
1.482896579315863	0.028426541601446923
1.4842968593718744	0.02842378935619131
1.4856971394278855	0.028420915177253907
1.4870974194838966	0.02841814751176772
1.488497699539908	0.02841525791294754
1.489897979595919	0.028412474779896942
1.4912982596519304	0.028409569714452708
1.4926985397079415	0.028406771066689696
1.4940988197639526	0.028403850488063504
1.495499099819964	0.028401036278628167
1.496899379875975	0.028398100140447177
1.4982996599319862	0.028395270322570134
1.4996999399879976	0.028392318578648268
1.5011002200440087	0.02838947310575285
1.50250050010002	0.02838650571009256
1.5039007801560311	0.028383644535797125
1.5053010602120422	0.02838066144259102
1.5067013402680536	0.028377784520711265
1.5081016203240647	0.028374785684343776
1.509501900380076	0.0283718929688949
1.5109021804360871	0.028368878343943877
1.5123024604920983	0.028365969789142846
1.5137027405481096	0.028362939330381292
1.5151030206041207	0.02836001489064899
1.5165033006601318	0.02835696855304661
1.5179035807161432	0.028354028183010044
1.5193038607721543	0.028350965921734878
1.5207041408281656	0.0283480095762293
1.5221044208841767	0.028344931346649272
1.5235047009401879	0.028341958980720273
1.5249049809961992	0.028338864738404843
1.5263052610522103	0.028335876307310454
1.5277055411082217	0.028332766008032112
1.5291058211642328	0.02832976146724491
1.5305061012202439	0.028326635066980754
1.5319063812762552	0.02832361437218982
1.5333066613322663	0.028320471827123113
1.5347069413882777	0.028317434934236108
1.5361072214442888	0.02831427620075778
1.5375075015003	0.028311223065902925
1.5389077815563112	0.028308048100613083
1.5403080616123224	0.028304978680141053
1.5417083416683335	0.028301787439850533
1.5431086217243448	0.02829870169033644
1.544508901780356	0.02829549413206827
1.5459091818363673	0.02829239201031354
1.5473094618923784	0.02828916809130439
1.5487097419483895	0.028286049554338666
1.5501100220044008	0.02828280923204036
1.551510302060412	0.028279674237123253
1.5529105821164233	0.02827641746920424
1.5543108621724344	0.0282732659738272
1.5557111422284455	0.028269992718174
1.5571114222844569	0.028266824680062055
1.558511702340468	0.0282635348947807
1.5599119823964793	0.028260350271894212
1.5613122624524904	0.02825704391531167
1.5627125425085016	0.028253842665848065
1.564112822564513	0.028250519696513675
1.565513102620524	0.02824730177890904
1.5669133826765351	0.028243962155595975
1.5683136627325465	0.028240727528526768
1.5697139427885576	0.028237371210233383
1.571114222844569	0.028234119832618015
1.57251450290058	0.028230746778569297
1.5739147829565912	0.02822747860956967
1.5753150630126025	0.028224088779218632
1.5767153430686136	0.028220803778241696
1.578115623124625	0.028217397131270788
1.579515903180636	0.02821409525797004
1.5809161832366472	0.028210671754292538
1.5823164632926585	0.028207352968569428
1.5837167433486696	0.02820391256833075
1.5851170234046807	0.02820057683033618
1.586517303460692	0.02819711949391532
1.5879175835167032	0.02819376676405095
