1.0950190038007601	0.03004428580672472
1.0964192838567712	0.030042822204962256
1.0978195639127826	0.03004147539817881
1.0992198439687937	0.03004000517693641
1.1006201240248048	0.03003865172757831
1.1020204040808161	0.030037174866143546
1.1034206841368273	0.030035814753656107
1.1048209641928386	0.030034331231262687
1.1062212442488497	0.030032964435035246
1.1076215243048608	0.030031474230867525
1.1090218043608722	0.030030100730237222
1.1104220844168833	0.03002860382343448
1.1118223644728944	0.03002722359769009
1.1132226445289057	0.03002571996735071
1.1146229245849169	0.030024332995736338
1.1160232046409282	0.030022822620921853
1.1174234846969393	0.030021428882640717
1.1188237647529504	0.030019911742379717
1.1202240448089618	0.030018511216597835
1.1216243248649729	0.030016987289889673
1.1230246049209842	0.0300155799557395
1.1244248849769953	0.03001404922155797
1.1258251650330064	0.030012635058142032
1.1272254450890178	0.03001109749543879
1.128625725145029	0.03000967648183325
1.13002600520104	0.030008132069541234
1.1314262852570514	0.03000670418479939
1.1328265653130625	0.030005152901835964
1.1342268453690738	0.030003718124991825
1.135627125425085	0.030002159950261807
1.137027405481096	0.030000718260333414
1.1384276855371074	0.02999915317273206
1.1398279655931185	0.02999770454872489
1.1412282456491298	0.029996132527140732
1.142628525705141	0.029994676948051014
1.144028805761152	0.02999309797136841
1.1454290858171634	0.029991635416186414
1.1468293658731745	0.02999004946328813
1.1482296459291859	0.02998857991100129
1.149629925985197	0.02998698696077091
1.151030206041208	0.029985510390366947
1.1524304860972194	0.029983910421691098
1.1538307661532305	0.0299824268121611
1.1552310462092417	0.029980819803931715
1.156631326265253	0.029979329134272984
1.1580316063212641	0.029977715065389248
1.1594318863772755	0.02997621731460828
1.1608321664332866	0.029974596163978597
1.1622324464892977	0.029973091311093825
1.163632726545309	0.0299714630576376
1.1650330066013201	0.02996995108168205
1.1664332866573315	0.029968315704331443
1.1678335667133426	0.029966796584355367
1.1692338467693537	0.02996515406205687
1.170634126825365	0.02996362777713023
1.1720344068813762	0.02996197808884615
1.1734346869373875	0.029960444618061056
1.1748349669933986	0.029958787742770943
1.1762352470494097	0.029957247065243876
1.177635527105421	0.02995558298194584
1.1790358071614322	0.029954035076819843
1.1804360872174433	0.029952363764531812
1.1818363672734546	0.029950808610978534
1.1832366473294658	0.029949130048739333
1.184636927385477	0.02994756762596104
1.1860372074414882	0.029945881792831502
1.1874374874974993	0.029944312080062863
1.1888377675535107	0.029942618955126805
1.1902380476095218	0.029941041931636606
1.1916383276655331	0.029939341494001744
1.1930386077215442	0.029937757139094433
1.1944388877775554	0.029936049367893285
1.1958391678335667	0.029934457660910446
1.1972394478895778	0.02993274253530103
1.198639727945589	0.02993114345562273
1.2000400080016003	0.029929420954789357
1.2014402880576114	0.029927814481835263
1.2028405681136227	0.029926084584989198
1.2042408481696338	0.02992447069821971
1.205641128225645	0.029922733384599783
1.2070414082816563	0.02992111206351689
1.2084416883376674	0.029919367312390074
1.2098419683936787	0.02991773853653818
1.2112422484496899	0.029915986327200078
1.212642528505701	0.029914350076166635
1.2140428085617123	0.029912590387942018
1.2154430886177234	0.029910946641358002
1.2168433686737348	0.02990917945360124
1.2182436487297459	0.029907528191141557
1.219643928785757	0.029905753483237
1.2210442088417683	0.029904094684620647
1.2224444888977795	0.029902312435982997
1.2238447689537906	0.029900646080973262
1.225245049009802	0.02989885627104793
1.226645329065813	0.029897182339452263
1.2280456091218244	0.029895384947715684
1.2294458891778355	0.0298937034193855
1.2308461692338466	0.0298918984253454
1.232246449289858	0.029890209280175797
1.233646729345869	0.02988839666337141
1.2350470094018804	0.029886699881300716
1.2364472894578915	0.02988487962130306
1.2378475695139026	0.029883175182312188
1.239247849569914	0.029881347258724284
1.240648129625925	0.029879635142836064
1.2420484096819362	0.029877799535293095
1.2434486897379475	0.029876079722571412
1.2448489697939586	0.0298742364107408
1.24624924984997	0.029872508881289644
1.247649529905981	0.02987065784487132
1.2490498099619922	0.02986892257883364
1.2504500900180036	0.029867063797560094
1.2518503700740147	0.029865320775116617
1.253250650130026	0.029863454228753004
1.2546509301860371	0.029861703430120894
1.2560512102420482	0.029859829098465088
1.2574514902980596	0.029858070503896467
1.2588517703540707	0.029856188366779102
1.260252050410082	0.029854421956559574
1.2616523304660932	0.02985253199384412
1.2630526105221043	0.029850757748291098
1.2644528905781156	0.029848859939873813
1.2658531706341267	0.029847077839334678
1.2672534506901378	0.02984517216514469
1.2686537307461492	0.029843382189995053
1.2700540108021603	0.02984146862999413
1.2714542908581716	0.029839670760635872
1.2728545709141827	0.02983774929481849
1.2742548509701939	0.02983594351167771
1.2756551310262052	0.029834014120070924
1.2770554110822163	0.029832200403595837
1.2784556911382277	0.029830263066259164
1.2798559711942388	0.029828441396917944
1.28125625125025	0.029826496093943177
1.2826565313062612	0.02982466645222174
1.2840568113622723	0.029822713163732688
1.2854570914182837	0.029820875530132376
1.2868573714742948	0.02981891423628476
1.288257651530306	0.02981706859131999
1.2896579315863173	0.029815099272301075
1.2910582116423284	0.029813245596496906
1.2924584916983395	0.029811268232525234
1.2938587717543508	0.02980940650641498
1.295259051810362	0.02980742107773999
1.2966593318663733	0.029805551281862665
1.2980596119223844	0.02980355776876433
1.2994598919783955	0.02980167988366216
1.3008601720344068	0.029799678266450507
1.302260452090418	0.029797792272666393
1.3036607321464293	0.029795782531681032
1.3050610122024404	0.029793888409755987
1.3064612922584515	0.02979187052536555
1.3078615723144629	0.029789968255836123
1.309261852370474	0.029787942208437675
1.310662132426485	0.02978603177183339
1.3120624124824964	0.029783997541851747
1.3134626925385076	0.02978207891869249
1.314862972594519	0.029780036486579557
1.31626325265053	0.029778109657372986
1.3176635327065411	0.02977605900360694
1.3190638127625525	0.02977412394884597
1.3204640928185636	0.02977206505393043
1.321864372874575	0.029770121754090665
1.323264652930586	0.02976805459855379
1.3246649329865972	0.02976610303409097
1.3260652130426085	0.029764027598484486
1.3274654930986196	0.029762067749832005
1.328865773154631	0.029759984014730175
1.330266053210642	0.02975801586229663
1.3316663332666532	0.02975592380829514
1.3330666133226645	0.029753947332461846
1.3344668933786756	0.02975184694017665
1.3358671734346867	0.02974986212129536
1.337267453490698	0.029747753371361395
1.3386677335467092	0.02974576018975184
1.3400680136027205	0.029743643062821696
1.3414682936587317	0.02974164149876933
1.3428685737147428	0.029739515975511877
1.3442688537707541	0.029737506009265682
1.3456691338267652	0.02973537207036456
1.3470694138827766	0.02973335368213485
1.3484696939387877	0.02973121130828695
1.3498699739947988	0.029729184478243256
1.3512702540508101	0.029727033650157032
1.3526705341068213	0.029724998358426066
1.3540708141628326	0.029722839056819904
1.3554710942188437	0.029720795283483543
1.3568713742748548	0.029718627489083944
1.3582716543308662	0.02971657521417736
1.3596719343868773	0.029714398907717036
1.3610722144428884	0.029712338111226897
1.3624724944988997	0.029710153273442844
1.3638727745549108	0.029708083935305513
1.3652730546109222	0.02970589054693706
1.3666733346669333	0.02970381264703693
1.3680736147229444	0.0297016106888236
1.3694738947789558	0.029699524206991505
1.3708741748349669	0.02969731365967082
1.3722744548909782	0.02969521857568253
1.3736747349469893	0.02969299941998784
1.3750750150030004	0.029690895713562638
1.3764752950590118	0.029688667930220753
1.377875575115023	0.029686555581020086
1.379275855171034	0.029684319150748966
1.3806761352270454	0.02968219813837516
1.3820764152830565	0.029679953041881417
1.3834766953390678	0.029677823345876545
1.384876975395079	0.029675569563852967
1.38627725545109	0.029673431163697705
1.3876775355071014	0.02967116867682067
1.3890778155631125	0.029669021551933294
1.3904780956191238	0.029666750340860165
1.391878375675135	0.029664594470595648
1.393278655731146	0.029662314515962074
1.3946789357871574	0.029660149879611252
1.3960792158431685	0.029657861162028388
1.3974794958991799	0.029655687738817205
1.398879775955191	0.029653390238868975
1.400280056011202	0.029651208007957737
1.4016803360672134	0.029648901706197973
1.4030806161232245	0.02964671064668078
1.4044808961792357	0.029644395523630393
1.405881176235247	0.02964219561453462
1.4072814562912581	0.02963987165067857
1.4086817363472695	0.029637662870964403
1.4100820164032806	0.029635330046748853
1.4114822964592917	0.029633112375308912
1.412882576515303	0.02963077067113816
1.4142828565713141	0.029628544086797142
1.4156831366273255	0.029626193483030642
1.4170834166833366	0.029623957964545124
1.4184836967393477	0.029621598441494448
1.419883976795359	0.029619353967552674
1.4212842568513702	0.029616985505478442
1.4226845369073815	0.029614732054700225
1.4240848169633926	0.02961235463380899
1.4254850970194037	0.02961009218474562
1.426885377075415	0.02960770578518684
1.4282856571314262	0.029605434316321063
1.4296859371874373	0.029603038918183996
1.4310862172434486	0.029600758407930104
1.4324864972994598	0.029598353991240653
1.433886777355471	0.02959606441794454
1.4352870574114822	0.029593650962662206
1.4366873374674933	0.029591352304601495
1.4380876175235047	0.02958892979061627
1.4394878975795158	0.029586622026000497
1.4408881776355271	0.02958419043312979
1.4422884576915382	0.02958187354010063
1.4436887377475494	0.029579432848086194
1.4450890178035607	0.029577106804717677
1.4464892978595718	0.029574656993222568
1.447889577915583	0.029572321777521376
1.4492898579715943	0.029569862826126923
1.4506901380276054	0.029567518416032695
1.4520904180836167	0.029565050304235514
1.4534906981396278	0.029562696677621177
1.454890978195639	0.029560219384830205
1.4562912582516503	0.029557856519502285
1.4576915383076614	0.029555370025035835
1.4590918183636727	0.029552997898734903
1.4604920984196839	0.0295505021818178
1.461892378475695	0.02954812077221874
1.4632926585317063	0.029545615811979453
1.4646929385877174	0.029543225096691893
1.4660932186437288	0.02954071087215981
1.4674934986997399	0.029538310828728535
1.468893778755751	0.02953578731883115
1.4702940588117623	0.029533377924736443
1.4716943388677735	0.029530845108296667
1.4730946189237846	0.02952842634095478
1.474494898979796	0.029525884196688314
1.475895179035807	0.029523456033451755
1.4772954590918184	0.02952090453996459
1.4786957391478295	0.029518466958122568
1.4800960192038406	0.029515906093908428
1.481496299259852	0.029513459070687167
1.482896579315863	0.029510888814125086
1.4842968593718744	0.029508432326688205
1.4856971394278855	0.029505852656040162
1.4870974194838966	0.029503386681489056
1.488497699539908	0.029500797574897687
1.489897979595919	0.029498322090271728
1.4912982596519304	0.02949572352575811
1.4926985397079415	0.029493238508035032
1.4940988197639526	0.029490630463496634
1.495499099819964	0.029488135889592773
1.496899379875975	0.029485518342801328
1.4982996599319862	0.029483014189571884
1.4996999399879976	0.02948038711817138
1.5011002200440087	0.029477873362410593
1.50250050010002	0.029475236743915518
1.5039007801560311	0.029472713362356823
1.5053010602120422	0.029470067174150343
1.5067013402680536	0.02946753414346654
1.5081016203240647	0.029464878362798767
1.509501900380076	0.02946233565960218
1.5109021804360871	0.029459670263588523
1.5123024604920983	0.029457117864431007
1.5137027405481096	0.02945444283005077
1.5151030206041207	0.029451880711423715
1.5165033006601318	0.029449196015518632
1.5179035807161432	0.029446624153852987
1.5193038607721543	0.02944392977312587
1.5207041408281656	0.029441348144792108
1.5221044208841767	0.029438644055805662
1.5235047009401879	0.029436052637113613
1.5249049809961992	0.029433338816289317
1.5263052610522103	0.029430737583487996
1.5277055411082217	0.02942801400710508
1.5291058211642328	0.029425402936382558
1.5305061012202439	0.029422669580577054
1.5319063812762552	0.029420048648060165
1.5333066613322663	0.029417305488824066
1.5347069413882777	0.0294146746705781
1.5361072214442888	0.0294119216837587
1.5375075015003	0.02940928095578705
1.5389077815563112	0.029406518117086253
1.5403080616123224	0.02940386745533
1.5417083416683335	0.029401094740303866
1.5431086217243448	0.029398434120641317
1.544508901780356	0.0293956515046996
1.5459091818363673	0.029392980902945797
1.5473094618923784	0.029390188361351603
1.5487097419483895	0.029387507753257696
1.5501100220044008	0.02938470526112734
1.551510302060412	0.029382014622379955
1.5529105821164233	0.02937920215468283
1.5543108621724344	0.02937650146090345
1.5557111422284455	0.029373678992461964
1.5571114222844569	0.029370968219206074
1.558511702340468	0.029368135724695786
1.5599119823964793	0.029365414847452146
1.5613122624524904	0.029362572301401938
1.5627125425085016	0.029359841295591747
1.564112822564513	0.029356988672384093
1.565513102620524	0.029354247513359952
1.5669133826765351	0.02935138478723138
1.5683136627325465	0.029348633450276395
1.5697139427885576	0.02934576059531786
1.571114222844569	0.029342999055644598
1.57251450290058	0.029340116045802177
1.5739147829565912	0.029337344278551513
1.5753150630126025	0.029334451087627
1.5767153430686136	0.029331669067867036
1.578115623124625	0.029328765669518767
1.579515903180636	0.029325973372243602
1.5809161832366472	0.02932305973998729
1.5823164632926585	0.029320257140115664
1.5837167433486696	0.02931733324732534
1.5851170234046807	0.029314520319699437
1.586517303460692	0.02931158613960854
1.5879175835167032	0.029308762858992476
1.5893178635727145	0.02930581836469497
