1.0950190038007601	0.028900387341049192
1.0964192838567712	0.028899187486296857
1.0978195639127826	0.028898100914327228
1.0992198439687937	0.028896895800808765
1.1006201240248048	0.028895803952321702
1.1020204040808161	0.02889459356140993
1.1034206841368273	0.0288934964157542
1.1048209641928386	0.0288922807287845
1.1062212442488497	0.028891178265293412
1.1076215243048608	0.028889957263561885
1.1090218043608722	0.028888849461555063
1.1104220844168833	0.028887623126316632
1.1118223644728944	0.02888650996510184
1.1132226445289057	0.028885278277568503
1.1146229245849169	0.028884159736443225
1.1160232046409282	0.028882922677782287
1.1174234846969393	0.028881798736035497
1.1188237647529504	0.028880556287367777
1.1202240448089618	0.028879426924281543
1.1216243248649729	0.028878179066679638
1.1230246049209842	0.028877044261530687
1.1244248849769953	0.028875790976017425
1.1258251650330064	0.028874650708078584
1.1272254450890178	0.028873391975625346
1.128625725145029	0.028872246224166988
1.13002600520104	0.028870982025692243
1.1314262852570514	0.028869830769983652
1.1328265653130625	0.028868561086351364
1.1342268453690738	0.028867404305662023
1.135627125425085	0.02886612911768027
1.137027405481096	0.028864966791281095
1.1384276855371074	0.02886368607970064
1.1398279655931185	0.028862518186865093
1.1412282456491298	0.02886123193237813
1.142628525705141	0.028860058452383267
1.144028805761152	0.028858766635622195
1.1454290858171634	0.028857587547749624
1.1468293658731745	0.028856290149285816
1.1482296459291859	0.02885510543282259
1.149629925985197	0.028853802433165314
1.151030206041208	0.028852612067404776
1.1524304860972194	0.028851303447000123
1.1538307661532305	0.02885010741124259
1.1552310462092417	0.028848793150472563
1.156631326265253	0.028847591424025893
1.1580316063212641	0.028846271503207538
1.1594318863772755	0.02884506406538767
1.1608321664332866	0.02884373846477224
1.1622324464892977	0.028842525294903675
1.163632726545309	0.028841193994675884
1.1650330066013201	0.02883997507209197
1.1664332866573315	0.02883863805236939
1.1678335667133426	0.028837413356412583
1.1692338467693537	0.02883607059724504
1.170634126825365	0.028834840107267015
1.1720344068813762	0.028833491588636122
1.1734346869373875	0.028832255283997864
1.1748349669933986	0.028830900985816598
1.1762352470494097	0.028829658845888312
1.177635527105421	0.028828298748000677
1.1790358071614322	0.028827050752161663
1.1804360872174433	0.02882568483434245
1.1818363672734546	0.02882443096198083
1.1832366473294658	0.028823059203935426
1.184636927385477	0.028821799434447834
1.1860372074414882	0.028820421815812135
1.1874374874974993	0.028819156128603283
1.1888377675535107	0.02881777262894365
1.1902380476095218	0.02881650100342579
1.1916383276655331	0.028815111602239134
1.1930386077215442	0.028813834017831413
1.1944388877775554	0.028812438694545296
1.1958391678335667	0.028811155130673095
1.1972394478895778	0.02880975386464591
1.198639727945589	0.028808464300740043
1.2000400080016003	0.028807057071261296
1.2014402880576114	0.028805761486757085
1.2028405681136227	0.028804348273047724
1.2042408481696338	0.028803046647384055
1.205641128225645	0.028801627428596845
1.2070414082816563	0.028800319741215143
1.2084416883376674	0.02879889449643514
1.2098419683936787	0.028797580726778228
1.2112422484496899	0.02879614943502323
1.212642528505701	0.028794829562534124
1.2140428085617123	0.028793392202755334
1.2154430886177234	0.028792066206875938
1.2168433686737348	0.028790622757958576
1.2182436487297459	0.02878929061812838
1.219643928785757	0.02878784105889226
1.2210442088417683	0.02878650275454688
1.2224444888977795	0.02878504706374718
1.2238447689537906	0.028783702574316974
1.225245049009802	0.02878224073064498
1.226645329065813	0.02878089003555345
1.2280456091218244	0.028779422017637394
1.2294458891778355	0.028778065096299533
1.2308461692338466	0.02877659088270543
1.232246449289858	0.028775227714526154
1.233646729345869	0.02877374728375859
1.2350470094018804	0.02877237784813107
1.2364472894578915	0.028770891178634125
1.2378475695139026	0.028769515454938006
1.239247849569914	0.02876802252509619
1.240648129625925	0.028766640492695814
1.2420484096819362	0.02876514128083506
1.2434486897379475	0.02876375291907762
1.2448489697939586	0.028762247403466126
1.24624924984997	0.02876085269167989
1.247649529905981	0.028759340850529103
1.2490498099619922	0.02875793976802151
1.2504500900180036	0.028756421579487157
1.2518503700740147	0.028755014105542858
1.253250650130026	0.028753489547725945
1.2546509301860371	0.028752075661604967
1.2560512102420482	0.028750544712552662
1.2574514902980596	0.028749124393488378
1.2588517703540707	0.028747587031195072
1.260252050410082	0.028746160258392318
1.2616523304660932	0.028744616460800555
1.2630526105221043	0.028743183213433648
1.2644528905781156	0.0287416329584351
1.2658531706341267	0.02874019321564584
1.2672534506901378	0.028738636481082304
1.2686537307461492	0.028737190221978005
1.2700540108021603	0.02873562698564225
1.2714542908581716	0.028734174189293797
1.2728545709141827	0.028732604428930553
1.2742548509701939	0.0287311450743704
1.2756551310262052	0.028729568767677204
1.2770554110822163	0.028728102833897425
1.2784556911382277	0.02872651995852555
1.2798559711942388	0.028725047424475916
1.28125625125025	0.028723457958031124
1.2826565313062612	0.028721978802617114
1.2840568113622723	0.028720382722660517
1.2854570914182837	0.028718896924741454
1.2868573714742948	0.028717294208790274
1.288257651530306	0.02871580174717742
1.2896579315863173	0.028714192372705703
1.2910582116423284	0.028712693226160352
1.2924584916983395	0.028711077170599716
1.2938587717543508	0.028709571317831372
1.295259051810362	0.028707948558571613
1.2966593318663733	0.028706435978236168
1.2980596119223844	0.028704806492625908
1.2994598919783955	0.028703287163323852
1.3008601720344068	0.028701650928671052
1.302260452090418	0.028700124828945697
1.3036607321464293	0.028698481822518256
1.3050610122024404	0.028696948930854033
1.3064612922584515	0.028695299129880204
1.3078615723144629	0.02869375942470095
1.309261852370474	0.028692102806369774
1.310662132426485	0.028690556266037153
1.3120624124824964	0.028688892807498846
1.3134626925385076	0.028687339410310632
1.314862972594519	0.02868566908867694
1.31626325265053	0.028684108812865514
1.3176635327065411	0.02868243160520989
1.3190638127625525	0.02868086442894072
1.3204640928185636	0.02867918031229861
1.321864372874575	0.028677606213668744
1.323264652930586	0.02867591516503774
1.3246649329865972	0.028674334122074357
1.3260652130426085	0.02867263611841431
1.3274654930986196	0.028671048109073283
1.328865773154631	0.02866934312730639
1.330266053210642	0.028667748129471003
1.3316663332666532	0.028666036146481777
1.3330666133226645	0.0286644341379614
1.3344668933786756	0.028662715130596587
1.3358671734346867	0.028661106089125424
1.337267453490698	0.028659380034194
1.3386677335467092	0.028657763937429755
1.3400680136027205	0.02865603081170273
1.3414682936587317	0.028654407637225536
1.3428685737147428	0.02865266741743573
1.3442688537707541	0.028651037142747027
1.3456691338267652	0.028649289805588816
1.3470694138827766	0.028647652408110246
1.3484696939387877	0.028645897930239292
1.3498699739947988	0.02864425338731164
1.3512702540508101	0.028642491745344504
1.3526705341068213	0.028640840034226688
1.3540708141628326	0.028639071204740504
1.3554710942188437	0.028637412302608616
1.3568713742748548	0.028635636262140583
1.3582716543308662	0.028633970146087
1.3596719343868773	0.028632186871133912
1.3610722144428884	0.028630513518166464
1.3624724944988997	0.028628722985184152
1.3638727745549108	0.028627042372225197
1.3652730546109222	0.028625244557628
1.3666733346669333	0.028623556661513668
1.3680736147229444	0.028621751541673804
1.3694738947789558	0.028620056339153287
1.3708741748349669	0.02861824389040017
1.3722744548909782	0.02861654135813495
1.3736747349469893	0.028614721556754538
1.3750750150030004	0.028613011671317745
1.3764752950590118	0.028611184493551805
1.377875575115023	0.0286094672314275
1.379275855171034	0.028607632653472864
1.3806761352270454	0.028605907991055526
1.3820764152830565	0.028604065989063236
1.3834766953390678	0.028602333902657155
1.384876975395079	0.02860048445273171
1.38627725545109	0.028598744918550377
1.3876775355071014	0.02859688799674888
1.3890778155631125	0.02859514099091455
1.3904780956191238	0.028593276573245757
1.391878375675135	0.02859152207178894
1.393278655731146	0.02858965013421247
1.3946789357871574	0.028587888113071416
1.3960792158431685	0.028586008631496764
1.3974794958991799	0.02858423906651714
1.398879775955191	0.028582352016802717
1.400280056011202	0.02858057488373711
1.4016803360672134	0.028578680241689275
1.4030806161232245	0.028576895516196844
1.4044808961792357	0.028574993257568997
1.405881176235247	0.028573200915215143
1.4072814562912581	0.028571291015706605
1.4086817363472695	0.028569491031962595
1.4100820164032806	0.0285675734672177
1.4114822964592917	0.02856576581746041
1.412882576515303	0.028563840563067402
1.4142828565713141	0.028562025222578943
1.4156831366273255	0.02856009225406895
1.4170834166833366	0.02855826919803648
1.4184836967393477	0.028556328490882497
1.419883976795359	0.028554497694397923
1.4212842568513702	0.028552549224013676
1.4226845369073815	0.028550710662073448
1.4240848169633926	0.028548754403812396
1.4254850970194037	0.028546908051317255
1.426885377075415	0.02854494398047147
1.4282856571314262	0.028543089812226263
1.4296859371874373	0.02854111790402537
1.4310862172434486	0.028539255894738914
1.4324864972994598	0.028537276124348938
1.433886777355471	0.028535406248633786
1.4352870574114822	0.02853341859115615
1.4366873374674933	0.02853154082352846
1.4380876175235047	0.02852954525399882
1.4394878975795158	0.028527659568878188
1.4408881776355271	0.028525656062265384
1.4422884576915382	0.02852376243397475
1.4436887377475494	0.028521750965179678
1.4450890178035607	0.028519849367945205
1.4464892978595718	0.028517829911799703
1.447889577915583	0.028515920319750674
1.4492898579715943	0.028513892851016395
1.4506901380276054	0.02851197523818515
1.4520904180836167	0.02850993973155255
1.4534906981396278	0.028508014071874338
1.454890978195639	0.02850597050196153
1.4562912582516503	0.028504036769274488
1.4576915383076614	0.02850198511062612
1.4590918183636727	0.028500043278671255
1.4604920984196839	0.028497983505757458
1.461892378475695	0.02849603354817851
1.4632926585317063	0.02849396563539375
1.4646929385877174	0.028492007525737238
1.4660932186437288	0.02848993144739929
1.4674934986997399	0.02848796515911446
1.468893778755751	0.02848588088946329
1.4702940588117623	0.02848390639590207
1.4716943388677735	0.02848181390909873
1.4730946189237846	0.028479831183515818
1.474494898979796	0.02847773045364139
1.475895179035807	0.0284757394691942
1.4772954590918184	0.02847363047024872
1.4786957391478295	0.028471631199997377
1.4800960192038406	0.028469513905898792
1.481496299259852	0.02846750632280617
1.482896579315863	0.028465380707389215
1.4842968593718744	0.028463364784321037
1.4856971394278855	0.028461230821336177
1.4870974194838966	0.028459206531061043
1.488497699539908	0.028457064194173425
1.489897979595919	0.028455031509362804
1.4912982596519304	0.0284528807721512
1.4926985397079415	0.028450839665379594
1.4940988197639526	0.028448680501335366
1.495499099819964	0.02844663094508031
1.496899379875975	0.02844446332760637
1.4982996599319862	0.028442405294248567
1.4996999399879976	0.028440229196658267
1.5011002200440087	0.028438162658481644
1.50250050010002	0.028435978053997845
1.5039007801560311	0.0284339029831897
1.5053010602120422	0.028431709844943618
1.5067013402680536	0.028429626213594728
1.5081016203240647	0.02842742451462501
1.509501900380076	0.028425332294729756
1.5109021804360871	0.028423122007981357
1.5123024604920983	0.028421021171437855
1.5137027405481096	0.028418802269761085
1.5151030206041207	0.02841669278837133
1.5165033006601318	0.028414465244520862
1.5179035807161432	0.028412347089990873
1.5193038607721543	0.028410110876624657
1.5207041408281656	0.028407984020564648
1.5221044208841767	0.028405739110242936
1.5235047009401879	0.028403603524167507
1.5249049809961992	0.0284013498893519
1.5263052610522103	0.028399205544680173
1.5277055411082217	0.02839694315773256
1.5291058211642328	0.02839479002578842
1.5305061012202439	0.02839251885897002
1.5319063812762552	0.02839035691098224
1.5333066613322663	0.028388076936452615
1.5347069413882777	0.02838590614355513
1.5361072214442888	0.028383617333371216
1.5375075015003	0.0283814376666033
1.5389077815563112	0.02837913999271843
1.5403080616123224	0.028376951423024873
1.5417083416683335	0.028374644857287867
1.5431086217243448	0.02837244735551928
1.544508901780356	0.02837013186967342
1.5459091818363673	0.028367925406586402
1.5473094618923784	0.028365600972268507
1.5487097419483895	0.028363385518525897
1.5501100220044008	0.028361052107265413
1.551510302060412	0.028358827633436532
1.5529105821164233	0.028356485216654594
1.5543108621724344	0.0283542516932155
1.5557111422284455	0.028351900242224035
1.5571114222844569	0.028349657639557716
1.558511702340468	0.028347297125558515
1.5599119823964793	0.02834504541395523
1.5613122624524904	0.028342675808039033
1.5627125425085016	0.02834041495769655
1.564112822564513	0.02833803623084223
1.565513102620524	0.028335766211866
1.5669133826765351	0.028333378334939697
1.5683136627325465	0.028331099117343158
1.5697139427885576	0.02832870206109738
1.571114222844569	0.028326413614802284
1.57251450290058	0.02832400734987508
1.5739147829565912	0.028321709644711725
1.5753150630126025	0.02831929414162587
1.5767153430686136	0.028316987147333317
1.578115623124625	0.028314562376495586
1.579515903180636	0.028312246062721973
1.5809161832366472	0.02830981199442228
1.5823164632926585	0.02830748633072506
1.5837167433486696	0.028305042935135683
1.5851170234046807	0.028302707890981958
1.586517303460692	0.02830025513815684
1.5879175835167032	0.028297910682923543
1.5893178635727145	0.02829544854279758
