1.0950190038007601	0.02918169541444494
1.0964192838567712	0.029179920089718644
1.0978195639127826	0.029178258610677455
1.0992198439687937	0.02917647812814413
1.1006201240248048	0.02917481147757801
1.1020204040808161	0.029173025820617985
1.1034206841368273	0.029171353981014416
1.1048209641928386	0.02916956313292769
1.1062212442488497	0.02916788608668888
1.1076215243048608	0.029166090030697485
1.1090218043608722	0.02916440776014342
1.1104220844168833	0.029162606479393803
1.1118223644728944	0.029160918966765405
1.1132226445289057	0.029159112444330875
1.1146229245849169	0.029157419671792955
1.1160232046409282	0.029155607890676238
1.1174234846969393	0.029153909840320624
1.1188237647529504	0.029152092783456394
1.1202240448089618	0.02915038943730514
1.1216243248649729	0.029148567087562496
1.1230246049209842	0.029146858427571077
1.1244248849769953	0.029145030767756194
1.1258251650330064	0.02914331677581667
1.1272254450890178	0.029141483788675475
1.128625725145029	0.02913976444661962
1.13002600520104	0.029137926114840507
1.1314262852570514	0.02913620140444315
1.1328265653130625	0.029134357710659593
1.1342268453690738	0.02913262761364187
1.135627125425085	0.029130778540435182
1.137027405481096	0.029129043038467882
1.1384276855371074	0.02912718856836997
1.1398279655931185	0.0291254476430768
1.1412282456491298	0.029123587758573044
1.142628525705141	0.02912184139153395
1.144028805761152	0.02911997607506593
1.1454290858171634	0.02911822424782053
1.1468293658731745	0.029116353481788856
1.1482296459291859	0.02911459617583985
1.149629925985197	0.02911271994260704
1.151030206041208	0.029110957139423615
1.1524304860972194	0.02910907542131688
1.1538307661532305	0.029107307102338175
1.1552310462092417	0.029105419881652383
1.156631326265253	0.029103646028290957
1.1580316063212641	0.029101753287291483
1.1594318863772755	0.029099973880936804
1.1608321664332866	0.029098075601862426
1.1622324464892977	0.029096290623884396
1.163632726545309	0.02909438678895014
1.1650330066013201	0.029092596220702687
1.1664332866573315	0.029090686812102775
1.1678335667133426	0.02908889063492737
1.1692338467693537	0.029086975634838096
1.170634126825365	0.02908517383006732
1.1720344068813762	0.029083253220649974
1.1734346869373875	0.029081445769611188
1.1748349669933986	0.029079519533014908
1.1762352470494097	0.029077706417033833
1.177635527105421	0.029075774535398495
1.1790358071614322	0.02907395573580284
1.1804360872174433	0.029072018191261925
1.1818363672734546	0.029070193689385036
1.1832366473294658	0.02906825046406851
1.184636927385477	0.029066420241253024
1.1860372074414882	0.029064471317290175
1.1874374874974993	0.029062635354891668
1.1888377675535107	0.02906068071441395
1.1902380476095218	0.02905883899380464
1.1916383276655331	0.029056878618948498
1.1930386077215442	0.02905503112152087
1.1944388877775554	0.029053064994430493
1.1958391678335667	0.029051211701601035
1.1972394478895778	0.029049239804431096
1.198639727945589	0.029047380697643933
1.2000400080016003	0.029045403012562428
1.2014402880576114	0.029043538073292897
1.2028405681136227	0.02904155458248386
1.2042408481696338	0.02903968379224227
1.205641128225645	0.029037694477908403
1.2070414082816563	0.02903581781824367
1.2084416883376674	0.029033822662609
1.2098419683936787	0.029031940115112224
1.2112422484496899	0.029029939100424795
1.212642528505701	0.029028050646732844
1.2140428085617123	0.02902604375526735
1.2154430886177234	0.02902414937706642
1.2168433686737348	0.02902213659112673
1.2182436487297459	0.029020236270155958
1.219643928785757	0.029018217572077627
1.2210442088417683	0.029016311290132567
1.2224444888977795	0.029014286662285314
1.2238447689537906	0.02901237440122143
1.225245049009802	0.029010343826011684
1.226645329065813	0.02900842556774775
1.2280456091218244	0.02900638902762107
1.2294458891778355	0.029004464754142537
1.2308461692338466	0.029002422231585924
1.232246449289858	0.029000491924948305
1.233646729345869	0.02899844340249256
1.2350470094018804	0.0289965070448247
1.2364472894578915	0.028994452505046783
1.2378475695139026	0.028992510078554107
1.239247849569914	0.028990449504079318
1.240648129625925	0.02898850099104689
1.2420484096819362	0.028986434364551224
1.2434486897379475	0.02898447974734685
1.2448489697939586	0.028982407051559085
1.24624924984997	0.02898044631263642
1.247649529905981	0.028978367530340155
1.2490498099619922	0.028976400652241614
1.2504500900180036	0.028974315766277466
1.2518503700740147	0.028972342731637055
1.253250650130026	0.028970251724904684
1.2546509301860371	0.028968272516450712
1.2560512102420482	0.028966175371910832
1.2574514902980596	0.02896418997246862
1.2588517703540707	0.028962086673144875
1.260252050410082	0.02896009506563936
1.2616523304660932	0.02895798559462028
1.2630526105221043	0.028955987762078503
1.2644528905781156	0.028953872102519297
1.2658531706341267	0.028951868028072748
1.2672534506901378	0.028949746163197152
1.2686537307461492	0.028947735830084014
1.2700540108021603	0.028945607743186004
1.2714542908581716	0.028943591134753345
1.2728545709141827	0.028941456809198865
1.2742548509701939	0.02893943390890467
1.2756551310262052	0.028937293328133207
1.2770554110822163	0.02893526411954832
1.2784556911382277	0.02893311726707457
1.2798559711942388	0.028931081733884458
1.28125625125025	0.02892892859329982
1.2826565313062612	0.028926886719306235
1.2840568113622723	0.028924727274280297
1.2854570914182837	0.028922679043402833
1.2868573714742948	0.028920513277684846
1.288257651530306	0.028918458673962373
1.2896579315863173	0.028916286571382562
1.2910582116423284	0.028914225578974474
1.2924584916983395	0.028912047123445368
1.2938587717543508	0.028909979726632794
1.295259051810362	0.02890779490215045
1.2966593318663733	0.02890572108533721
1.2980596119223844	0.028903529875982475
1.2994598919783955	0.02890144962369594
1.3008601720344068	0.028899252013635548
1.302260452090418	0.02889716531052736
1.3036607321464293	0.02889496128401499
1.3050610122024404	0.028892868114861723
1.3064612922584515	0.02889065765623899
1.3078615723144629	0.028888558005942536
1.309261852370474	0.02888634109963997
1.310662132426485	0.02888423495322786
1.3120624124824964	0.0288820115837658
1.3134626925385076	0.028879898926391326
1.314862972594519	0.028877669078380692
1.31626325265053	0.02887554989532298
1.3176635327065411	0.028873313553466003
1.3190638127625525	0.02887118783012985
1.3204640928185636	0.028868944979220712
1.321864372874575	0.028866812701136377
1.323264652930586	0.02886456332606183
1.3246649329865972	0.02886242447888456
1.3260652130426085	0.028860168564624464
1.3274654930986196	0.0288580231341339
1.328865773154631	0.028855760665761662
1.330266053210642	0.028853608637861204
1.3316663332666532	0.028851339600544132
1.3330666133226645	0.02884918096126015
1.3344668933786756	0.02884690534025968
1.3358671734346867	0.028844740075740536
1.337267453490698	0.028842457856412464
1.3386677335467092	0.02884028595292733
1.3400680136027205	0.028837997120721923
1.3414682936587317	0.028835818564659606
1.3428685737147428	0.028833523105121668
1.3442688537707541	0.028831337882989215
1.3456691338267652	0.028829035781757963
1.3470694138827766	0.028826843880179254
1.3484696939387877	0.02882453512298817
1.3498699739947988	0.02882233652870223
1.3512702540508101	0.028820021101378827
1.3526705341068213	0.02881781580123809
1.3540708141628326	0.0288154936897036
1.3554710942188437	0.02881328167067208
1.3568713742748548	0.028810952860941
1.3582716543308662	0.028808734110092292
1.3596719343868773	0.028806398588271817
1.3610722144428884	0.028804173092787093
1.3624724944988997	0.028801830845076495
1.3638727745549108	0.028799598592242227
1.3652730546109222	0.028797249604932133
1.3666733346669333	0.02879501058213785
1.3680736147229444	0.028792654841609436
1.3694738947789558	0.028790409036345305
1.3708741748349669	0.02878804652906931
1.3722744548909782	0.028785793928923623
1.3736747349469893	0.02878342464145932
1.3750750150030004	0.02878116523411601
1.3764752950590118	0.028778789153110006
1.377875575115023	0.028776522926345877
1.379275855171034	0.02877414003853091
1.3806761352270454	0.02877186698021291
1.3820764152830565	0.02876947727240648
1.3834766953390678	0.028767197370488856
1.384876975395079	0.028764800829591756
1.38627725545109	0.02876251407211311
1.3876775355071014	0.028760110685107795
1.3890778155631125	0.028757817060188158
1.3904780956191238	0.028755406814137026
1.391878375675135	0.028753106309974765
1.393278655731146	0.02875068919201845
1.3946789357871574	0.028748381796887067
1.3960792158431685	0.028745957794242473
1.3974794958991799	0.028743643496487527
1.398879775955191	0.028741212596445787
1.400280056011202	0.02873889138448153
1.4016803360672134	0.028736453574405862
1.4030806161232245	0.02873412543671203
1.4044808961792357	0.028731680704035548
1.405881176235247	0.028729345629153958
1.4072814562912581	0.028726893961377262
1.4086817363472695	0.028724551937908373
1.4100820164032806	0.02872209332259717
1.4114822964592917	0.028719744339196652
1.412882576515303	0.028717278763979125
1.4142828565713141	0.028714922809354355
1.4156831366273255	0.02871245026191851
1.4170834166833366	0.028710087324825
1.4184836967393477	0.02870760779291594
1.419883976795359	0.028705237862153784
1.4212842568513702	0.028702751333570833
1.4226845369073815	0.028700374397981083
1.4240848169633926	0.0286978808605748
1.4254850970194037	0.028695496909035802
1.426885377075415	0.028692996350704957
1.4282856571314262	0.028690605372128638
1.4296859371874373	0.02868809778081709
1.4310862172434486	0.02868569976414529
1.4324864972994598	0.028683185127838674
1.433886777355471	0.028680780062039394
1.4352870574114822	0.028678258368761873
1.4366873374674933	0.028675846242825456
1.4380876175235047	0.02867331748063632
1.4394878975795158	0.028670898283571673
1.4408881776355271	0.028668362440561864
1.4422884576915382	0.02866593616139264
1.4436887377475494	0.028663393225681177
1.4450890178035607	0.0286609598534419
1.4464892978595718	0.028658409813172265
1.447889577915583	0.028655969336904525
1.4492898579715943	0.028653412180240978
1.4506901380276054	0.028650964588989462
1.4520904180836167	0.028648400304113357
1.4534906981396278	0.028645945586921923
1.454890978195639	0.028643374162027873
1.4562912582516503	0.028640912307935647
1.4576915383076614	0.028638333731227632
1.4590918183636727	0.028635864729265048
1.4604920984196839	0.028633278988952553
1.461892378475695	0.028630802828137368
1.4632926585317063	0.02862820991243143
1.4646929385877174	0.028625726581764675
1.4660932186437288	0.028623126478873964
1.4674934986997399	0.02862063596733595
1.468893778755751	0.0286180286654627
1.4702940588117623	0.028615530962008934
1.4716943388677735	0.028612916449344928
1.4730946189237846	0.02861041154290211
1.474494898979796	0.02860778980762461
1.475895179035807	0.02860527768708646
1.4772954590918184	0.02860264871735416
1.4786957391478295	0.028600129371577288
1.4800960192038406	0.028597493155526253
1.481496299259852	0.02859496657332607
1.482896579315863	0.028592323099065602
1.4842968593718744	0.028589789269212133
1.4856971394278855	0.028587138524820633
1.4870974194838966	0.028584597436034326
1.488497699539908	0.02858193940955531
1.489897979595919	0.028579391050502792
1.4912982596519304	0.028576725729940737
1.4926985397079415	0.028574170089230588
1.4940988197639526	0.02857149746254691
1.495499099819964	0.028568934528725352
1.496899379875975	0.02856625458383432
1.4982996599319862	0.02856368434538101
1.4996999399879976	0.028560997070145772
1.5011002200440087	0.028558419515469367
1.50250050010002	0.028555724897697827
1.5039007801560311	0.028553140015131765
1.5053010602120422	0.028550438042572672
1.5067013402680536	0.0285478458203707
1.5081016203240647	0.028545136480709752
1.509501900380076	0.028542536907041536
1.5109021804360871	0.028539820187897424
1.5123024604920983	0.028537213250844122
1.5137027405481096	0.02853448913976464
1.5151030206041207	0.028531874827314514
1.5165033006601318	0.028529143311772767
1.5179035807161432	0.028526521611816652
1.5193038607721543	0.028523782679207244
1.5207041408281656	0.0285211535795341
1.5221044208841767	0.028518407217169424
1.5235047009401879	0.02851577070546175
1.5249049809961992	0.02851301690056827
1.5263052610522103	0.02851037296439764
1.5277055411082217	0.028507611704112288
1.5291058211642328	0.028504960330934775
1.5305061012202439	0.028502191602301306
1.5319063812762552	0.02849953277945291
1.5333066613322663	0.0284967565694184
1.5347069413882777	0.028494090284110464
1.5361072214442888	0.028491306579521855
1.5375075015003	0.028488632818836457
1.5389077815563112	0.028485841606437086
1.5403080616123224	0.028483160357322422
1.5417083416683335	0.0284803616237487
1.5431086217243448	0.028477672873014517
1.544508901780356	0.028474866604792513
1.5459091818363673	0.028472170339105516
1.5473094618923784	0.028469356522647715
1.5487097419483895	0.028466652728526907
1.5501100220044008	0.02846383135012906
1.551510302060412	0.02846112001394109
1.5529105821164233	0.028458291059778998
1.5543108621724344	0.028455572167733627
1.5557111422284455	0.028452735623859977
1.5571114222844569	0.028450009162005477
1.558511702340468	0.028447165014346788
1.5599119823964793	0.028444430968565356
1.5613122624524904	0.028441579202918957
1.5627125425085016	0.02843883755892217
1.564112822564513	0.028435978160953213
1.565513102620524	0.028433228904277453
1.5669133826765351	0.028430361859515963
1.5683136627325465	0.028427604975517915
1.5697139427885576	0.028424730269355818
1.571114222844569	0.028421965743208082
1.57251450290058	0.028419083360896345
1.5739147829565912	0.028416311177582938
1.5753150630126025	0.02841342110422869
1.5767153430686136	0.028410641248540647
1.578115623124625	0.028407743469104386
1.579515903180636	0.02840495592563545
1.5809161832366472	0.028402050424928212
1.5823164632926585	0.028399255178070484
1.5837167433486696	0.028396341940750993
1.5851170234046807	0.028393538974690838
1.586517303460692	0.02839061798526273
1.5879175835167032	0.02838780728397649
