1.0950190038007601	0.0302101373041882
1.0964192838567712	0.030206545315744064
1.0978195639127826	0.03020307643740167
1.0992198439687937	0.030199491133421574
1.1006201240248048	0.030196028982602523
1.1020204040808161	0.030192450436810365
1.1034206841368273	0.03018899508265993
1.1048209641928386	0.03018542336422013
1.1062212442488497	0.03018197487138141
1.1076215243048608	0.030178410044905016
1.1090218043608722	0.030174968473530902
1.1104220844168833	0.030171410599083806
1.1118223644728944	0.030167976004850897
1.1132226445289057	0.03016442513796436
1.1146229245849169	0.030160997572088684
1.1160232046409282	0.030157453763772053
1.1174234846969393	0.030154033273026803
1.1188237647529504	0.03015049656978226
1.1202240448089618	0.030147083196517464
1.1216243248649729	0.030143553640357076
1.1230246049209842	0.030140147422521003
1.1244248849769953	0.03013662505098594
1.1258251650330064	0.030133226022148435
1.1272254450890178	0.03012971086833028
1.128625725145029	0.030126319057707875
1.13002600520104	0.030122811150272124
1.1314262852570514	0.030119426582754953
1.1328265653130625	0.030115925945966508
1.1342268453690738	0.030112548642147106
1.135627125425085	0.030109055295897972
1.137027405481096	0.03010568527210164
1.1384276855371074	0.030102199231940702
1.1398279655931185	0.03009883650025773
1.1412282456491298	0.030095357777422567
1.142628525705141	0.030092002345742195
1.144028805761152	0.030088530947192823
1.1454290858171634	0.0300851828192388
1.1468293658731745	0.030081718747693584
1.1482296459291859	0.030078377923061426
1.149629925985197	0.03007492117703492
1.151030206041208	0.0300715876512308
1.1524304860972194	0.03006813822507343
1.1538307661532305	0.030064811989554692
1.1552310462092417	0.030061369873494632
1.156631326265253	0.03005805091571187
1.1580316063212641	0.03005461609589849
1.1594318863772755	0.030051304399339212
1.1608321664332866	0.030047876857888615
1.1622324464892977	0.030044572402122455
1.163632726545309	0.0300411521171648
1.1650330066013201	0.03003785487789017
1.1664332866573315	0.030034441823618797
1.1678335667133426	0.03003115177271106
1.1692338467693537	0.03002774591943336
1.170634126825365	0.030024463024994476
1.1720344068813762	0.030021064339184472
1.1734346869373875	0.030017788565594068
1.1748349669933986	0.030014397009946736
1.1762352470494097	0.030011128317914484
1.177635527105421	0.030007743851401737
1.1790358071614322	0.030004482198021244
1.1804360872174433	0.03000110477594944
1.1818363672734546	0.02999785011475335
1.1832366473294658	0.02999447968882242
1.184636927385477	0.029991231969838907
1.1860372074414882	0.029987868488203052
1.1874374874974993	0.029984627658013508
1.1888377675535107	0.029981271065343283
1.1902380476095218	0.02997803706714136
1.1916383276655331	0.029974687304687265
1.1930386077215442	0.02997146007833904
1.1944388877775554	0.02996811708399644
1.1958391678335667	0.029964896566101813
1.1972394478895778	0.029961560274477186
1.198639727945589	0.02995834639843244
1.2000400080016003	0.029955016740910948
1.2014402880576114	0.029951809436972326
1.2028405681136227	0.029948486341786658
1.2042408481696338	0.029945285537135158
1.205641128225645	0.029941968929435427
1.2070414082816563	0.029938774548242546
1.2084416883376674	0.02993546435016739
1.2098419683936787	0.029932276313661986
1.2112422484496899	0.029928972444410718
1.212642528505701	0.029925790670946754
1.2140428085617123	0.02992249304685257
1.2154430886177234	0.029919317451977775
1.2168433686737348	0.029916025986581864
1.2182436487297459	0.02991285648310743
1.219643928785757	0.02990957108723395
1.2210442088417683	0.029906407585305016
1.2224444888977795	0.02990312816713697
1.2238447689537906	0.029899970574303887
1.225245049009802	0.0298966970394598
1.226645329065813	0.029893545260750276
1.2280456091218244	0.029890277512361563
1.2294458891778355	0.02988713145035346
1.2308461692338466	0.029883869389142333
1.232246449289858	0.02988072894403728
1.233646729345869	0.029877472468395415
1.2350470094018804	0.029874337538093
1.2364472894578915	0.029871086544160704
1.2378475695139026	0.0298679570243333
1.239247849569914	0.029864711406079054
1.240648129625925	0.029861587190247226
1.2420484096819362	0.02985834683954777
1.2434486897379475	0.0298552278191562
1.2448489697939586	0.02985199262587681
1.24624924984997	0.029848878690370756
1.247649529905981	0.029845648542445882
1.2490498099619922	0.029842539579348022
1.2504500900180036	0.029839314362862173
1.2518503700740147	0.029836210257849848
1.253250650130026	0.0298329898571186
1.2546509301860371	0.02982989049410136
1.2560512102420482	0.029826674791752415
1.2574514902980596	0.029823580052949893
1.2588517703540707	0.029820368930004143
1.260252050410082	0.029817278696024244
1.2616523304660932	0.02981407203197688
1.2630526105221043	0.029810986181894067
1.2644528905781156	0.029807783854795492
1.2658531706341267	0.02980470226622916
1.2672534506901378	0.029801504152765845
1.2686537307461492	0.029798426701958838
1.2700540108021603	0.029795232677533794
1.2714542908581716	0.02979215923943101
1.2728545709141827	0.029788969178244102
1.2742548509701939	0.02978589962657096
1.2756551310262052	0.02978271340169879
1.2770554110822163	0.029779647609039672
1.2784556911382277	0.02977646509251506
1.2798559711942388	0.02977340293039163
1.28125625125025	0.029770223993282555
1.2826565313062612	0.029767165332231837
1.2840568113622723	0.029763989844719962
1.2854570914182837	0.029760934554372117
1.2868573714742948	0.029757762385830715
1.288257651530306	0.029754710334986653
1.2896579315863173	0.02975154135405768
1.2910582116423284	0.029748492410766183
1.2924584916983395	0.029745326485436832
1.2938587717543508	0.02974228051707126
1.295259051810362	0.029739117514749686
1.2966593318663733	0.029736074388084198
1.2980596119223844	0.029732914175674415
1.2994598919783955	0.02972987375695971
1.3008601720344068	0.029726716200935595
1.302260452090418	0.02972367835597387
1.3036607321464293	0.029720523322452255
1.3050610122024404	0.02971748791667165
1.3064612922584515	0.02971433527148443
1.3078615723144629	0.029711302170012742
1.309261852370474	0.029708151778777885
1.310662132426485	0.029705120846515394
1.3120624124824964	0.02970197257470699
1.3134626925385076	0.029698943676398432
1.314862972594519	0.029695797389415555
1.31626325265053	0.02969277038972129
1.3176635327065411	0.029689625952955635
1.3190638127625525	0.02968660071652172
1.3204640928185636	0.029683457995424073
1.321864372874575	0.02968043438695141
1.323264652930586	0.029677293247096878
1.3246649329865972	0.02967427113140922
1.3260652130426085	0.0296711314385611
1.3274654930986196	0.02966811068067184
1.328865773154631	0.02966497230084419
1.330266053210642	0.029661952766022133
1.3316663332666532	0.029658815565540935
1.3330666133226645	0.02965579711937462
1.3344668933786756	0.029652660964937537
1.3358671734346867	0.029649643473398365
1.337267453490698	0.029646508232133103
1.3386677335467092	0.02964349156163698
1.3400680136027205	0.029640357101158078
1.3414682936587317	0.02963734111862575
1.3428685737147428	0.029634207307089943
1.3442688537707541	0.029631191880005788
1.3456691338267652	0.029628058586165743
1.3470694138827766	0.029625043582635117
1.3484696939387877	0.029621910675891646
1.3498699739947988	0.02961889596469659
1.3512702540508101	0.029615763315149278
1.3526705341068213	0.02961274876580262
1.3540708141628326	0.029609616244298854
1.3554710942188437	0.02960660172709663
1.3568713742748548	0.02960346920527897
1.3582716543308662	0.02960045459135119
1.3596719343868773	0.02959732194170305
1.3610722144428884	0.029594307103062743
1.3624724944988997	0.02959117419895241
1.3638727745549108	0.029588159008542735
1.3652730546109222	0.029585025724265777
1.3666733346669333	0.029582010056005522
1.3680736147229444	0.029578876266825406
1.3694738947789558	0.029575859995652504
1.3708741748349669	0.0295727255778395
1.3722744548909782	0.029569708579752697
1.3736747349469893	0.02956657341062105
1.3750750150030004	0.029563555562719713
1.3764752950590118	0.029560419520663114
1.377875575115023	0.029557400701184983
1.379275855171034	0.029554263665710304
1.3806761352270454	0.029551243754067428
1.3820764152830565	0.02954810560582664
1.3834766953390678	0.029545084482639223
1.384876975395079	0.029541945103459668
1.38627725545109	0.02953892265058797
1.3876775355071014	0.029535781923500714
1.3890778155631125	0.02953275802407495
1.3904780956191238	0.029529615833341544
1.391878375675135	0.029526590371789754
1.393278655731146	0.029523446602927158
1.3946789357871574	0.029520419465001033
1.3960792158431685	0.029517274004804767
1.3974794958991799	0.029514245077603515
1.398879775955191	0.02951109781416908
1.400280056011202	0.029508066986161104
1.4016803360672134	0.0295049178089037
1.4030806161232245	0.02950188496994638
1.4044808961792357	0.029498733769618913
1.405881176235247	0.029495698810976308
1.4072814562912581	0.029492545479685498
1.4086817363472695	0.029489508294044033
1.4100820164032806	0.02948635272526499
1.4114822964592917	0.029483313206747165
1.412882576515303	0.029480155295336177
1.4142828565713141	0.02947711333951217
1.4156831366273255	0.02947395298171779
1.4170834166833366	0.02947090848561521
1.4184836967393477	0.029467745579087726
1.419883976795359	0.029464698441199286
1.4212842568513702	0.02946153288499852
1.4226845369073815	0.02945848300528787
1.4240848169633926	0.029455314699889257
1.4254850970194037	0.029452261979794815
1.426885377075415	0.029449090827093904
1.4282856571314262	0.029446035169530885
1.4296859371874373	0.0294428610728463
1.4310862172434486	0.029439802382206847
1.4324864972994598	0.029436625246281514
1.433886777355471	0.029433563428432962
1.4352870574114822	0.029430383159433963
1.4366873374674933	0.029427318121715406
1.4380876175235047	0.02942413462723213
1.4394878975795158	0.029421066278449183
1.4408881776355271	0.02941787946749008
1.4422884576915382	0.029414807717907922
1.4436887377475494	0.029411617500895715
1.4450890178035607	0.029408542262230546
1.4464892978595718	0.02940534855099595
1.447889577915583	0.02940226973640479
1.4492898579715943	0.029399072444178883
1.4506901380276054	0.029395989968247743
1.4520904180836167	0.029392789009652934
1.4534906981396278	0.029389702788383522
1.454890978195639	0.029386498079423104
1.4562912582516503	0.0293834080302181
1.4576915383076614	0.029380199488264425
1.4590918183636727	0.029377105529911306
1.4604920984196839	0.029373893073692772
1.461892378475695	0.02937079512634624
1.4632926585317063	0.029367578675932912
1.4646929385877174	0.029364476661096078
1.4660932186437288	0.029361256137884085
1.4674934986997399	0.02935814997838836
1.468893778755751	0.029354925305083154
1.4702940588117623	0.029351814925066968
1.4716943388677735	0.029348586025665372
1.4730946189237846	0.029345471350551818
1.474494898979796	0.0293422381503229
1.475895179035807	0.029339119106796204
1.4772954590918184	0.029335881532261177
1.4786957391478295	0.02933275804824221
1.4800960192038406	0.029329516027153186
1.481496299259852	0.029326388031774092
1.482896579315863	0.029323141493091832
1.4842968593718744	0.02932000891666966
1.4856971394278855	0.02931675779054042
1.4870974194838966	0.02931362056455002
1.488497699539908	0.02931036478228141
1.489897979595919	0.029307222839327438
1.4912982596519304	0.02930396233336347
1.4926985397079415	0.029300815607151868
1.4940988197639526	0.029297550311047076
1.495499099819964	0.02929439873635578
1.496899379875975	0.029291128584748537
1.4982996599319862	0.029287972097397735
1.4996999399879976	0.02928469702598285
1.5011002200440087	0.029281535562804526
1.50250050010002	0.029278255508305207
1.5039007801560311	0.02927508900711238
1.5053010602120422	0.029271803907251412
1.5067013402680536	0.02926863230680688
1.5081016203240647	0.02926534210027728
1.509501900380076	0.02926216534026214
1.5109021804360871	0.029258869966697066
1.5123024604920983	0.029255687987678844
1.5137027405481096	0.029252387387621162
1.5151030206041207	0.02924920013102172
1.5165033006601318	0.029245894245893096
1.5179035807161432	0.029242701653956402
1.5193038607721543	0.02923939042602573
1.5207041408281656	0.029236192441785498
1.5221044208841767	0.029232875814137232
1.5235047009401879	0.02922967238138443
1.5249049809961992	0.02922635029788635
1.5263052610522103	0.02922314136113675
1.5277055411082217	0.02921981376640756
1.5291058211642328	0.02921659927086932
1.5305061012202439	0.029213266110245942
1.5319063812762552	0.02921004600178719
1.5333066613322663	0.029206707221291858
1.5347069413882777	0.029203481446408452
1.5361072214442888	0.02920013699271569
1.5375075015003	0.029196905498499105
1.5389077815563112	0.029193555318902536
1.5403080616123224	0.029190318053007973
1.5417083416683335	0.029186962095387185
1.5431086217243448	0.029183719006001894
1.544508901780356	0.02918035721878909
1.5459091818363673	0.029177108254601042
1.5473094618923784	0.02917374058674789
1.5487097419483895	0.029170485696914637
1.5501100220044008	0.02916711209785919
1.551510302060412	0.02916385123197715
1.5529105821164233	0.029160471651610786
1.5543108621724344	0.02915720475968492
1.5557111422284455	0.029153819148319476
1.5571114222844569	0.029150546180733337
1.558511702340468	0.029147154489068468
1.5599119823964793	0.029143875396554716
1.5613122624524904	0.02914047757564555
1.5627125425085016	0.02913719230925687
1.564112822564513	0.029133788310481884
1.565513102620524	0.029130496821562407
1.5669133826765351	0.02912708659659168
1.5683136627325465	0.02912378883674896
1.5697139427885576	0.02912037233751271
1.571114222844569	0.029117068258590156
1.57251450290058	0.029113645437247804
1.5739147829565912	0.029110334991297733
1.5753150630126025	0.02910690580020733
1.5767153430686136	0.029103588939464527
1.578115623124625	0.029100153331152737
1.579515903180636	0.02909683000800859
1.5809161832366472	0.029093387935141102
1.5823164632926585	0.02909005810211828
1.5837167433486696	0.029086609517470798
1.5851170234046807	0.029083273127198748
1.586517303460692	0.029079817983628638
1.5879175835167032	0.029076474988819323
1.5893178635727145	0.029073013239237847
1.5907181436287257	0.029069663592662397
1.5921184236847368	0.029066195190007565
1.593518703740748	0.029062838844473478
1.5949189837967592	0.0290593637416835
