1.0950190038007601	0.026622504681423242
1.0964192838567712	0.026619143926419165
1.0978195639127826	0.02661586334308913
1.0992198439687937	0.026612465581445664
1.1006201240248048	0.02660914825020932
1.1020204040808161	0.026605714150974638
1.1034206841368273	0.026602360739551894
1.1048209641928386	0.026598890970161992
1.1062212442488497	0.0265955021443927
1.1076215243048608	0.02659199737014699
1.1090218043608722	0.02658857379348026
1.1104220844168833	0.026585034677040893
1.1118223644728944	0.026581577010048138
1.1132226445289057	0.02657800421096262
1.1146229245849169	0.026574513110873953
1.1160232046409282	0.026570907285120945
1.1174234846969393	0.02656738340538482
1.1188237647529504	0.026563745204942552
1.1202240448089618	0.02656018919480818
1.1216243248649729	0.0265565192672455
1.1230246049209842	0.02655293177136772
1.1244248849769953	0.02654923075945711
1.1258251650330064	0.0265456124175233
1.1272254450890178	0.026541880958875556
1.128625725145029	0.026538232405254197
1.13002600520104	0.02653447113197452
1.1314262852570514	0.026530792995384946
1.1328265653130625	0.026527002533749604
1.1342268453690738	0.0265232954369525
1.135627125425085	0.026519476407106043
1.137027405481096	0.026515740966614135
1.1384276855371074	0.02651189398228639
1.1398279655931185	0.026508130808094908
1.1412282456491298	0.02650425647633743
1.142628525705141	0.02650046617167383
1.144028805761152	0.026496565092615106
1.1454290858171634	0.02649274825370747
1.1468293658731745	0.02648882102032657
1.1482296459291859	0.026484978236190188
1.149629925985197	0.02648102543410824
1.151030206041208	0.0264771572863498
1.1524304860972194	0.026473179493638768
1.1538307661532305	0.026469286556277626
1.1552310462092417	0.02646528434328592
1.156631326265253	0.026461367182591938
1.1580316063212641	0.02645734111178605
1.1594318863772755	0.026453400286133428
1.1608321664332866	0.026449350911955476
1.1622324464892977	0.02644538697169194
1.163632726545309	0.026441314840432308
1.1650330066013201	0.026437328327763118
1.1664332866573315	0.026433233977447717
1.1678335667133426	0.02642922542633413
1.1692338467693537	0.026425109386625626
1.170634126825365	0.026421079322697032
1.1720344068813762	0.026416942114809733
1.1734346869373875	0.02641289105528907
1.1748349669933986	0.026408733191916785
1.1762352470494097	0.026404661645558453
1.177635527105421	0.026400483630814892
1.1790358071614322	0.026396392097854982
1.1804360872174433	0.026392194427226075
1.1818363672734546	0.02638808339934413
1.1832366473294658	0.026383866559651782
1.184636927385477	0.02637973651994367
1.1860372074414882	0.02637550098932053
1.1874374874974993	0.02637135241228183
1.1888377675535107	0.026367098660156543
1.1902380476095218	0.026362932011676023
1.1916383276655331	0.026358660498768463
1.1930386077215442	0.026354476236131148
1.1944388877775554	0.026350187414457063
1.1958391678335667	0.02634598598635634
1.1972394478895778	0.02634168029924111
1.198639727945589	0.026337462145799524
1.2000400080016003	0.02633314002790049
1.2014402880576114	0.026328905580698555
1.2028405681136227	0.0263245674580355
1.2042408481696338	0.026320317140148333
1.205641128225645	0.02631596343014164
1.2070414082816563	0.02631169765618274
1.2084416883376674	0.026307328767698805
1.2098419683936787	0.026303047943870693
1.2112422484496899	0.026298664277274262
1.212642528505701	0.026294368801425563
1.2140428085617123	0.026289970748638435
1.2154430886177234	0.026285661010326904
1.2168433686737348	0.026281248954892825
1.2182436487297459	0.026276925335453942
1.219643928785757	0.02627249965260908
1.2210442088417683	0.026268162525229906
1.2224444888977795	0.026263723581978704
1.2238447689537906	0.026259373311776652
1.225245049009802	0.02625492146697264
1.226645329065813	0.026250558411078588
1.2280456091218244	0.026246094015509862
1.2294458891778355	0.026241718523155513
1.2308461692338466	0.026237241919634353
1.232246449289858	0.02623285433224341
1.233646729345869	0.026228365855700042
1.2350470094018804	0.02622396650698283
1.2364472894578915	0.026219466484562724
1.2378475695139026	0.026215055700614075
1.239247849569914	0.026210544451778634
1.240648129625925	0.02620612255117853
1.2420484096819362	0.02620160038780893
1.2434486897379475	0.02619716768172587
1.2448489697939586	0.026192634908229435
1.24624924984997	0.026188191700526102
1.247649529905981	0.026183648613945492
1.2490498099619922	0.02617919520128644
1.2504500900180036	0.026174642091410953
1.2518503700740147	0.026170178763372146
1.253250650130026	0.026165615912851065
1.2546509301860371	0.02616114295203102
1.2560512102420482	0.02615657063648864
1.2574514902980596	0.026152088318620873
1.2588517703540707	0.026147506806773194
1.260252050410082	0.026143015400839863
1.2616523304660932	0.026138424954612636
1.2630526105221043	0.026133924722959005
1.2644528905781156	0.026129325597606813
1.2658531706341267	0.02612481679605652
1.2672534506901378	0.02612020924028282
1.2686537307461492	0.0261156921182537
1.2700540108021603	0.026111076374331556
1.2714542908581716	0.02610655117495179
1.2728545709141827	0.02610192747884521
1.2742548509701939	0.026097394439069697
1.2756551310262052	0.02609276302055537
1.2770554110822163	0.026088222371282065
1.2784556911382277	0.02608358345407129
1.2798559711942388	0.026079035420257513
1.28125625125025	0.026074389222118126
1.2826565313062612	0.02606983402289661
1.2840568113622723	0.02606518075577486
1.2854570914182837	0.0260606186045694
1.2868573714742948	0.026055958474711673
1.288257651530306	0.02605138957935223
1.2896579315863173	0.0260467227874263
1.2910582116423284	0.02604214735026349
1.2924584916983395	0.026037474091479378
1.2938587717543508	0.026032892309498276
1.295259051810362	0.026028212773728358
1.2966593318663733	0.026023624838661462
1.2980596119223844	0.02601893921056001
1.2994598919783955	0.026014345308999223
1.3008601720344068	0.026009653768120984
1.302260452090418	0.02600505408162857
1.3036607321464293	0.02600035680254656
1.3050610122024404	0.02599575150776509
1.3064612922584515	0.025991048660187248
1.3078615723144629	0.025986437928948277
1.309261852370474	0.02598172967783305
1.310662132426485	0.02597711367726464
1.3120624124824964	0.02597240018293537
1.3134626925385076	0.025967779075568274
1.314862972594519	0.025963060493826334
1.31626325265053	0.025958434437698758
1.3176635327065411	0.025953710919935348
1.3190638127625525	0.025949080068696374
1.3204640928185636	0.025944351762002906
1.321864372874575	0.025939716265014467
1.323264652930586	0.025934983312291455
1.3246649329865972	0.025930343314728783
1.3260652130426085	0.025925605854793244
1.3274654930986196	0.02592096149774377
1.328865773154631	0.02591621966543504
1.330266053210642	0.02591157108599576
1.3316663332666532	0.025906825012279734
1.3330666133226645	0.0259021723436529
1.3344668933786756	0.025897422155724558
1.3358671734346867	0.02589276552731187
1.337267453490698	0.025888011348696043
1.3386677335467092	0.025883350886191123
1.3400680136027205	0.025878592836841626
1.3414682936587317	0.025873928662320838
1.3428685737147428	0.0258691668587178
1.3442688537707541	0.025864499090729413
1.3456691338267652	0.02585973364597479
1.3470694138827766	0.02585506239962647
1.3484696939387877	0.025850293423537767
1.3498699739947988	0.02584561881058234
1.3512702540508101	0.025840846409784436
1.3526705341068213	0.025836168538703994
1.3540708141628326	0.02583139281671919
1.3554710942188437	0.025826711792807506
1.3568713742748548	0.025821932850143604
1.3582716543308662	0.025817248775586863
1.3596719343868773	0.025812466709823415
1.3610722144428884	0.02580777968377922
1.3624724944988997	0.025802994589651868
1.3638727745549108	0.02579830470832653
1.3652730546109222	0.025793516677809512
1.3666733346669333	0.02578882403453375
1.3680736147229444	0.025784033156920374
1.3694738947789558	0.02577933784222335
1.3708741748349669	0.025774544204204608
1.3722744548909782	0.025769846305886218
1.3736747349469893	0.02576504999162755
1.3750750150030004	0.02576034959482911
1.3764752950590118	0.025755550686045247
1.377875575115023	0.02575084787331857
1.379275855171034	0.02574604644934644
1.3806761352270454	0.025741341300721327
1.3820764152830565	0.025736537438591056
1.3834766953390678	0.02573183003164114
1.384876975395079	0.02572702380614523
1.38627725545109	0.02572231421605223
1.3876775355071014	0.025717505699812883
1.3890778155631125	0.02571279399942936
1.3904780956191238	0.025707983262963863
1.391878375675135	0.02570326952287439
1.393278655731146	0.02569845663465875
1.3946789357871574	0.025693740923239613
1.3960792158431685	0.02568892594977025
1.3974794958991799	0.025684208333247676
1.398879775955191	0.02567939133910139
1.400280056011202	0.02567467188160816
1.4016803360672134	0.025669852929500307
1.4030806161232245	0.025665131693131088
1.4044808961792357	0.025660310843971995
1.405881176235247	0.02565558788883716
1.4072814562912581	0.025650765201786697
1.4086817363472695	0.02564604058606482
1.4100820164032806	0.02564121611858533
1.4114822964592917	0.02563648989857423
1.412882576515303	0.025631663706481705
1.4142828565713141	0.02562693593664818
1.4156831366273255	0.025622108074161785
1.4170834166833366	0.025617378807190012
1.4184836967393477	0.025612549326979976
1.419883976795359	0.02560781861381864
1.4212842568513702	0.025602987567052416
1.4226845369073815	0.02559825545696056
1.4240848169633926	0.025593422893347435
1.4254850970194037	0.025588689433939084
1.426885377075415	0.025583855401773214
1.4282856571314262	0.025579120639060742
1.4296859371874373	0.025574285185262682
1.4310862172434486	0.025569549163699
1.4324864972994598	0.02556471233385558
1.433886777355471	0.025559975096375188
1.4352870574114822	0.025555136934777987
1.4366873374674933	0.025550398522836894
1.4380876175235047	0.02554555907251923
1.4394878975795158	0.025540819526133705
1.4408881776355271	0.02553597882890618
1.4422884576915382	0.0255312381866905
1.4436887377475494	0.02552639628317511
1.4450890178035607	0.025521654582378157
1.4464892978595718	0.025516811512041045
1.447889577915583	0.025512068788581983
1.4492898579715943	0.02550722458976486
1.4506901380276054	0.025502480878267696
1.4520904180836167	0.0254976355882179
1.4534906981396278	0.025492890922045135
1.454890978195639	0.025488044576944424
1.4562912582516503	0.02548329898822971
1.4576915383076614	0.025478451623221786
1.4590918183636727	0.025473705142901714
1.4604920984196839	0.025468856792118553
1.461892378475695	0.02546410944996339
1.4632926585317063	0.0254592601465503
1.4646929385877174	0.025454511971194017
1.4660932186437288	0.025449661747333634
1.4674934986997399	0.02544491276630294
1.468893778755751	0.025440061653238012
1.4702940588117623	0.02543531189298063
1.4716943388677735	0.02543045992103568
1.4730946189237846	0.02542570940694781
1.474494898979796	0.025420856605549776
1.475895179035807	0.02541610536200267
1.4772954590918184	0.02541125175970055
1.4786957391478295	0.025406499810066405
1.4800960192038406	0.02540164543454979
1.481496299259852	0.025396892801226895
1.482896579315863	0.025392037679343542
1.4842968593718744	0.025387284383780646
1.4856971394278855	0.02538242854155316
1.4870974194838966	0.025377674604273148
1.488497699539908	0.025372818066914684
1.489897979595919	0.02536806350753756
1.4912982596519304	0.025363206299466718
1.4926985397079415	0.025358451136731942
1.4940988197639526	0.02535359328158669
1.495499099819964	0.025348837533374843
1.496899379875975	0.025343979054025703
1.4982996599319862	0.025339222737379544
1.4996999399879976	0.025334363655941945
1.5011002200440087	0.025329606787086748
1.50250050010002	0.025324747124932698
1.5039007801560311	0.025319989719296096
1.5053010602120422	0.02531512949706496
1.5067013402680536	0.0253103715692962
1.5081016203240647	0.025305510806904914
1.509501900380076	0.025300752370893492
1.5109021804360871	0.02529589108754601
1.5123024604920983	0.025291132156439772
1.5137027405481096	0.025286270370635907
1.5151030206041207	0.025281510956858617
1.5165033006601318	0.025276648686402347
1.5179035807161432	0.025271888801670677
1.5193038607721543	0.02526702606367769
1.5207041408281656	0.025262265719017782
1.5221044208841767	0.025257402529922583
1.5235047009401879	0.025252641735686077
1.5249049809961992	0.025247778111248554
1.5263052610522103	0.025243016877128037
1.5277055411082217	0.025238152832439523
1.5291058211642328	0.025233391167483642
1.5305061012202439	0.025228526716972472
1.5319063812762552	0.02522376462960046
1.5333066613322663	0.025218899787037074
1.5347069413882777	0.025214137285052916
1.5361072214442888	0.02520927206355462
1.5375075015003	0.02520450915416071
1.5389077815563112	0.025199643566195945
1.5403080616123224	0.025194880256006275
1.5417083416683335	0.025190014313398672
1.5431086217243448	0.025185250608451656
1.544508901780356	0.025180384322383603
1.5459091818363673	0.02517562022815443
1.5473094618923784	0.02517075360917036
1.5487097419483895	0.025165989130582992
1.5501100220044008	0.025161122188592445
1.551510302060412	0.025156357330031107
1.5529105821164233	0.025151490074311496
1.5543108621724344	0.025146724839631866
1.5557111422284455	0.025141857278831028
1.5571114222844569	0.025137091671370942
1.558511702340468	0.02513222381350941
1.5599119823964793	0.025127457836099258
1.5613122624524904	0.025122589688572453
1.5627125425085016	0.02511782334354516
1.564112822564513	0.025112954913125308
1.565513102620524	0.0251081882023259
1.5669133826765351	0.025103319495163944
1.5683136627325465	0.025098552419958748
1.5697139427885576	0.025093683441585985
1.571114222844569	0.025088916002871515
1.57251450290058	0.025084046758201268
1.5739147829565912	0.025079278956412727
1.5753150630126025	0.025074409449741864
1.5767153430686136	0.025069641284861232
1.578115623124625	0.025064771519871677
1.579515903180636	0.025060002991435494
1.5809161832366472	0.025055132971195666
1.5823164632926585	0.02505036407830242
1.5837167433486696	0.02504549380526867
1.5851170234046807	0.02504072454658592
1.586517303460692	0.025035854022604
1.5879175835167032	0.02503108439637502
1.5893178635727145	0.025026213622681537
