1.0950190038007601	0.027361778863805176
1.0964192838567712	0.027359490164819845
1.0978195639127826	0.02735731750797523
1.0992198439687937	0.027355040654533168
1.1006201240248048	0.027352879786179247
1.1020204040808161	0.02735061489417422
1.1034206841368273	0.027348465927805207
1.1048209641928386	0.027346213109113098
1.1062212442488497	0.027344076154329308
1.1076215243048608	0.027341835516828943
1.1090218043608722	0.02733971067936037
1.1104220844168833	0.027337482326955494
1.1118223644728944	0.027335369708686375
1.1132226445289057	0.027333153741328893
1.1146229245849169	0.027331053440323227
1.1160232046409282	0.02732884995403761
1.1174234846969393	0.02732676206456579
1.1188237647529504	0.027324571151474433
1.1202240448089618	0.027322495764040635
1.1216243248649729	0.02732031751239033
1.1230246049209842	0.027318254713760825
1.1244248849769953	0.027316089207950287
1.1258251650330064	0.027314039081182514
1.1272254450890178	0.027311886401790764
1.128625725145029	0.027309849026263187
1.13002600520104	0.02730770925007892
1.1314262852570514	0.02730568470152151
1.1328265653130625	0.0273035579015733
1.1342268453690738	0.027301546252098786
1.135627125425085	0.027299432497686075
1.137027405481096	0.027297433815821733
1.1384276855371074	0.027295333172546652
1.1398279655931185	0.02729334752326669
1.1412282456491298	0.027291260053066663
1.142628525705141	0.02728928749782507
1.144028805761152	0.02728721325900603
1.1454290858171634	0.027285253855770006
1.1468293658731745	0.027283192903040335
1.1482296459291859	0.02728124670632412
1.149629925985197	0.027279199090829223
1.151030206041208	0.02727726615172827
1.1524304860972194	0.027275231921085722
1.1538307661532305	0.027273312287311325
1.1552310462092417	0.027271291485646616
1.156631326265253	0.02726938520156087
1.1580316063212641	0.02726737786954356
1.1594318863772755	0.027265484976194482
1.1608321664332866	0.027263491151075018
1.1622324464892977	0.02726161168623213
1.163632726545309	0.027259631401878925
1.1650330066013201	0.027257765400068946
1.1664332866573315	0.02725579868700605
1.1678335667133426	0.027253946179548738
1.1692338467693537	0.02725199306499379
1.170634126825365	0.027250154080038086
1.1720344068813762	0.027248214587940627
1.1734346869373875	0.02724638915050089
1.1748349669933986	0.02724446330158107
1.1762352470494097	0.027242651433573295
1.177635527105421	0.027240739245360836
1.1790358071614322	0.02723894096563913
1.1804360872174433	0.027237042452512537
1.1818363672734546	0.027235257776905556
1.1832366473294658	0.02723337295013157
1.184636927385477	0.027231601891479048
1.1860372074414882	0.02722973075925233
1.1874374874974993	0.027227973327441573
1.1888377675535107	0.027226115894924536
1.1902380476095218	0.02722437209692694
1.1916383276655331	0.02722252836628982
1.1930386077215442	0.027220798206197258
1.1944388877775554	0.0272189681766582
1.1958391678335667	0.027217251655719473
1.1972394478895778	0.027215435323584784
1.198639727945589	0.027213732440242
1.2000400080016003	0.027211929798946446
1.2014402880576114	0.027210240548871174
1.2028405681136227	0.027208451589018415
1.2042408481696338	0.027206775965147888
1.205641128225645	0.027205000674550835
1.2070414082816563	0.02720333866712391
1.2084416883376674	0.02720157703084516
1.2098419683936787	0.027199928627438252
1.2112422484496899	0.027198180627830453
1.212642528505701	0.027196545813393192
1.2140428085617123	0.027194811430139482
1.2154430886177234	0.027193190187030265
1.2168433686737348	0.02719146939718455
1.2182436487297459	0.027189861705205907
1.219643928785757	0.027188154483233036
1.2210442088417683	0.027186560319666844
1.2224444888977795	0.0271848666374828
1.2238447689537906	0.02718328597712524
1.225245049009802	0.027181605804137164
1.226645329065813	0.02718003861933346
1.2280456091218244	0.027178371922479502
1.2294458891778355	0.027176818183158452
1.2308461692338466	0.02717516492694755
1.232246449289858	0.027173624600655814
1.233646729345869	0.027171984747207244
1.2350470094018804	0.027170457799143434
1.2364472894578915	0.027168831308226168
1.2378475695139026	0.02716731770127468
1.239247849569914	0.02716570453034657
1.240648129625925	0.027164204225111097
1.2420484096819362	0.02716260432935792
1.2434486897379475	0.02716111728419473
1.2448489697939586	0.02715953061656879
1.24624924984997	0.027158056787619806
1.247649529905981	0.027156483298878518
1.2490498099619922	0.02715502264010405
1.2504500900180036	0.027153462278848135
1.2518503700740147	0.02715201474205934
1.253250650130026	0.02715046745477081
1.2546509301860371	0.027149032989661908
1.2560512102420482	0.0271474987207417
1.2574514902980596	0.027146077274921857
1.2588517703540707	0.02714455596672723
1.260252050410082	0.027143147485752202
1.2616523304660932	0.02714163907863383
1.2630526105221043	0.027140243506037273
1.2644528905781156	0.027138747938375965
1.2658531706341267	0.027137365215700482
1.2672534506901378	0.02713588242394367
1.2686537307461492	0.027134512490771524
1.2700540108021603	0.02713304240946926
1.2714542908581716	0.027131685203452847
1.2728545709141827	0.027130227765293623
1.2742548509701939	0.027128883222185565
1.2756551310262052	0.027127438358031684
1.2770554110822163	0.027126106411714684
1.2784556911382277	0.02712467405063733
1.2798559711942388	0.027123354633153695
1.28125625125025	0.027121934702467532
1.2826565313062612	0.027120627744048397
1.2840568113622723	0.027119220169345887
1.2854570914182837	0.027117925598440146
1.2868573714742948	0.027116530303625472
1.288257651530306	0.02711524804692843
1.2896579315863173	0.027113864954250985
1.2910582116423284	0.027112594936732588
1.2924584916983395	0.0271112239668202
1.2938587717543508	0.02710996611175309
1.295259051810362	0.02710860718364462
1.2966593318663733	0.027107361412631883
1.2980596119223844	0.02710601444380965
1.2994598919783955	0.027104780676812167
1.3008601720344068	0.02710344558323385
1.302260452090418	0.02710222373859737
1.3036607321464293	0.02710090043472758
1.3050610122024404	0.027099690429209573
1.3064612922584515	0.027098378828050905
1.3078615723144629	0.02709718057684705
1.309261852370474	0.027095880589970804
1.310662132426485	0.027094694006741207
1.3120624124824964	0.027093405544317686
1.3134626925385076	0.02709223054121273
1.314862972594519	0.027090953512041133
1.31626325265053	0.027089789999727117
1.3176635327065411	0.02708852431126499
1.3190638127625525	0.02708737219894943
1.3204640928185636	0.027086117757341686
1.321864372874575	0.027084976952798327
1.323264652930586	0.027083733662905906
1.3246649329865972	0.02708260407249947
1.3260652130426085	0.0270813718379275
1.3274654930986196	0.027080253366638104
1.328865773154631	0.027079032089763727
1.330266053210642	0.027077924641211056
1.3316663332666532	0.02707671422321083
1.3330666133226645	0.027075617699677965
1.3344668933786756	0.027074418040554788
1.3358671734346867	0.027073332343011843
1.337267453490698	0.027072143341621478
1.3386677335467092	0.02707106836974885
1.3400680136027205	0.027069889923826137
1.3414682936587317	0.027068825576037545
1.3428685737147428	0.027067657582222043
1.3442688537707541	0.027066603755687344
1.3456691338267652	0.027065446109548655
1.3470694138827766	0.02706440270021629
1.3484696939387877	0.027063255296279
1.3498699739947988	0.02706222219889819
1.3512702540508101	0.027061084930666345
1.3526705341068213	0.027060062038809066
1.3540708141628326	0.027058934798790284
1.3554710942188437	0.027057922004872982
1.3568713742748548	0.027056804684602108
1.3582716543308662	0.027055801879907127
1.3596719343868773	0.027054694369969517
1.3610722144428884	0.02705370144466631
1.3624724944988997	0.027052603634720795
1.3638727745549108	0.02705162047788679
1.3652730546109222	0.027050532256688114
1.3666733346669333	0.02704955875632951
1.3680736147229444	0.027048480011750465
1.3694738947789558	0.027047516054822605
1.3708741748349669	0.027046446673875766
1.3722744548909782	0.027045492146303418
1.3736747349469893	0.027044432015162417
1.3750750150030004	0.027043486801859796
1.3764752950590118	0.027042435805880293
1.377875575115023	0.027041499790770748
1.379275855171034	0.02704045781451103
1.3806761352270454	0.027039530880546666
1.3820764152830565	0.027038497807787793
1.3834766953390678	0.027037579836968792
1.384876975395079	0.027036555550734413
1.38627725545109	0.027035646424128156
1.3876775355071014	0.027034630806703923
1.3890778155631125	0.027033730404463965
1.3904780956191238	0.027032723337416593
1.391878375675135	0.027031831538801378
1.393278655731146	0.027030832902997338
1.3946789357871574	0.02702994958638878
1.3960792158431685	0.027028959262012577
1.3974794958991799	0.027028084304934443
1.398879775955191	0.027027102171506577
1.400280056011202	0.027026235450642637
1.4016803360672134	0.02702526138703719
1.4030806161232245	0.02702440277824926
1.4044808961792357	0.02702343666271113
1.405881176235247	0.027022586041057017
1.4072814562912581	0.02702162775121868
1.4086817363472695	0.027020784990969885
1.4100820164032806	0.02701983440386791
1.4114822964592917	0.027018999378527205
1.412882576515303	0.027018056370618403
1.4142828565713141	0.027017228952937233
1.4156831366273255	0.027016293400114404
1.4170834166833366	0.02701547346211027
1.4184836967393477	0.027014545239717597
1.419883976795359	0.027013732652691247
1.4212842568513702	0.027012811635539324
1.4226845369073815	0.02701200627009187
1.4240848169633926	0.027011092332472356
1.4254850970194037	0.027010294058522226
1.426885377075415	0.027009387074222235
1.4282856571314262	0.027008595761022068
1.4296859371874373	0.027007695603338124
1.4310862172434486	0.02700691111949163
1.4324864972994598	0.027006017661243227
1.433886777355471	0.02700523987472186
1.4352870574114822	0.027004352988264774
1.4366873374674933	0.02700358176642445
1.4380876175235047	0.027002701323663593
1.4394878975795158	0.027001936533261287
1.4408881776355271	0.02700106240566329
1.4422884576915382	0.02700030391287359
1.4436887377475494	0.02699943597147898
1.4450890178035607	0.02699868364191059
1.4464892978595718	0.026997821757345622
1.447889577915583	0.026997075456057843
1.4492898579715943	0.026996219498546012
1.4506901380276054	0.026995479090065205
1.4520904180836167	0.026994628929438394
1.4534906981396278	0.026993894277774395
1.454890978195639	0.026993049783483693
1.4562912582516503	0.026992320752146203
1.4576915383076614	0.0269914817932723
1.4590918183636727	0.026990758245287353
1.4604920984196839	0.026989924690550664
1.461892378475695	0.026989206488476997
1.4632926585317063	0.02698837820624744
1.4646929385877174	0.0269876652121929
1.4660932186437288	0.026986842070499336
1.4674934986997399	0.026986134146137358
1.468893778755751	0.026985316012676668
1.4702940588117623	0.02698461301926263
1.4716943388677735	0.026983799761408474
1.4730946189237846	0.02698310155979627
1.474494898979796	0.026982293044607506
1.475895179035807	0.02698159949526599
1.4772954590918184	0.026980795589494795
1.4786957391478295	0.02698010655252427
1.4800960192038406	0.02697930712262398
1.481496299259852	0.026978622457772793
1.482896579315863	0.026977827369905293
1.4842968593718744	0.026977146936586444
1.4856971394278855	0.026976356056629413
1.4870974194838966	0.02697567971393713
1.488497699539908	0.026974892907490895
1.489897979595919	0.026974220514217273
1.4912982596519304	0.026973437646611392
1.4926985397079415	0.026972769061263176
1.4940988197639526	0.026971989997562732
1.495499099819964	0.026971325078377992
1.496899379875975	0.026970549683389623
1.4982996599319862	0.026969888288354532
1.4996999399879976	0.0269691164266322
1.5011002200440087	0.02696845841349781
1.50250050010002	0.026967689949348308
1.5039007801560311	0.026967035175647403
1.5053010602120422	0.026966269973135587
1.5067013402680536	0.0269656182961995
1.5081016203240647	0.026964856219153382
1.509501900380076	0.026964207496128868
1.5109021804360871	0.02696344840814438
1.5123024604920983	0.0269628024960105
1.5137027405481096	0.026962046260456094
1.5151030206041207	0.026961403016041077
1.5165033006601318	0.02696064949606221
1.5179035807161432	0.02696000877606027
1.5193038607721543	0.02695925783458361
1.5207041408281656	0.02695861949557189
1.5221044208841767	0.026957870995309403
1.5235047009401879	0.026957234893764767
1.5249049809961992	0.02695648869721763
1.5263052610522103	0.02695585468953342
1.5277055411082217	0.026955110658995887
1.5291058211642328	0.02695447860149872
1.5305061012202439	0.026953736599061816
1.5319063812762552	0.02695310634802823
1.5333066613322663	0.026952366235583357
1.5347069413882777	0.026951737647256446
1.5361072214442888	0.026950999286498963
1.5375075015003	0.026950372217104904
1.5389077815563112	0.026949635469537547
1.5403080616123224	0.02694900977530201
1.5417083416683335	0.026948274502238485
1.5431086217243448	0.0269476500394029
1.544508901780356	0.026946916101971273
1.5459091818363673	0.02694629272680905
1.5473094618923784	0.026945559985955242
1.5487097419483895	0.026944937554787732
1.5501100220044008	0.02694420587127903
1.551510302060412	0.026943584240491366
1.5529105821164233	0.026942853474920023
1.5543108621724344	0.026942232500976795
1.5557111422284455	0.026941502513763635
1.5571114222844569	0.026940882053224296
1.558511702340468	0.02694015270462251
1.5599119823964793	0.026939532614156624
1.5613122624524904	0.026938803764255632
1.5627125425085016	0.026938183900657827
1.564112822564513	0.026937455409387287
1.565513102620524	0.026936835629591923
1.5669133826765351	0.02693610735672601
1.5683136627325465	0.026935487517821634
1.5697139427885576	0.026934759322983323
1.571114222844569	0.026934139282226766
1.57251450290058	0.02693341102489254
1.5739147829565912	0.026932790639722717
1.5753150630126025	0.02693206217922732
1.5767153430686136	0.026931441307278654
1.578115623124625	0.026930712502820295
1.579515903180636	0.02693009100193584
1.5809161832366472	0.02692936171258151
1.5823164632926585	0.02692873944082561
1.5837167433486696	0.026928009525516723
1.5851170234046807	0.02692738634118739
1.586517303460692	0.02692665565874589
1.5879175835167032	0.026926031420386597
1.5893178635727145	0.026925299829521243
