1.0950190038007601	0.028237524171314234
1.0964192838567712	0.028236610022898886
1.0978195639127826	0.028235801369407766
1.0992198439687937	0.028234880317660842
1.1006201240248048	0.02823406472354861
1.1020204040808161	0.028233136738882007
1.1034206841368273	0.028232314177774866
1.1048209641928386	0.028231379230818938
1.1062212442488497	0.028230549676658608
1.1076215243048608	0.028229607738271996
1.1090218043608722	0.028228771165319088
1.1104220844168833	0.028227822206598675
1.1118223644728944	0.02822697858943593
1.1132226445289057	0.028226022581726785
1.1146229245849169	0.028225171895262025
1.1160232046409282	0.028224208810167378
1.1174234846969393	0.0282233510296364
1.1188237647529504	0.028222380839027658
1.1202240448089618	0.02822151593999701
1.1216243248649729	0.028220538616023638
1.1230246049209842	0.02821966657439314
1.1244248849769953	0.028218682089492724
1.1258251650330064	0.0282178028814979
1.1272254450890178	0.028216811208405974
1.128625725145029	0.028215924810620303
1.13002600520104	0.028214925922380264
1.1314262852570514	0.028214032311717388
1.1328265653130625	0.028213026181690175
1.1342268453690738	0.028212125335405888
1.135627125425085	0.02821111193727974
1.137027405481096	0.028210203832973832
1.1384276855371074	0.02820918314077384
1.1398279655931185	0.02820826775639186
1.1412282456491298	0.028207239744489472
1.142628525705141	0.028206317058324357
1.144028805761152	0.02820528170144663
1.1454290858171634	0.02820435169214025
1.1468293658731745	0.02820330896537903
1.1482296459291859	0.02820237161192357
1.149629925985197	0.028201321490744502
1.151030206041208	0.02820037677248375
1.1524304860972194	0.02819931923273506
1.1538307661532305	0.028198367129365545
1.1552310462092417	0.028197302147286767
1.156631326265253	0.028196342638858826
1.1580316063212641	0.02819527019108911
1.1594318863772755	0.02819430325800792
1.1608321664332866	0.028193223321594237
1.1622324464892977	0.028192248944620597
1.163632726545309	0.028191161497025732
1.1650330066013201	0.02819017965727682
1.1664332866573315	0.028189084676387095
1.1678335667133426	0.028188095355337138
1.1692338467693537	0.028186992819469833
1.170634126825365	0.02818599599895067
1.1720344068813762	0.028184885886861227
1.1734346869373875	0.028183881549062716
1.1748349669933986	0.028182763839951625
1.1762352470494097	0.02818175196742205
1.177635527105421	0.028180626640941463
1.1790358071614322	0.02817960721658772
1.1804360872174433	0.028178474252847818
1.1818363672734546	0.028177447259935623
1.1832366473294658	0.028176306639510502
1.184636927385477	0.028175272061664425
1.1860372074414882	0.028174123765597903
1.1874374874974993	0.028173081586801298
1.1888377675535107	0.028171925596612208
1.1902380476095218	0.028170875801207106
1.1916383276655331	0.028169712098894347
1.1930386077215442	0.028168654671581174
1.1944388877775554	0.028167483239628387
1.1958391678335667	0.028166418165465577
1.1972394478895778	0.028165238986845458
1.198639727945589	0.02816416625124905
1.2000400080016003	0.02816297930942734
1.2014402880576114	0.028161898898170355
1.2028405681136227	0.028160704177109492
1.2042408481696338	0.028159616076321285
1.205641128225645	0.02815841356048362
1.2070414082816563	0.028157317756649064
1.2084416883376674	0.02815610743099976
1.2098419683936787	0.028155003910958355
1.2112422484496899	0.028153785760967852
1.212642528505701	0.02815267451191274
1.2140428085617123	0.028151448523558897
1.2154430886177234	0.028150329533035687
1.2168433686737348	0.028149095692805583
1.2182436487297459	0.028147968948711022
1.219643928785757	0.028146727243602288
1.2210442088417683	0.02814559273418296
1.2224444888977795	0.028144343151704672
1.2238447689537906	0.02814320086555552
1.225245049009802	0.02814194339372883
1.226645329065813	0.02814079331979149
1.2280456091218244	0.02813952794714981
1.2294458891778355	0.02813837007471084
1.2308461692338466	0.0281370967902996
1.232246449289858	0.028135931108988575
1.233646729345869	0.028134649902364552
1.2350470094018804	0.02813347640215212
1.2364472894578915	0.02813218726338249
1.2378475695139026	0.02813100593457816
1.239247849569914	0.028129708854239016
1.240648129625925	0.028128519687488893
1.2420484096819362	0.02812721465666348
1.2434486897379475	0.028126017642947827
1.2448489697939586	0.0281247046532242
1.24624924984997	0.028123499783854925
1.247649529905981	0.028122178827323388
1.2490498099619922	0.028120966093941283
1.2504500900180036	0.028119637163191307
1.2518503700740147	0.02811841655776329
1.253250650130026	0.028117079645880054
1.2546509301860371	0.028115851160696176
1.2560512102420482	0.028114506261256705
1.2574514902980596	0.028113269888927
1.2588517703540707	0.02811191699599587
1.260252050410082	0.028110672729447166
1.2616523304660932	0.028109311837571857
1.2630526105221043	0.028108059670044386
1.2644528905781156	0.0281066907742502
1.2658531706341267	0.028105430699294023
1.2672534506901378	0.02810405379507861
1.2686537307461492	0.02810278580655005
1.2700540108021603	0.02810140088987741
1.2714542908581716	0.028100124981935218
1.2728545709141827	0.028098732049229504
1.2742548509701939	0.02809744821633091
1.2756551310262052	0.028096047264469726
1.2770554110822163	0.028094755501366406
1.2784556911382277	0.028093346527673684
1.2798559711942388	0.028092046829407587
1.28125625125025	0.0280906298316461
1.2826565313062612	0.02808932219354506
1.2840568113622723	0.02808789716990852
1.2854570914182837	0.02808658158758186
1.2868573714742948	0.028085148536686696
1.288257651530306	0.028083825006020673
1.2896579315863173	0.028082383926897294
1.2910582116423284	0.028081052444050306
1.2924584916983395	0.028079603336134094
1.2938587717543508	0.02807826389753193
1.295259051810362	0.02807680676065379
1.2966593318663733	0.02807545936298471
1.2980596119223844	0.028073994197361243
1.2994598919783955	0.028072638837570867
1.3008601720344068	0.028071165643794166
1.302260452090418	0.028069802319080267
1.3036607321464293	0.028068321098107477
1.3050610122024404	0.028066949805914704
1.3064612922584515	0.028065460559057013
1.3078615723144629	0.02806408129707151
1.309261852370474	0.028062584025982877
1.310662132426485	0.02806119679212678
1.3120624124824964	0.028059691498792363
1.3134626925385076	0.02805829629121809
1.314862972594519	0.028056782977942285
1.31626325265053	0.028055379795026873
1.3176635327065411	0.02805385846442099
1.3190638127625525	0.028052447304760204
1.3204640928185636	0.028050917959729853
1.321864372874575	0.0280494988221323
1.323264652930586	0.02804796146586449
1.3246649329865972	0.028046534349345516
1.3260652130426085	0.02804498898529533
1.3274654930986196	0.028043553889070896
1.328865773154631	0.028042000520948008
1.330266053210642	0.028040557444428408
1.3316663332666532	0.028038996076183285
1.3330666133226645	0.02803754501896679
1.3344668933786756	0.028035975654776512
1.3358671734346867	0.02803451661664299
1.337267453490698	0.02803293926089685
1.3386677335467092	0.028031472241801098
1.3400680136027205	0.02802988689908606
1.3414682936587317	0.028028411899151194
1.3428685737147428	0.02802681857423695
1.3442688537707541	0.02802533559374766
1.3456691338267652	0.02802373429157158
1.3470694138827766	0.028022243330967256
1.3484696939387877	0.028020634056619028
1.3498699739947988	0.02801913511648679
1.3512702540508101	0.028017517875192924
1.3526705341068213	0.028016010956260537
1.3540708141628326	0.028014385753368704
1.3554710942188437	0.02801287085649741
1.3568713742748548	0.028011237697460552
1.3582716543308662	0.028009714823637732
1.3596719343868773	0.028008073713998036
1.3610722144428884	0.02800654286432993
1.3624724944988997	0.028004893809702672
1.3638727745549108	0.028003354985406733
1.3652730546109222	0.02800169799146405
1.3666733346669333	0.028000151193861386
1.3680736147229444	0.027998486266315833
1.3694738947789558	0.02799693149682347
1.3708741748349669	0.027995258641411613
1.3722744548909782	0.027993695901534544
1.3736747349469893	0.027992015124000454
1.3750750150030004	0.02799044441532371
1.3764752950590118	0.027988755721402383
1.377875575115023	0.02798717704558282
1.379275855171034	0.02798548044098361
1.3806761352270454	0.02798389379974177
1.3820764152830565	0.027982189290131704
1.3834766953390678	0.027980594685243346
1.384876975395079	0.027978882276230622
1.38627725545109	0.027977279709518174
1.3876775355071014	0.02797555940663558
1.3890778155631125	0.027973948879959448
1.3904780956191238	0.027972220688647874
1.391878375675135	0.027970602203897646
1.393278655731146	0.027968866129489612
1.3946789357871574	0.02796723968857509
1.3960792158431685	0.027965495736278434
1.3974794958991799	0.027963861341120465
1.398879775955191	0.027962109516002087
1.400280056011202	0.027960467168523264
1.4016803360672134	0.02795870747549302
1.4030806161232245	0.027957057177608248
1.4044808961792357	0.02795528962140307
1.405881176235247	0.02795363137500994
1.4072814562912581	0.027951855960177928
1.4086817363472695	0.02795018976714696
1.4100820164032806	0.027948406498031854
1.4114822964592917	0.027946732360196513
1.412882576515303	0.02794494124092231
1.4142828565713141	0.02794325916006888
1.4156831366273255	0.027941460194524623
1.4170834166833366	0.027939770172381934
1.4184836967393477	0.02793796336420683
1.419883976795359	0.0279362654024358
1.4212842568513702	0.027934450755004513
1.4226845369073815	0.027932744855187486
1.4240848169633926	0.02793092237159574
1.4254850970194037	0.027929208535225715
1.426885377075415	0.027927378218276202
1.4282856571314262	0.02792565644674579
1.4296859371874373	0.02792381829893443
1.4310862172434486	0.027922088593524748
1.4324864972994598	0.027920242617027115
1.433886777355471	0.02791850497889646
1.4352870574114822	0.02791665117555472
1.4366873374674933	0.02791490560572707
1.4380876175235047	0.02791304397703715
1.4394878975795158	0.027911290476390516
1.4408881776355271	0.0279094210234897
1.4422884576915382	0.027907659592744313
1.4436887377475494	0.027905782316399164
1.4450890178035607	0.02790401295610552
1.4464892978595718	0.0279021278567002
1.447889577915583	0.02790035056722696
1.4492898579715943	0.027898457644751982
1.4506901380276054	0.02789667242627368
1.4520904180836167	0.027894771680315022
1.4534906981396278	0.027892978532799716
1.454890978195639	0.02789106996252832
1.4562912582516503	0.027889268885725044
1.4576915383076614	0.027887352489886778
1.4590918183636727	0.027885543483312975
1.4604920984196839	0.02788361926021901
1.461892378475695	0.02788180232314769
1.4632926585317063	0.027879870270665248
1.4646929385877174	0.027878045402112216
1.4660932186437288	0.027876105517655837
1.4674934986997399	0.02787427271636678
1.468893778755751	0.027872324996889943
1.4702940588117623	0.027870484261327384
1.4716943388677735	0.027868528703314605
1.4730946189237846	0.027866680031644872
1.474494898979796	0.02786471663110425
1.475895179035807	0.027862860021184325
1.4772954590918184	0.02786088877364043
1.4786957391478295	0.027859024223004836
1.4800960192038406	0.027857045123492144
1.481496299259852	0.027855172629339807
1.482896579315863	0.027853185672396478
1.4842968593718744	0.027851305231577514
1.4856971394278855	0.02784931041123967
1.4870974194838966	0.027847422020242252
1.488497699539908	0.027845419330038614
1.489897979595919	0.02784352298497578
1.4912982596519304	0.027841512417922782
1.4926985397079415	0.027839608114519434
1.4940988197639526	0.027837589663116686
1.495499099819964	0.027835677396696557
1.496899379875975	0.027833651052922747
1.4982996599319862	0.027831730818395472
1.4996999399879976	0.027829696573704637
1.5011002200440087	0.027827768365552865
1.50250050010002	0.027825726210871125
1.5039007801560311	0.02782379002313785
1.5053010602120422	0.027821739948860436
1.5067013402680536	0.027819795775136432
1.5081016203240647	0.027817737771125124
1.509501900380076	0.027815785604536538
1.5109021804360871	0.027813719660117402
1.5123024604920983	0.027811759493313506
1.5137027405481096	0.027809685597275115
1.5151030206041207	0.027807717422416247
1.5165033006601318	0.027805635563008125
1.5179035807161432	0.027803659371753893
1.5193038607721543	0.027801569536685316
1.5207041408281656	0.027799585320183076
1.5221044208841767	0.027797487496622184
1.5235047009401879	0.02779549524549563
1.5249049809961992	0.027793389420068867
1.5263052610522103	0.02779138912440706
1.5277055411082217	0.027789275283198838
1.5291058211642328	0.027787266932545483
1.5305061012202439	0.02778514506109822
1.5319063812762552	0.02778312864444118
1.5333066613322663	0.027780998727755492
1.5347069413882777	0.02777897423351676
1.5361072214442888	0.02777683625605199
1.5375075015003	0.027774803672077963
1.5389077815563112	0.027772657617752893
1.5403080616123224	0.027770616931305003
1.5417083416683335	0.027768462783498853
1.5431086217243448	0.027766413981244607
1.544508901780356	0.027764251722798172
1.5459091818363673	0.02776219479080262
1.5473094618923784	0.027760024404019652
1.5487097419483895	0.027757959327737232
1.5501100220044008	0.027755780794385978
1.551510302060412	0.02775370755865289
1.5529105821164233	0.027751520859967807
1.5543108621724344	0.02774943944899476
1.5557111422284455	0.027747244565678435
1.5571114222844569	0.0277451549630439
1.558511702340468	0.02774295187526907
1.5599119823964793	0.027740854063913002
1.5613122624524904	0.027738642751324736
1.5627125425085016	0.027736536713542842
1.564112822564513	0.02773431715526081
1.565513102620524	0.027732202872699282
1.5669133826765351	0.02772997504732024
1.5683136627325465	0.027727852500970974
1.5697139427885576	0.027725616386571193
1.571114222844569	0.027723485556767683
1.57251450290058	0.027721241130905655
1.5739147829565912	0.02771910199731927
1.5753150630126025	0.027716849237038363
1.5767153430686136	0.02771470177867524
1.578115623124625	0.027712440660506533
1.579515903180636	0.02771028485570505
1.5809161832366472	0.02770801535567013
1.5823164632926585	0.027705851182098895
1.5837167433486696	0.027703573275712795
1.5851170234046807	0.027701400710369254
1.586517303460692	0.027699114372643427
1.5879175835167032	0.027696933391852974
1.5893178635727145	0.027694638597298347
