1.0950190038007601	0.027412710137765754
1.0964192838567712	0.02741335514846995
1.0978195639127826	0.02741410658273562
1.0992198439687937	0.02741474382316058
1.1006201240248048	0.027415487462198775
1.1020204040808161	0.02741611680237767
1.1034206841368273	0.027416852514009184
1.1048209641928386	0.027417473823486374
1.1062212442488497	0.027418201475012977
1.1076215243048608	0.02741881462285612
1.1090218043608722	0.02741953408107271
1.1104220844168833	0.02742013893588494
1.1118223644728944	0.027420850067092075
1.1132226445289057	0.027421446497024476
1.1146229245849169	0.027422149167041016
1.1160232046409282	0.027422737039805432
1.1174234846969393	0.027423431113981555
1.1188237647529504	0.027424010296863418
1.1202240448089618	0.027424695640094008
1.1216243248649729	0.02742526599996543
1.1230246049209842	0.027425942476703668
1.1244248849769953	0.027426503880036843
1.1258251650330064	0.02742717135430813
1.1272254450890178	0.02742772366718881
1.128625725145029	0.027428382002604976
1.13002600520104	0.02742892509074637
1.1314262852570514	0.027429574150520206
1.1328265653130625	0.02743010787927685
1.1342268453690738	0.027430747526236966
1.135627125425085	0.02743127176061895
1.137027405481096	0.027431901857224925
1.1384276855371074	0.027432416461912242
1.1398279655931185	0.027433036870270124
1.1412282456491298	0.02743354170962738
1.142628525705141	0.027434152291505465
1.144028805761152	0.027434647229596616
1.1454290858171634	0.027435247846441593
1.1468293658731745	0.027435732747045024
1.1482296459291859	0.02743632325999837
1.149629925985197	0.027436797986622127
1.151030206041208	0.027437378256536957
1.1524304860972194	0.027437842672434133
1.1538307661532305	0.027438412559892298
1.1552310462092417	0.027438866528076818
1.156631326265253	0.027439425893406304
1.1580316063212641	0.027439869276668704
1.1594318863772755	0.027440417979961426
1.1608321664332866	0.027440850640884983
1.1622324464892977	0.02744138854201492
1.163632726545309	0.027441810342991937
1.1650330066013201	0.027442337301633535
1.1664332866573315	0.02744274810488182
1.1678335667133426	0.027443263980528848
1.1692338467693537	0.027443663648108473
1.170634126825365	0.027444168300093056
1.1720344068813762	0.027444556693923292
1.1734346869373875	0.02744504998143545
1.1748349669933986	0.027445426963311922
1.1762352470494097	0.027445908745419263
1.177635527105421	0.027446274177031323
1.1790358071614322	0.02744674431269928
1.1804360872174433	0.027447098055647563
1.1818363672734546	0.027447556403759846
1.1832366473294658	0.027447898319574057
1.184636927385477	0.02744834473895346
1.1860372074414882	0.027448674689110473
1.1874374874974993	0.027449109038539973
1.1888377675535107	0.02744942688448203
1.1902380476095218	0.027449849022726323
1.1916383276655331	0.027450154625879505
1.1930386077215442	0.0274505644117068
1.1944388877775554	0.027450857633499748
1.1958391678335667	0.027451254925703925
1.1972394478895778	0.027451535627586704
1.198639727945589	0.027451920285009795
1.2000400080016003	0.027452188328473095
1.2014402880576114	0.027452560210028037
1.2028405681136227	0.027452815456622568
1.2042408481696338	0.027453174421316378
1.205641128225645	0.027453416732672428
1.2070414082816563	0.027453762639629637
1.2084416883376674	0.027453991877476935
1.2098419683936787	0.027454324585963356
1.2112422484496899	0.0274545406121512
1.212642528505701	0.027454859981597995
1.2140428085617123	0.027455062658115533
1.2154430886177234	0.027455368548143556
1.2168433686737348	0.027455557737140424
1.2182436487297459	0.027455850007584933
1.219643928785757	0.027456025571391974
1.2210442088417683	0.02745630408232768
1.2224444888977795	0.027456465883478016
1.2238447689537906	0.027456730495244334
1.225245049009802	0.027456878396494716
1.226645329065813	0.02745712896972128
1.2280456091218244	0.027457262834073667
1.2294458891778355	0.02745749922970621
1.2308461692338466	0.027457618920429507
1.232246449289858	0.027457840999756004
1.233646729345869	0.027457946380408174
1.2350470094018804	0.027458154005085226
1.2364472894578915	0.02745824493953561
1.2378475695139026	0.027458437971615113
1.239247849569914	0.027458514324067
1.240648129625925	0.027458692626023056
1.2420484096819362	0.02745875426103662
1.2434486897379475	0.027458917695792635
1.2448489697939586	0.027458964478307934
1.24624924984997	0.02745911290926411
1.247649529905981	0.027459144704624523
1.2490498099619922	0.027459277995685406
1.2504500900180036	0.027459294669661332
1.2518503700740147	0.027459412685263695
1.253250650130026	0.027459414104076423
1.2546509301860371	0.027459516709217324
1.2560512102420482	0.02745950273956326
1.2574514902980596	0.027459589799828245
1.2588517703540707	0.027459560308903373
1.260252050410082	0.027459631690495
1.2616523304660932	0.027459586546019647
1.2630526105221043	0.02745964211578609
1.2644528905781156	0.027459581186029987
1.2658531706341267	0.02745962081149377
1.2672534506901378	0.027459543965301383
1.2686537307461492	0.027459567514688393
1.2700540108021603	0.027459474621504464
1.2714542908581716	0.027459481963773062
1.2728545709141827	0.027459372893668503
1.2742548509701939	0.027459363898538713
1.2756551310262052	0.027459238522236806
1.2770554110822163	0.027459213060219725
1.2784556911382277	0.027459071249122557
1.2798559711942388	0.02745902919154979
1.28125625125025	0.02745887081776497
1.2826565313062612	0.02745881203681819
1.2840568113622723	0.027458636973185853
1.2854570914182837	0.027458561341926493
1.2868573714742948	0.027458369462046613
1.288257651530306	0.027458276854445598
1.2896579315863173	0.02745806803270555
1.2910582116423284	0.02745795832367303
1.2924584916983395	0.02745773243527547
1.2938587717543508	0.027457605500690686
1.295259051810362	0.027457362421681657
1.2966593318663733	0.027457218138422775
1.2980596119223844	0.02745695774572014
1.2994598919783955	0.02745679599169418
1.3008601720344068	0.02745651816311622
1.302260452090418	0.027456338817288907
1.3036607321464293	0.02745604343158334
1.3050610122024404	0.02745584637400897
1.3064612922584515	0.027455533310882144
1.3078615723144629	0.027455318422733428
1.309261852370474	0.027454987562879778
1.310662132426485	0.027454754726477692
1.3120624124824964	0.027454405951609424
1.3134626925385076	0.02745415505045294
1.314862972594519	0.02745378824333004
1.31626325265053	0.027453519162125798
1.3176635327065411	0.027453134206586214
1.3190638127625525	0.027452846831278143
1.3204640928185636	0.027452443612268194
1.321864372874575	0.027452137830067055
1.323264652930586	0.02745171623367211
1.3246649329865972	0.027451391933084848
1.3260652130426085	0.0274509518465602
1.3274654930986196	0.027450608917419232
1.328865773154631	0.027450150229221152
1.330266053210642	0.0274497885627135
1.3316663332666532	0.02744931116253055
1.3330666133226645	0.02744893065122683
1.3344668933786756	0.027448434430011243
1.3358671734346867	0.027448034967894545
1.337267453490698	0.027447519817893885
1.3386677335467092	0.02744710130038826
1.3400680136027205	0.027446567115177217
1.3414682936587317	0.0274461294391762
1.3428685737147428	0.027445576113688478
1.3442688537707541	0.02744511917758332
1.3456691338267652	0.02744454660814366
1.3470694138827766	0.02744407031185135
1.3484696939387877	0.027443478396207716
1.3498699739947988	0.02744298264119871
1.3512702540508101	0.02744237127855453
1.3526705341068213	0.02744185596788027
1.3540708141628326	0.02744122505892681
1.3554710942188437	0.027440690097246985
1.3568713742748548	0.027440039544195657
1.3582716543308662	0.027439484837805214
1.3596719343868773	0.027438814544420015
1.3610722144428884	0.02743824000127589
1.3624724944988997	0.027437549872905847
1.3638727745549108	0.02743695540265326
1.3652730546109222	0.02743624534626485
1.3666733346669333	0.0274356308602635
1.3680736147229444	0.02743490078447309
1.3694738947789558	0.027434266195822853
1.3708741748349669	0.027433516010929037
1.3722744548909782	0.027432861234495426
1.3736747349469893	0.027432090852511276
1.3750750150030004	0.027431415804950586
1.3764752950590118	0.027430625139635834
1.377875575115023	0.02742992973941976
1.379275855171034	0.027429118706312913
1.3806761352270454	0.02742840287375298
1.3820764152830565	0.02742757139020317
1.3834766953390678	0.027426835047474746
1.384876975395079	0.02742598303267344
1.38627725545109	0.02742522610383933
1.3876775355071014	0.02742435347885183
1.3890778155631125	0.027423575889885456
1.3904780956191238	0.027422682577682225
1.391878375675135	0.02742188425649045
1.393278655731146	0.02742097018197809
1.3946789357871574	0.02742015105842359
1.3960792158431685	0.02741921614847551
1.3974794958991799	0.027418376154398797
1.398879775955191	0.027417420337885627
1.400280056011202	0.027416559407126492
1.4016803360672134	0.027415582614946064
1.4030806161232245	0.02741470068336472
1.4044808961792357	0.027413702848471725
1.405881176235247	0.027412799853969428
1.4072814562912581	0.02741178091140455
1.4086817363472695	0.02741085679394378
1.4100820164032806	0.027409816680862484
1.4114822964592917	0.027408871382486617
1.412882576515303	0.027407810038187368
1.4142828565713141	0.02740684350303994
1.4156831366273255	0.02740576086899187
1.4170834166833366	0.027404773043335325
1.4184836967393477	0.027403669063205436
1.419883976795359	0.02740265989543934
1.4212842568513702	0.02740153451511901
1.4226845369073815	0.02740050395579784
1.4240848169633926	0.027399357123428773
1.4254850970194037	0.027398305125279108
1.426885377075415	0.02739713679127858
1.4282856571314262	0.02739606330921584
1.4296859371874373	0.027394873426301255
1.4310862172434486	0.027393778417445887
1.4324864972994598	0.027392566940658582
1.433886777355471	0.02739145036435173
1.4352870574114822	0.027390217251080054
1.4366873374674933	0.02738907906889863
1.4380876175235047	0.027387824278900193
1.4394878975795158	0.027386664454671413
1.4408881776355271	0.02738538795009452
1.4422884576915382	0.02738420644990993
1.4436887377475494	0.027382908195314085
1.4450890178035607	0.027381704987542957
1.4464892978595718	0.027380384949918537
1.447889577915583	0.027379160005220723
1.4492898579715943	0.027377818154007683
1.4506901380276054	0.0273765714453458
1.4520904180836167	0.027375207752451492
1.4534906981396278	0.02737393925510256
1.454890978195639	0.02737255369491843
1.4562912582516503	0.027371263386484934
1.4576915383076614	0.027369855935902215
1.4590918183636727	0.027368543796322507
1.4604920984196839	0.02736711443474698
1.461892378475695	0.027365780446304968
1.4632926585317063	0.027364329155670483
1.4646929385877174	0.02736297330300483
1.4660932186437288	0.02736150006778583
1.4674934986997399	0.027360122337898356
1.468893778755751	0.02735862714512124
1.4702940588117623	0.02735722752738469
1.4716943388677735	0.027355710366637934
1.4730946189237846	0.02735428885280318
1.474494898979796	0.02735274971624637
1.475895179035807	0.027351306300448717
1.4772954590918184	0.02734974518282033
1.4786957391478295	0.027348279861585247
1.4800960192038406	0.027346696760209243
1.481496299259852	0.027345209532457365
1.482896579315863	0.02734360444724843
1.4842968593718744	0.0273420953142998
1.4856971394278855	0.027340468247767383
1.4870974194838966	0.027338937213344922
1.488497699539908	0.027337288170596004
1.489897979595919	0.02733573524082824
1.4912982596519304	0.027334064229568793
1.4926985397079415	0.027332489412991833
1.4940988197639526	0.027330796443526928
1.495499099819964	0.027329199751085585
1.496899379875975	0.027327484836318153
1.4982996599319862	0.027325866281366375
1.4996999399879976	0.027324129436794624
1.5011002200440087	0.02732248903509493
1.50250050010002	0.02732073027880851
1.5039007801560311	0.027319068048530726
1.5053010602120422	0.027317287401205405
1.5067013402680536	0.027315603362924473
1.5081016203240647	0.02731380084781553
1.509501900380076	0.02731209502450846
1.5109021804360871	0.02731027066744262
1.5123024604920983	0.0273085430844846
1.5137027405481096	0.027306696913850657
1.5151030206041207	0.0273049475990102
1.5165033006601318	0.02730307964574825
1.5179035807161432	0.02730130862918141
1.5193038607721543	0.02729941892677069
1.5207041408281656	0.027297626241014443
1.5221044208841767	0.027295714825459786
1.5235047009401879	0.027293900505424344
1.5249049809961992	0.02729196741524124
1.5263052610522103	0.027290131498201458
1.5277055411082217	0.027288176774399826
1.5291058211642328	0.0272863192999856
1.5305061012202439	0.02728434298605209
1.5319063812762552	0.027282463996237787
1.5333066613322663	0.02728046613811681
1.5347069413882777	0.02727856567720965
1.5361072214442888	0.027276546323283
1.5375075015003	0.02727462443791045
1.5389077815563112	0.027272583638975573
1.5403080616123224	0.027270640378071635
1.5417083416683335	0.02726857818731871
1.5431086217243448	0.027266613602109243
1.544508901780356	0.027264530075096743
1.5459091818363673	0.027262544219083668
1.5473094618923784	0.027260439413712798
1.5487097419483895	0.02725843234265718
1.5501100220044008	0.027256306319144965
1.551510302060412	0.027254278091048998
1.5529105821164233	0.027252130911900162
1.5543108621724344	0.02725008158698817
1.5557111422284455	0.027247913316965664
1.5571114222844569	0.027245842957663906
1.558511702340468	0.02724365366375829
1.5599119823964793	0.02724156233467358
1.5613122624524904	0.027239352086071263
1.5627125425085016	0.02723723985396858
1.564112822564513	0.027235008722018783
1.565513102620524	0.027232875655797607
1.5669133826765351	0.027230623713978264
1.5683136627325465	0.027228469884647846
1.5697139427885576	0.027226197208530277
1.571114222844569	0.02722402268918381
1.57251450290058	0.027221729356396388
1.5739147829565912	0.02721953422218388
1.5753150630126025	0.027217220312374592
1.5767153430686136	0.027215004640474664
1.578115623124625	0.027212670235272674
1.579515903180636	0.027210434104863193
1.5809161832366472	0.02720807928783929
1.5823164632926585	0.027205822780066773
1.5837167433486696	0.027203447636692937
1.5851170234046807	0.027201170834640947
1.586517303460692	0.027198775452248886
1.5879175835167032	0.027196478440905048
