2.824364872974595	0.023321266789920907
2.825765153030606	0.02331079615328207
2.827165433086617	0.023300213848285397
2.8285657131426283	0.023289707893298407
2.82996599319864	0.023279090364664502
2.831366273254651	0.023268549085643474
2.832766553310662	0.023257896330261412
2.834166833366673	0.023247319722658193
2.8355671134226843	0.023236631738481114
2.836967393478696	0.02322601979887183
2.838367673534707	0.023215296584896447
2.839767953590718	0.023204649310967607
2.841168233646729	0.0231938908672134
2.8425685137027403	0.023183208257747542
2.843968793758752	0.023172414585235734
2.845369073814763	0.023161696640096572
2.846769353870774	0.023150867740828984
2.8481696339267852	0.023140114460946014
2.8495699139827964	0.023129250337883697
2.8509701940388075	0.023118461725236388
2.852370474094819	0.023107562382278204
2.85377075415083	0.02309673843987959
2.8551710342068413	0.0230858038818408
2.8565713142628524	0.02307494461372056
2.8579715943188635	0.023063974846311317
2.859371874374875	0.023053080257498332
2.860772154430886	0.023042075287302205
2.8621724344868973	0.02303114538380661
2.8635727145429084	0.0230201052182592
2.8649729945989195	0.023009140007053813
2.866373274654931	0.022998064654421474
2.867773554710942	0.02298706414342275
2.8691738347669533	0.022975953612781368
2.8705741148229644	0.022964917810829807
2.8719743948789755	0.022953772112043788
2.873374674934987	0.02294270102888377
2.874774954990998	0.022931520172585186
2.8761752350470093	0.022920413818844316
2.8775755151030205	0.02290919781641232
2.8789757951590316	0.02289805620358022
2.880376075215043	0.022886805067120593
2.8817763552710542	0.022875628207527216
2.8831766353270654	0.02286434194985227
2.8845769153830765	0.022853129856645664
2.8859771954390876	0.02284180849125437
2.887377475495099	0.022830561178378003
2.8887777555511103	0.022819204719436454
2.8901780356071214	0.022807922201606053
2.8915783156631325	0.0227965306639282
2.8929785957191436	0.022785212956608153
2.8943788757751547	0.022773786355636882
2.8957791558311663	0.022762433475016237
2.8971794358871774	0.022750971826804783
2.8985797159431885	0.022739583789772866
2.8999799959991996	0.022728087110966494
2.9013802760552108	0.022716663935088123
2.9027805561112223	0.022705132242906267
2.9041808361672334	0.02269367394639671
2.9055811162232446	0.022682107258615365
2.9069813962792557	0.022670613860315006
2.908381676335267	0.02265901219524942
2.9097819563912783	0.02264748371459812
2.9111822364472895	0.02263584709108592
2.9125825165033006	0.022624283548097306
2.9139827965593117	0.02261261198548187
2.915383076615323	0.0226010134007173
2.9167833566713344	0.022589306918831424
2.9181836367273455	0.02257767331337398
2.9195839167833566	0.02256593193252395
2.9209841968393677	0.022554263327952333
2.922384476895379	0.022542487068902096
2.9237847569513904	0.022530783487264523
2.9251850370074015	0.02251897237122025
2.9265853170634126	0.022507233835008404
2.9279855971194237	0.0224953878836033
2.929385877175435	0.022483614415726355
2.9307861572314464	0.0224717336510056
2.9321864372874575	0.022459925274764467
2.9335867173434687	0.022448009719170426
2.9349869973994798	0.022436166458232182
2.936387277455491	0.02242421613458975
2.937787557511502	0.02241233801296233
2.9391878375675136	0.022400352944464474
2.9405881176235247	0.022388439986471748
2.941988397679536	0.02237642019666512
2.943388677735547	0.022364472426922327
2.944788957791558	0.022352417939692972
2.9461892378475696	0.02234043538308262
2.9475895179035807	0.022328346222641834
2.948989797959592	0.02231632890429013
2.950390078015603	0.022304205095160255
2.951790358071614	0.02229215304041407
2.9531906381276256	0.022279994607414408
2.9545909181836367	0.022267907841818882
2.955991198239648	0.022255714810051605
2.957391478295659	0.0222435933593284
2.95879175835167	0.02223136575416435
2.9601920384076816	0.022219209644190684
2.9615923184636928	0.022206947491255194
2.962992598519704	0.022194756748043623
2.964392878575715	0.022182460073202306
2.965793158631726	0.022170234722881273
2.9671934386877377	0.022157903552225695
2.9685937187437488	0.022145643621021015
2.96999399879976	0.022133277980854286
2.971394278855771	0.022120983495071526
2.972794558911782	0.02210858341189372
2.9741948389677937	0.02209625439790145
2.975595119023805	0.022083819898395078
2.976995399079816	0.02207145638260919
2.978395679135827	0.022058987493624407
2.979795959191838	0.022046589502493323
2.9811962392478497	0.02203408625103307
2.982596519303861	0.022021653811024042
2.983996799359872	0.022009116224229096
2.985397079415883	0.02199664936181553
2.986797359471894	0.021984077466949418
2.9881976395279053	0.02197157620859922
2.989597919583917	0.021958970033033015
2.990998199639928	0.021946434405198036
2.992398479695939	0.021933793976395118
2.99379875975195	0.02192122400550161
2.9951990398079613	0.02190854935100228
2.996599319863973	0.02189594506344246
2.997999599919984	0.02188323621084858
2.999399879975995	0.021870597632973277
3.0008001600320062	0.02185785460993284
3.0022004400880173	0.021845181768045077
3.003600720144029	0.021832404602236784
3.00500100020004	0.02181969752258647
3.006401280256051	0.02180688624170437
3.0078015603120623	0.02179414495048398
3.0092018403680734	0.02178129958222211
3.010602120424085	0.02176852410556339
3.012002400480096	0.021755644677600654
3.013402680536107	0.021742835041572168
3.0148029605921183	0.021729921581557225
3.0162032406481294	0.021717077812162925
3.017603520704141	0.021704130347699368
3.019003800760152	0.021691252470877956
3.020404080816163	0.021678271029509748
3.0218043608721743	0.02166535907113494
3.0232046409281854	0.021652343680332076
3.024604920984197	0.02163939766621359
3.026005201040208	0.021626348353358228
3.027405481096219	0.021613368309243534
3.0288057611522303	0.02160028510161645
3.0302060412082414	0.021587271053193184
3.0316063212642526	0.021574153977960735
3.033006601320264	0.021561105950859756
3.0344068813762752	0.02154795503506137
3.0358071614322863	0.021534873054860397
3.0372074414882975	0.021521688325396682
3.0386077215443086	0.02150857241762436
3.04000800160032	0.02149535390124582
3.0414082816563313	0.021482204091386282
3.0428085617123424	0.021468951814682863
3.0442088417683535	0.021455768128180654
3.0456091218243646	0.021442482117571885
3.047009401880376	0.021429264579837237
3.0484096819363873	0.021415944861563372
3.0498099619923984	0.021402693497977684
3.0512102420484095	0.021389340098091708
3.0526105221044206	0.021376054934013167
3.054010802160432	0.021362667878373747
3.0554110822164433	0.021349348939143184
3.0568113622724544	0.02133592825340862
3.0582116423284655	0.02132257556435535
3.0596119223844767	0.021309121273978625
3.061012202440488	0.021295734860426265
3.0624124824964993	0.021282246990651236
3.0638127625525104	0.02126882687792357
3.0652130426085216	0.021255305453782278
3.0666133226645327	0.021241851667208864
3.0680136027205442	0.021228296713520098
3.0694138827765554	0.02121480927844182
3.0708141628325665	0.021201220819810983
3.0722144428885776	0.02118769976158535
3.0736147229445887	0.021174077822405473
3.0750150030006	0.02116052316641163
3.0764152830566114	0.021146867770865867
3.0778155631126225	0.02113327954250937
3.0792158431686336	0.021119590714574747
3.0806161232246447	0.021105968939291925
3.082016403280656	0.02109224670274451
3.0834166833366674	0.021078591406006486
3.0848169633926785	0.021064835784427926
3.0862172434486896	0.021051146991744277
3.0876175235047008	0.021037358008529714
3.089017803560712	0.021023635745451668
3.0904180836167234	0.021009813423819055
3.0918183636727345	0.020996057715942276
3.0932186437287457	0.02098220207894314
3.094618923784757	0.020968412951910074
3.096019203840768	0.020954524022441554
3.0974194838967795	0.020940701501943316
3.0988197639527906	0.020926779302761656
3.1002200440088017	0.020912923414539524
3.101620324064813	0.020898967968274892
3.103020604120824	0.020885078738121256
3.1044208841768355	0.020871090067293853
3.1058211642328466	0.02085716752105288
3.1072214442888577	0.020843145648090342
3.108621724344869	0.02082918981165819
3.11002200440088	0.020815134758914187
3.1114222844568915	0.0208011456582388
3.1128225645129026	0.020787057448012857
3.1142228445689137	0.020773035109093552
3.115623124624925	0.020758913763652
3.117023404680936	0.020744858212538592
3.1184236847369475	0.020730703754136506
3.1198239647929586	0.020716615016928345
3.1212242448489698	0.020702427467832588
3.122624524904981	0.02068830557067729
3.124024804960992	0.02067408495319037
3.125425085017003	0.020659929922282452
3.1268253650730147	0.020645676258767284
3.128225645129026	0.02063148812034669
3.129625925185037	0.020617201433252155
3.131026205241048	0.020602980213602778
3.132426485297059	0.02058866052548983
3.1338267653530707	0.020574406250938083
3.135227045409082	0.02056005358450651
3.136627325465093	0.020545766281420075
3.138027605521104	0.02053138065953572
3.139427885577115	0.020517060354322374
3.1408281656331267	0.020502641800044786
3.142228445689138	0.020488288519151618
3.143628725745149	0.020473837055761904
3.14502900580116	0.020459450825674835
3.146429285857171	0.020444966476703727
3.1478295659131827	0.020430547323947487
3.149229845969194	0.020416030113203476
3.150630126025205	0.020401578064342167
3.152030406081216	0.020387028015939584
3.153430686137227	0.020372543097577713
3.1548309661932388	0.02035796023596472
3.15623124624925	0.020343442474749045
3.157631526305261	0.020328826824735326
3.159031806361272	0.020314276247357464
3.1604320864172832	0.02029962783414151
3.161832366473295	0.02028504446734136
3.163232646529306	0.020270363316537435
3.164632926585317	0.0202557471871076
3.166033206641328	0.020241033324772048
3.1674334866973393	0.02022638445956323
3.1688337667533504	0.020211637912220144
3.170234046809362	0.020196956338147627
3.171634326865373	0.020182177132813787
3.173034606921384	0.020167462876865105
3.1744348869773953	0.020152651041074065
3.1758351670334064	0.020137904130317914
3.177235447089418	0.020123059692143182
3.178635727145429	0.020108280153739572
3.18003600720144	0.02009340314181675
3.1814362872574513	0.020078591003028553
3.1828365673134624	0.020063681446576404
3.184236847369474	0.02004883673478224
3.185637127425485	0.02003389466362265
3.187037407481496	0.020019017406331305
3.1884376875375073	0.020004042850908014
3.1898379675935185	0.0199891330757742
3.19123824764953	0.019974126067170223
3.192638527705541	0.01995918380201195
3.1940388077615522	0.019944144371965844
3.1954390878175634	0.019929169644783234
3.1968393678735745	0.01991409782570386
3.198239647929586	0.019899090664699564
3.199639927985597	0.01988398648967956
3.2010402080416083	0.019868946923280662
3.2024404880976194	0.019853810426108533
3.2038407681536305	0.019838738482989976
3.205241048209642	0.019823569698160796
3.206641328265653	0.01980846540727039
3.2080416083216643	0.01979326436999509
3.2094418883776754	0.0197781277605799
3.2108421684336865	0.01976289450679318
3.2122424484896976	0.019747725608427507
3.213642728545709	0.019732460174794363
3.2150430086017203	0.019717259017409026
3.2164432886577314	0.019701961441330015
3.2178435687137426	0.019686728055243054
3.2192438487697537	0.01967139837485815
3.2206441288257652	0.019656132790806826
3.2220444088817763	0.019640771044998135
3.2234446889377875	0.01962547329417214
3.2248449689937986	0.019610079522565337
3.2262452490498097	0.019594749636641196
3.2276455291058213	0.019579323879605908
3.2290458091618324	0.019563961890782418
3.2304460892178435	0.01954850418943149
3.2318463692738546	0.01953311013046614
3.2332466493298657	0.019517620526653977
3.2346469293858773	0.019502194430900243
3.2360472094418884	0.01948667296722024
3.2374474894978995	0.019471214868665647
3.2388477695539106	0.019455661588446877
3.2402480496099217	0.019440171521751672
3.2416483296659333	0.019424586469054855
3.2430486097219444	0.01940906446959123
3.2444488897779555	0.019393447689204178
3.2458491698339667	0.01937789379309589
3.2472494498899778	0.019362245330528452
3.2486497299459893	0.019346659574690644
3.2500500100020004	0.019330979476169373
3.2514502900580116	0.019315361898348617
3.2528505701140227	0.019299650210811193
3.254250850170034	0.0192840008496254
3.2556511302260454	0.01926825762071499
3.2570514102820565	0.01925257651569325
3.2584516903380676	0.019236801793752915
3.2598519703940787	0.019221088985375
3.26125225045009	0.0192052828194423
3.262652530506101	0.019189538349177703
3.2640528105621125	0.019173700788979578
3.2654530906181236	0.019157924699325982
3.2668533706741347	0.01914205579527414
3.268253650730146	0.019126248129795128
3.269653930786157	0.019110347932981924
3.2710542108421685	0.01909450873634386
3.2724544908981796	0.019078577298538943
3.2738547709541908	0.019062706616546805
3.275255051010202	0.019046743990194567
3.276655331066213	0.0190308418698266
3.2780556111222245	0.019014848108044543
3.2794558911782357	0.018998914597485716
3.2808561712342468	0.018982889754063946
3.282256451290258	0.018966924902737964
3.283656731346269	0.01895086903213978
3.2850570114022806	0.018934872890739553
3.2864572914582917	0.018918786048103327
3.287857571514303	0.018902758668619915
3.289257851570314	0.01888664090976234
3.290658131626325	0.01887058234551207
3.2920584116823366	0.018854433726932858
3.2934586917383477	0.018838344032582697
3.294858971794359	0.018822164611470817
3.29625925185037	0.018806043843061816
3.297659531906381	0.018789833677303257
3.2990598119623926	0.01877368189227206
3.3004600920184037	0.01875744104045931
3.301860372074415	0.018741258297657635
3.303260652130426	0.018724986819100804
3.304660932186437	0.01870877317881285
3.306061212242448	0.018692471133552532
3.3074614922984598	0.018676226657510262
3.308861772354471	0.018659894106332127
3.310262052410482	0.01864361885772846
3.311662332466493	0.018627255862179646
3.3130626125225042	0.01861094990567947
3.314462892578516	0.018594556528086652
3.315863172634527	0.018578219929835747
3.317263452690538	0.018561796233324983
3.318663732746549	0.018545429060956763
3.3200640128025602	0.01852897510947503
