1.0950190038007601	0.028989507319774163
1.0964192838567712	0.028988228557717426
1.0978195639127826	0.02898706233453715
1.0992198439687937	0.02898577874080625
1.1006201240248048	0.028984607681525682
1.1020204040808161	0.028983319240684723
1.1034206841368273	0.02898214333066594
1.1048209641928386	0.028980850027235466
1.1062212442488497	0.02897966925177846
1.1076215243048608	0.02897837107023494
1.1090218043608722	0.028977185414575283
1.1104220844168833	0.028975882339350542
1.1118223644728944	0.028974691788657202
1.1132226445289057	0.028973383804137977
1.1146229245849169	0.028972188343510903
1.1160232046409282	0.028970875434038396
1.1174234846969393	0.028969675048506355
1.1188237647529504	0.028968357198375688
1.1202240448089618	0.028967151872894066
1.1216243248649729	0.02896582906635377
1.1230246049209842	0.028964618785802393
1.1244248849769953	0.02896329100705412
1.1258251650330064	0.028962075756235044
1.1272254450890178	0.028960742989432967
1.128625725145029	0.02895952275306839
1.13002600520104	0.028958184982318856
1.1314262852570514	0.028956959745049048
1.1328265653130625	0.02895561695441009
1.1342268453690738	0.02895438670079144
1.135627125425085	0.0289530388742723
1.137027405481096	0.028951803588775284
1.1384276855371074	0.028950450710335977
1.1398279655931185	0.028949210377343278
1.1412282456491298	0.028947852430894174
1.142628525705141	0.028946607034698812
1.144028805761152	0.028945244004100177
1.1454290858171634	0.028943993528903728
1.1468293658731745	0.02894262539796514
1.1482296459291859	0.028941369827876068
1.149629925985197	0.028939996580356002
1.151030206041208	0.028938735899387984
1.1524304860972194	0.028937357518993227
1.1538307661532305	0.028936091711063597
1.1552310462092417	0.02893470818144882
1.156631326265253	0.02893343723037704
1.1580316063212641	0.028932048535144132
1.1594318863772755	0.028930772424650412
1.1608321664332866	0.02892937854734795
1.1622324464892977	0.02892809726105196
1.163632726545309	0.028926698185174512
1.1650330066013201	0.02892541170659411
1.1664332866573315	0.028924007415581685
1.1678335667133426	0.028922715728131765
1.1692338467693537	0.02892130620536909
1.170634126825365	0.02892000929236051
1.1720344068813762	0.028918594521176302
1.1734346869373875	0.028917292365814973
1.1748349669933986	0.028915872329481233
1.1762352470494097	0.02891456491486717
1.177635527105421	0.02891313959659836
1.1790358071614322	0.02891182690572497
1.1804360872174433	0.02891039628867714
1.1818363672734546	0.02890907830443054
1.1832366473294658	0.028907642371700494
1.184636927385477	0.028906319076858915
1.1860372074414882	0.028904877811483296
1.1874374874974993	0.028903549188716585
1.1888377675535107	0.02890210257367094
1.1902380476095218	0.028900768605540195
1.1916383276655331	0.02889931662373794
1.1930386077215442	0.02889797729269519
1.1944388877775554	0.028896519926986608
1.1958391678335667	0.028895175215374592
1.1972394478895778	0.02889371244854567
1.198639727945589	0.028892362338597852
1.2000400080016003	0.028890894153369158
1.2014402880576114	0.028889538627209586
1.2028405681136227	0.02888806500623513
1.2042408481696338	0.02888670404587863
1.205641128225645	0.02888522497174465
1.2070414082816563	0.028883858559096892
1.2084416883376674	0.028882374014320502
1.2098419683936787	0.028881002131178394
1.2112422484496899	0.02887951209820632
1.212642528505701	0.028878134726258286
1.2140428085617123	0.028876639187465542
1.2154430886177234	0.0288752563082919
1.2168433686737348	0.028873755245980424
1.2182436487297459	0.02887236684105397
1.219643928785757	0.028870860237451095
1.2210442088417683	0.028869466288137666
1.2224444888977795	0.028867954125394696
1.2238447689537906	0.028866554612953885
1.225245049009802	0.028865036873144644
1.226645329065813	0.028863631778730418
1.2280456091218244	0.028862108443849753
1.2294458891778355	0.028860697748511292
1.2308461692338466	0.02885916880047342
1.232246449289858	0.028857752485155992
1.233646729345869	0.02885621790579297
1.2350470094018804	0.028854795951338764
1.2364472894578915	0.028853255722398927
1.2378475695139026	0.02885182810954809
1.239247849569914	0.028850282212694374
1.240648129625925	0.028848848922085963
1.2420484096819362	0.02884729733889437
1.2434486897379475	0.028845858351067313
1.2448489697939586	0.028844301063025223
1.24624924984997	0.02884285635841949
1.247649529905981	0.02884129334692394
1.2490498099619922	0.02883984290588162
1.2504500900180036	0.02883827415223777
1.2518503700740147	0.028836817955004153
1.253250650130026	0.028835243440423628
1.2546509301860371	0.02883378146714833
1.2560512102420482	0.02883220117274753
1.2574514902980596	0.028830733403485624
1.2588517703540707	0.028829147310284107
1.260252050410082	0.028827673724997338
1.2616523304660932	0.02882608181391625
1.2630526105221043	0.028824602392474127
1.2644528905781156	0.028823004644334575
1.2658531706341267	0.028821519366515454
1.2672534506901378	0.028819915762036987
1.2686537307461492	0.028818424607529272
1.2700540108021603	0.028816815127328248
1.2714542908581716	0.028815318075731476
1.2728545709141827	0.028813702700319598
1.2742548509701939	0.028812199731145537
1.2756551310262052	0.028810578440928377
1.2770554110822163	0.02880906953360201
1.2784556911382277	0.028807442308877624
1.2798559711942388	0.028805927442738185
1.28125625125025	0.028804294263695678
1.2826565313062612	0.0288027734179976
1.2840568113622723	0.028801134264715793
1.2854570914182837	0.02879960741862967
1.2868573714742948	0.028797962271075814
1.288257651530306	0.0287964294036893
1.2896579315863173	0.028794778241717812
1.2910582116423284	0.028793239332036365
1.2924584916983395	0.028791582135387763
1.2938587717543508	0.028790037162335417
1.295259051810362	0.02878837391063512
1.2966593318663733	0.028786822853055203
1.2980596119223844	0.028785153525812512
1.2994598919783955	0.028783596362468286
1.3008601720344068	0.028781920939075382
1.302260452090418	0.028780357648650536
1.3036607321464293	0.028778676108381644
1.3050610122024404	0.028777106669480794
1.3064612922584515	0.028775418991491313
1.3078615723144629	0.02877384338264043
1.309261852370474	0.028772149545966182
1.310662132426485	0.0287705677456129
1.3120624124824964	0.028768867729169475
1.3134626925385076	0.028767279715683308
1.314862972594519	0.028765573498265463
1.31626325265053	0.02876397924993797
1.3176635327065411	0.028762266810219105
1.3190638127625525	0.028760666305263957
1.3204640928185636	0.02875894762179567
1.321864372874575	0.028757340838348657
1.323264652930586	0.028755615889560392
1.3246649329865972	0.028754002805679316
1.3260652130426085	0.028752271569878092
1.3274654930986196	0.028750652163542504
1.328865773154631	0.02874891461891274
1.330266053210642	0.02874728886802376
1.3316663332666532	0.02874554499262717
1.3330666133226645	0.02874391287500707
1.3344668933786756	0.028742162646782574
1.3358671734346867	0.028740524140174376
1.337267453490698	0.028738767536938166
1.3386677335467092	0.028737122619005056
1.3400680136027205	0.028735359618450716
1.3414682936587317	0.02873370826677547
1.3428685737147428	0.028731938846474216
1.3442688537707541	0.028730281038558462
1.3456691338267652	0.02872850517595936
1.3470694138827766	0.028726840889222845
1.3484696939387877	0.028725058561653145
1.3498699739947988	0.028723387773432904
1.3512702540508101	0.028721598958098442
1.3526705341068213	0.028719921645647857
1.3540708141628326	0.02871812631963356
1.3554710942188437	0.028716442460121387
1.3568713742748548	0.02871464060039176
1.3582716543308662	0.028712950170901055
1.3596719343868773	0.02871114175430077
1.3610722144428884	0.028709444731827845
1.3624724944988997	0.028707629735082354
1.3638727745549108	0.028705926096535554
1.3652730546109222	0.028704104496251846
1.3666733346669333	0.028702394218450368
1.3680736147229444	0.02870056599111762
1.3694738947789558	0.028698849050790256
1.3708741748349669	0.028697014172780623
1.3722744548909782	0.028695290546564466
1.3736747349469893	0.028693448994133897
1.3750750150030004	0.02869171865857296
1.3764752950590118	0.028689870407862042
1.377875575115023	0.028688133339405928
1.379275855171034	0.02868627836644072
1.3806761352270454	0.02868453454144324
1.3820764152830565	0.028682672822136147
1.3834766953390678	0.028680922216853907
1.384876975395079	0.02867905372700458
1.38627725545109	0.02867729631759556
1.3876775355071014	0.02867542103289182
1.3890778155631125	0.02867365679541391
1.3904780956191238	0.028671774691432624
1.391878375675135	0.028670003601842218
1.393278655731146	0.02866811465405025
1.3946789357871574	0.028666336688200785
1.3960792158431685	0.028664440871955892
1.3974794958991799	0.02866265600559648
1.398879775955191	0.028660753296148193
1.400280056011202	0.028658961504922146
1.4016803360672134	0.028657051877412618
1.4030806161232245	0.02865525313685609
1.4044808961792357	0.028653336566321064
1.405881176235247	0.028651530851861656
1.4072814562912581	0.028649607313231237
1.4086817363472695	0.02864779460018669
1.4100820164032806	0.02864586406828615
1.4114822964592917	0.028644044331863034
1.412882576515303	0.0286421067814136
1.4142828565713141	0.028640279996706024
1.4156831366273255	0.028638335402325646
1.4170834166833366	0.028636501544314026
1.4184836967393477	0.02863454988051807
1.419883976795359	0.028632708924068002
1.4212842568513702	0.02863075016526991
1.4226845369073815	0.028628902085130994
1.4240848169633926	0.02862693620564289
1.4254850970194037	0.028625080976447708
1.426885377075415	0.02862310795048096
1.4282856571314262	0.028621245546744
1.4296859371874373	0.028619265348409785
1.4310862172434486	0.02861739574452653
1.4324864972994598	0.028615408347836213
1.433886777355471	0.028613531518082245
1.4352870574114822	0.028611536896947832
1.4366873374674933	0.028609652815478018
1.4380876175235047	0.028607650943712464
1.4394878975795158	0.0286057595845602
1.4408881776355271	0.028603750435877755
1.4422884576915382	0.028601851772954212
1.4436887377475494	0.02859983532097061
1.4450890178035607	0.028597929328064205
1.4464892978595718	0.028595905546296742
1.447889577915583	0.028593992197072593
1.4492898579715943	0.028591961058940345
1.4506901380276054	0.02859004032693974
1.4520904180836167	0.028588001805763544
1.4534906981396278	0.028586073664403595
1.454890978195639	0.028584027733406014
1.4562912582516503	0.02858209215597929
1.4576915383076614	0.028580038788284554
1.4590918183636727	0.028578095747958866
1.4604920984196839	0.028576034916592694
1.461892378475695	0.028574084386410875
1.4632926585317063	0.02857201606430027
1.4646929385877174	0.028570058017180062
1.4660932186437288	0.028567982177153086
1.4674934986997399	0.02856601658588708
1.468893778755751	0.0285639332006725
1.4702940588117623	0.028561960037928193
1.4716943388677735	0.028559869080155065
1.4730946189237846	0.028557888318474955
1.474494898979796	0.02855578976067226
1.475895179035807	0.02855380137247392
1.4772954590918184	0.02855169518707007
1.4786957391478295	0.028549699144646362
1.4800960192038406	0.02854758530396869
1.481496299259852	0.028545581579488048
1.482896579315863	0.02854346005576225
1.4842968593718744	0.028541448621268953
1.4856971394278855	0.028539319386618443
1.4870974194838966	0.028537300214033025
1.488497699539908	0.02853516324047833
1.489897979595919	0.02853313630159791
1.4912982596519304	0.028530991561055985
1.4926985397079415	0.028528956827554755
1.4940988197639526	0.028526804291838327
1.495499099819964	0.028524761735267974
1.496899379875975	0.028522601376084807
1.4982996599319862	0.028520550967875116
1.4996999399879976	0.028518382756827207
1.5011002200440087	0.028516324468286464
1.50250050010002	0.028514148376869414
1.5039007801560311	0.028512082179185043
1.5053010602120422	0.028509898178787203
1.5067013402680536	0.028507824043026337
1.5081016203240647	0.02850563210492806
1.509501900380076	0.02850355000203812
1.5109021804360871	0.028501350097410942
1.5123024604920983	0.028499259998220238
1.5137027405481096	0.028497052098126193
1.5151030206041207	0.028494953973344523
1.5165033006601318	0.028492738048735335
1.5179035807161432	0.028490631868954584
1.5193038607721543	0.02848840789067089
1.5207041408281656	0.028486293626365677
1.5221044208841767	0.02848406156513629
1.5235047009401879	0.02848193918666456
1.5249049809961992	0.02847969901310574
1.5263052610522103	0.028477568490709287
1.5277055411082217	0.028475320175324084
1.5291058211642328	0.02847318147912915
1.5305061012202439	0.028470924992306676
1.5319063812762552	0.02846877809232455
1.5333066613322663	0.028466513404339318
1.5347069413882777	0.028464358270466818
1.5361072214442888	0.028462085351478154
1.5375075015003	0.028459921953498116
1.5389077815563112	0.028457640773549554
1.5403080616123224	0.028455469081131324
1.5417083416683335	0.02845317961015013
1.5431086217243448	0.028450999592850027
1.544508901780356	0.028448701800646573
1.5459091818363673	0.028446513427908243
1.5473094618923784	0.028444207284175613
1.5487097419483895	0.028442010525330432
1.5501100220044008	0.028439695999643966
1.551510302060412	0.028437490823911366
1.5529105821164233	0.02843516788572831
1.5543108621724344	0.028432954262216082
1.5557111422284455	0.02843062288087527
1.5571114222844569	0.028428400778579742
1.558511702340468	0.028426060923301247
1.5599119823964793	0.02842383031110755
1.5613122624524904	0.028421481950992516
1.5627125425085016	0.028419242797674726
1.564112822564513	0.028416885901705158
1.565513102620524	0.028414638175926387
1.5669133826765351	0.028412272712965012
1.5683136627325465	0.028410016383277472
1.5697139427885576	0.028407642322067658
1.571114222844569	0.028405377356912672
1.57251450290058	0.028402994666078388
1.5739147829565912	0.0284007210337864
1.5753150630126025	0.028398329681832216
1.5767153430686136	0.0283960473506227
1.578115623124625	0.028393647305933835
1.579515903180636	0.028391356243915172
1.5809161832366472	0.02838894747475764
1.5823164632926585	0.02838664764992692
1.5837167433486696	0.028384230124447643
1.5851170234046807	0.028381921504690516
1.586517303460692	0.028379495190917495
1.5879175835167032	0.02837717774400791
