1.0950190038007601	0.02227488969344849
1.0964192838567712	0.022274783594645763
1.0978195639127826	0.022274766163055855
1.0992198439687937	0.022274658866166214
1.1006201240248048	0.022274640228121766
1.1020204040808161	0.022274531716900997
1.1034206841368273	0.022274511856121785
1.1048209641928386	0.022274402114242153
1.1062212442488497	0.022274381014363853
1.1076215243048608	0.022274270025413774
1.1090218043608722	0.022274247669987618
1.1104220844168833	0.02227413541747131
1.1118223644728944	0.022274111789963746
1.1132226445289057	0.02227399825730093
1.1146229245849169	0.02227397334109321
1.1160232046409282	0.022273858511618793
1.1174234846969393	0.022273832290006665
1.1188237647529504	0.0222737161469704
1.1202240448089618	0.02227368860316379
1.1216243248649729	0.022273571129729944
1.1230246049209842	0.022273542246852608
1.1244248849769953	0.022273423426099684
1.1258251650330064	0.022273393187188854
1.1272254450890178	0.022273273002109257
1.128625725145029	0.022273241390115318
1.13002600520104	0.022273119823615073
1.1314262852570514	0.022273086821401233
1.1328265653130625	0.02227296385629963
1.1342268453690738	0.022272929446641634
1.135627125425085	0.02227280506567093
1.137027405481096	0.022272769231256703
1.1384276855371074	0.02227264341706182
1.1398279655931185	0.02227260614049116
1.1412282456491298	0.022272478875629394
1.142628525705141	0.022272440139413662
1.144028805761152	0.022272311406354373
1.1454290858171634	0.022272271192916176
1.1468293658731745	0.02227214097404046
1.1482296459291859	0.02227209926571334
1.149629925985197	0.022271967543313738
1.151030206041208	0.022271924322341895
1.1524304860972194	0.022271791078622066
1.1538307661532305	0.022271746327160023
1.1552310462092417	0.022271611544234498
1.156631326265253	0.022271565244346783
1.1580316063212641	0.02227142890424061
1.1594318863772755	0.022271381037901463
1.1608321664332866	0.022271243122549952
1.1622324464892977	0.022271193671643045
1.163632726545309	0.02227105416289141
1.1650330066013201	0.022271003109209524
1.1664332866573315	0.02227086198881263
1.1678335667133426	0.022270809314057362
1.1692338467693537	0.0222706665636794
1.170634126825365	0.022270612249460843
1.1720344068813762	0.02227046785067504
1.1734346869373875	0.022270411878511517
1.1748349669933986	0.02227026581279984
1.1762352470494097	0.02227020816411756
1.177635527105421	0.022270060412870392
1.1790358071614322	0.02227000106900319
1.1804360872174433	0.022269851613519034
1.1818363672734546	0.022269790555708033
1.1832366473294658	0.022269639377193232
1.184636927385477	0.022269576586586567
1.1860372074414882	0.022269423666154965
1.1874374874974993	0.02226935912380746
1.1888377675535107	0.022269204442480133
1.1902380476095218	0.022269138129353012
1.1916383276655331	0.022268981668057956
1.1930386077215442	0.022268913565018512
1.1944388877775554	0.02226875530459032
1.1958391678335667	0.022268685392411638
1.1972394478895778	0.022268525313591154
1.198639727945589	0.0222684535729518
1.2000400080016003	0.022268291656385903
1.2014402880576114	0.022268218067869557
1.2028405681136227	0.02226805429411081
1.2042408481696338	0.022267978838206012
1.205641128225645	0.022267813187712322
1.2070414082816563	0.022267735844812116
1.2084416883376674	0.022267568297946416
1.2098419683936787	0.02226748904834807
1.2112422484496899	0.02226731958537807
1.212642528505701	0.022267238409282734
1.2140428085617123	0.02226706701038052
1.2154430886177234	0.02226698388789289
1.2168433686737348	0.022266810533134694
1.2182436487297459	0.022266725444262662
1.219643928785757	0.022266550113628446
1.2210442088417683	0.02226646303828284
1.2224444888977795	0.022266285711656
1.2238447689537906	0.022266196629650212
1.225245049009802	0.022266017286817288
1.226645329065813	0.02226592617786692
1.2280456091218244	0.02226574479851723
1.2294458891778355	0.022265651642239766
1.2308461692338466	0.02226546820596507
1.232246449289858	0.022265372981879538
1.233646729345869	0.022265187468173714
1.2350470094018804	0.022265090155700343
1.2364472894578915	0.022264902543959023
1.2378475695139026	0.022264803122418873
1.239247849569914	0.022264613391939126
1.240648129625925	0.022264511840553763
1.2420484096819362	0.022264319970533745
1.2434486897379475	0.022264216268424834
1.2448489697939586	0.022264022237963393
1.24624924984997	0.022263916364152418
1.247649529905981	0.022263720152248787
1.2490498099619922	0.0222636120856566
1.2504500900180036	0.022263413671210007
1.2518503700740147	0.022263303390656495
1.253250650130026	0.02226310275246584
1.2546509301860371	0.02226299023666955
1.2560512102420482	0.02226278735343298
1.2574514902980596	0.022262672581010726
1.2588517703540707	0.022262467431325286
1.260252050410082	0.02226235038079182
1.2616523304660932	0.022262142943153075
1.2630526105221043	0.022262023592920663
1.2644528905781156	0.022261813845722324
1.2658531706341267	0.022261692174100355
1.2672534506901378	0.02226148009563389
1.2686537307461492	0.022261356080828486
1.2700540108021603	0.022261141649282713
1.2714542908581716	0.02226101526939635
1.2728545709141827	0.022260798462857046
1.2742548509701939	0.02226066969588817
1.2756551310262052	0.022260450492337654
1.2770554110822163	0.022260319316180242
1.2784556911382277	0.02226009769349702
1.2798559711942388	0.022259964085940203
1.28125625125025	0.0222597400218985
1.2826565313062612	0.022259603960626134
1.2840568113622723	0.022259377432895494
1.2854570914182837	0.022259238895485773
1.2868573714742948	0.022259009881630643
1.288257651530306	0.022258868845555696
1.2896579315863173	0.022258637323035
1.2910582116423284	0.022258493765660404
1.2924584916983395	0.02225825971182712
1.2938587717543508	0.02225811361041158
1.295259051810362	0.022257877002512277
1.2966593318663733	0.02225772833420715
1.2980596119223844	0.02225748914938156
1.2994598919783955	0.022257337891230425
1.3008601720344068	0.022257096106511012
1.302260452090418	0.022256942235449266
1.3036607321464293	0.022256697827760723
1.3050610122024404	0.022256541320615168
1.3064612922584515	0.02225629426677402
1.3078615723144629	0.02225613510026239
1.309261852370474	0.02225588537697649
1.310662132426485	0.022255723527707067
1.3120624124824964	0.02225547111157518
1.3134626925385076	0.022255306556046323
1.314862972594519	0.022255051423557635
1.31626325265053	0.022254884138157353
1.3176635327065411	0.02225462626569098
1.3190638127625525	0.02225445622669652
1.3204640928185636	0.022254195590521022
1.321864372874575	0.022254022774098447
1.323264652930586	0.022253759350371372
1.3246649329865972	0.022253583732575077
1.3260652130426085	0.022253317497342488
1.3274654930986196	0.022253139054114773
1.328865773154631	0.022252869983310743
1.330266053210642	0.022252688690481394
1.3316663332666532	0.02225241675992753
1.3330666133226645	0.022252232593213392
1.3344668933786756	0.022251957778618325
1.3358671734346867	0.02225177071362286
1.337267453490698	0.022251492990581746
1.3386677335467092	0.022251303002794574
1.3400680136027205	0.02225102234678859
1.3414682936587317	0.022250829411585057
1.3428685737147428	0.022250545797980976
1.3442688537707541	0.02225034989062172
1.3456691338267652	0.02225006329467134
1.3470694138827766	0.02224986439030189
1.3484696939387877	0.02224957478714154
1.3498699739947988	0.02224937286079186
1.3512702540508101	0.022249080225441913
1.3526705341068213	0.022248875252025936
1.3540708141628326	0.02224857955939033
1.3554710942188437	0.022248371513705567
1.3568713742748548	0.022248072738571285
1.3582716543308662	0.022247861595298398
1.3596719343868773	0.022247559712334962
1.3610722144428884	0.022247345446037327
1.3624724944988997	0.022247040429796305
1.3638727745549108	0.022246823014919585
1.3652730546109222	0.022246514839834097
1.3666733346669333	0.022246294250705817
1.3680736147229444	0.022245982891090088
1.3694738947789558	0.022245759101919216
1.3708741748349669	0.022245444531968018
1.3722744548909782	0.022245217516844565
1.3736747349469893	0.022244899710632763
1.3750750150030004	0.022244669443527352
1.3764752950590118	0.022244348375009423
1.377875575115023	0.022244114829772888
1.379275855171034	0.022243790472782448
1.3806761352270454	0.022243553623145427
1.3820764152830565	0.022243225951394753
1.3834766953390678	0.022242985770967276
1.384876975395079	0.022242654758046824
1.38627725545109	0.022242411220317938
1.3876775355071014	0.022242076839695916
1.3890778155631125	0.02224182991803325
1.3904780956191238	0.022241492143055142
1.391878375675135	0.022241241810704568
1.393278655731146	0.022240900614592714
1.3946789357871574	0.022240646844677903
1.3960792158431685	0.022240302200531036
1.3974794958991799	0.02224004496605314
1.398879775955191	0.022239696846845958
1.400280056011202	0.022239436120683187
1.4016803360672134	0.022239084499265944
1.4030806161232245	0.022238820254173196
1.4044808961792357	0.02223846510327132
1.405881176235247	0.022238197311879863
1.4072814562912581	0.022237838604093504
1.4086817363472695	0.022237567238910568
1.4100820164032806	0.022237204946714252
1.4114822964592917	0.0222369299801227
1.412882576515303	0.02223656407586494
1.4142828565713141	0.02223628548012291
1.4156831366273255	0.022235915936025814
1.4170834166833366	0.022235633683266393
1.4184836967393477	0.02223526047142536
1.419883976795359	0.022234974533656235
1.4212842568513702	0.022234597626039597
1.4226845369073815	0.02223430797514275
1.4240848169633926	0.022233927343591434
1.4254850970194037	0.02223363395132281
1.426885377075415	0.022233249567550035
1.4282856571314262	0.022232952405539227
1.4296859371874373	0.022232564241130223
1.4310862172434486	0.022232263280880172
1.4324864972994598	0.022231871307291866
1.433886777355471	0.02223156652017858
1.4352870574114822	0.022231170708739367
1.4366873374674933	0.022230862066011606
1.4380876175235047	0.02223046238792109
1.4394878975795158	0.022230149860700113
1.4408881776355271	0.022229746287028864
1.4422884576915382	0.022229429846308157
1.4436887377475494	0.022229022347997483
1.4450890178035607	0.022228701964642474
1.4464892978595718	0.022228290512504228
1.447889577915583	0.02222796615725208
1.4492898579715943	0.02222755072196848
1.4506901380276054	0.022227222365427818
1.4520904180836167	0.02222680291755131
1.4534906981396278	0.02222647053020199
1.454890978195639	0.022226047040155076
1.4562912582516503	0.022225710592347965
1.4576915383076614	0.022225283030423055
1.4590918183636727	0.022224942492379864
1.4604920984196839	0.022224510828739174
1.461892378475695	0.0222241661705522
1.4632926585317063	0.02222373037522768
1.4646929385877174	0.02222338156685966
1.4660932186437288	0.022222941609752897
1.4674934986997399	0.0222225886210368
1.468893778755751	0.02222214447191899
1.4702940588117623	0.022221787272557875
1.4716943388677735	0.022221338901069743
1.4730946189237846	0.02222097746063664
1.474494898979796	0.022220524836288436
1.475895179035807	0.022220159124226133
1.4772954590918184	0.022219702216397668
1.4786957391478295	0.022219332202018608
1.4800960192038406	0.022218870979959244
1.481496299259852	0.022218496632445444
1.482896579315863	0.022218031065274105
1.4842968593718744	0.022217652353677064
1.4856971394278855	0.022217182410382334
1.4870974194838966	0.022216799303622907
1.488497699539908	0.022216324953063044
1.489897979595919	0.022215937419931372
1.4912982596519304	0.022215458630834486
1.4926985397079415	0.022215066639989955
1.4940988197639526	0.02221458338095407
1.495499099819964	0.022214186900925272
1.496899379875975	0.02221369914041845
1.4982996599319862	0.022213298139603155
1.4996999399879976	0.022212805845963617
1.5011002200440087	0.022212400292628748
1.50250050010002	0.022211903434065084
1.5039007801560311	0.02221149329634675
1.5053010602120422	0.022210991840938058
1.5067013402680536	0.02221057708684153
1.5081016203240647	0.022210071002537628
1.509501900380076	0.0222096515999374
1.5109021804360871	0.022209140854559044
1.5123024604920983	0.022208716771198865
1.5137027405481096	0.022208201332437956
1.5151030206041207	0.022207772535930925
1.5165033006601318	0.022207252371350742
1.5179035807161432	0.02220681882917939
1.5193038607721543	0.022206293906214876
1.5207041408281656	0.02220585558573124
1.5221044208841767	0.02220532587168924
1.5235047009401879	0.022204882740115013
1.5249049809961992	0.02220434820217457
1.5263052610522103	0.022203900226601223
1.5277055411082217	0.02220336083181388
1.5291058211642328	0.022202907979202827
1.5305061012202439	0.0222023636944929
1.5319063812762552	0.022201905931675654
1.5333066613322663	0.022201356723840594
1.5347069413882777	0.022200894017518964
1.5361072214442888	0.022200339853229674
1.5375075015003	0.022199872169975977
1.5389077815563112	0.022199313015777142
1.5403080616123224	0.022198840322034424
1.5417083416683335	0.02219827614434487
1.5431086217243448	0.022197798406427164
1.544508901780356	0.022197229171540225
1.5459091818363673	0.022196746355632808
1.5473094618923784	0.02219617202971668
1.5487097419483895	0.022195684101876344
1.5501100220044008	0.022195104650974504
1.551510302060412	0.022194611577129857
1.5529105821164233	0.0221940269671614
1.5543108621724344	0.02219352871311322
1.5557111422284455	0.022192938909873294
1.5571114222844569	0.02219243544129481
1.558511702340468	0.022191840410454976
1.5599119823964793	0.02219133169289228
1.5613122624524904	0.022190731400000958
1.5627125425085016	0.02219021739887336
1.564112822564513	0.02218961180935623
1.565513102620524	0.022189092489956607
1.5669133826765351	0.022188481569117062
1.5683136627325465	0.022187956896612297
1.5697139427885576	0.022187340609631796
1.571114222844569	0.022186810549063254
1.57251450290058	0.022186188861001807
1.5739147829565912	0.02218565337728575
1.5753150630126025	0.022185026253082316
1.5767153430686136	0.02218448531101034
1.578115623124625	0.022183852715483305
1.579515903180636	0.02218330627972285
1.5809161832366472	0.02218266817757046
1.5823164632926585	0.02218211621266531
1.5837167433486696	0.022181472568466056
1.5851170234046807	0.02218091503883688
1.586517303460692	0.022180265817049974
1.5879175835167032	0.022179702686994804
