1.0950190038007601	0.030019138010913243
1.0964192838567712	0.03001802599469631
1.0978195639127826	0.030017031953777914
1.0992198439687937	0.03001591122174375
1.1006201240248048	0.03001490843288361
1.1020204040808161	0.03001377895361099
1.1034206841368273	0.030012767386483275
1.1048209641928386	0.030011629128680245
1.1062212442488497	0.03001060875309579
1.1076215243048608	0.030009461685602656
1.1090218043608722	0.030008432471507578
1.1104220844168833	0.030007276563299698
1.1118223644728944	0.030006238480774
1.1132226445289057	0.030005073700964644
1.1146229245849169	0.030004026720220626
1.1160232046409282	0.03000285303806377
1.1174234846969393	0.03000179712944465
1.1188237647529504	0.03000061451433756
1.1202240448089618	0.029999549648316134
1.1216243248649729	0.029998358069801914
1.1230246049209842	0.029997284216979184
1.1244248849769953	0.029996083644749292
1.1258251650330064	0.02999500077585312
1.1272254450890178	0.029993791179749693
1.128625725145029	0.029992699265633513
1.13002600520104	0.029991480615651638
1.1314262852570514	0.029990379627293288
1.1328265653130625	0.029989151893583123
1.1342268453690738	0.02998804180208365
1.135627125425085	0.029986804954952512
1.137027405481096	0.029985685731535
1.1384276855371074	0.02998443974144925
1.1398279655931185	0.029983311357457812
1.1412282456491298	0.029982056195044692
1.142628525705141	0.029980918621943416
1.144028805761152	0.02997965425799276
1.1454290858171634	0.02997850746736484
1.1468293658731745	0.029977233872830564
1.1482296459291859	0.02997607783637737
1.149629925985197	0.02997479498237899
1.151030206041208	0.029973629671919258
1.1524304860972194	0.02997233752974317
1.1538307661532305	0.029971162917212277
1.1552310462092417	0.029969861458313044
1.156631326265253	0.02996867751576232
1.1580316063212641	0.029967366711763657
1.1594318863772755	0.02996617341135979
1.1608321664332866	0.029964853234055545
1.1622324464892977	0.029963650548080045
1.163632726545309	0.02996232096943505
1.1650330066013201	0.029961108870283745
1.1664332866573315	0.029959769862434555
1.1678335667133426	0.02995854832261718
1.1692338467693537	0.029957199857872627
1.170634126825365	0.029955968850012574
1.1720344068813762	0.02995461090085421
1.1734346869373875	0.029953370397688188
1.1748349669933986	0.029952002936770687
1.1762352470494097	0.029950752911148532
1.177635527105421	0.02994937591129989
1.1790358071614322	0.02994811633618442
1.1804360872174433	0.029946729770406154
1.1818363672734546	0.02994546061887306
1.1832366473294658	0.029944064460340078
1.184636927385477	0.029942785705577964
1.1860372074414882	0.029941379927638602
1.1874374874974993	0.02994009154294896
1.1888377675535107	0.02993867611912474
1.1902380476095218	0.029937378077922034
1.1916383276655331	0.02993595298190737
1.1930386077215442	0.029934645257719193
1.1944388877775554	0.029933210463380964
1.1958391678335667	0.029931893029848177
1.1972394478895778	0.029930448511225265
1.198639727945589	0.02992912134210227
1.2000400080016003	0.029927667073405
1.2014402880576114	0.029926330142559906
1.2028405681136227	0.029924866098169363
1.2042408481696338	0.029923519379584356
1.205641128225645	0.029922045534051648
1.2070414082816563	0.029920689001823278
1.2084416883376674	0.029919205329868696
1.2098419683936787	0.02991783895820825
1.2112422484496899	0.0299163454347204
1.212642528505701	0.029914969197954246
1.2140428085617123	0.029913465797989106
1.2154430886177234	0.029912079670559057
1.2168433686737348	0.02991056636933896
1.2182436487297459	0.029909170325802713
1.219643928785757	0.029907647098715257
1.2210442088417683	0.02990624111374681
1.2224444888977795	0.029904707936343696
1.2238447689537906	0.029903291984733786
1.225245049009802	0.029901748832729707
1.226645329065813	0.029900322889386197
1.2280456091218244	0.02989876973865757
1.2294458891778355	0.029897333778605883
1.2308461692338466	0.02989577060518963
1.232246449289858	0.02989432460357311
1.233646729345869	0.02989275138366537
1.2350470094018804	0.029891295315745775
1.2364472894578915	0.02988971202570053
1.2378475695139026	0.02988824586685842
1.239247849569914	0.029886652483186227
1.240648129625925	0.029885176208921227
1.2420484096819362	0.029883572708287835
1.2434486897379475	0.029882086294219113
1.2448489697939586	0.029880472653444002
1.24624924984997	0.029878976075310537
1.247649529905981	0.029877352271365638
1.2490498099619922	0.029875845505026536
1.2504500900180036	0.029874211515034763
1.2518503700740147	0.029872694536469555
1.253250650130026	0.029871050337703407
1.2546509301860371	0.029869523123012262
1.2560512102420482	0.029867868692892423
1.2574514902980596	0.02986633121829638
1.2588517703540707	0.02986466653439027
1.260252050410082	0.029863118776231382
1.2616523304660932	0.029861443816251807
1.2630526105221043	0.029859885750993322
1.2644528905781156	0.029858200492797023
1.2658531706341267	0.02985663209702349
1.2672534506901378	0.029854936518609775
1.2686537307461492	0.029853357769027023
1.2700540108021603	0.029851651848536366
1.2714542908581716	0.029850062721971573
1.2728545709141827	0.029848346437684234
1.2742548509701939	0.02984674691108591
1.2756551310262052	0.0298450202414206
1.2770554110822163	0.0298434102918585
1.2784556911382277	0.029841673215371026
1.2798559711942388	0.02984005282003606
1.28125625125025	0.029838305315417937
1.2826565313062612	0.029836674451621987
1.2840568113622723	0.029834916497699183
1.2854570914182837	0.029833275142874923
1.2868573714742948	0.02983150671860655
1.288257651530306	0.029829854850307206
1.2896579315863173	0.029828075934784207
1.2910582116423284	0.029826413530683278
1.2924584916983395	0.029824624103127174
1.2938587717543508	0.029822951141018156
1.295259051810362	0.029821151180779742
1.2966593318663733	0.029819467638575764
1.2980596119223844	0.029817657125133883
1.2994598919783955	0.029815962980867323
1.3008601720344068	0.029814141893827643
1.302260452090418	0.029812437125649658
1.3036607321464293	0.029810605444743458
1.3050610122024404	0.029808890030923615
1.3064612922584515	0.029807047736006495
1.3078615723144629	0.029805321654932285
1.309261852370474	0.02980346872598305
1.310662132426485	0.029801731956159365
1.3120624124824964	0.02979986837327875
1.3134626925385076	0.029798120893327378
1.314862972594519	0.029796246636736873
1.31626325265053	0.029794488425395976
1.3176635327065411	0.02979260347543662
1.3190638127625525	0.02979083451156018
1.3204640928185636	0.029788938848691313
1.321864372874575	0.029787159111248598
1.323264652930586	0.02978525271604666
1.3246649329865972	0.02978346218412166
1.3260652130426085	0.029781545037278957
1.3274654930986196	0.029779743690069756
1.328865773154631	0.02977781577239328
1.330266053210642	0.029776003589211543
1.3316663332666532	0.029774064881621695
1.3330666133226645	0.02977224184189208
1.3344668933786756	0.029770292325421357
1.3358671734346867	0.02976845840868105
1.337267453490698	0.02976649806447276
1.3386677335467092	0.029764653250370816
1.3400680136027205	0.029762682059677813
1.3414682936587317	0.029760826327974693
1.3428685737147428	0.029758844272157973
1.3442688537707541	0.029756977602725065
1.3456691338267652	0.029754984663252375
1.3470694138827766	0.029753107036071508
1.3484696939387877	0.029751103194516
1.3498699739947988	0.029749214589678975
1.3512702540508101	0.029747199827717695
1.3526705341068213	0.0297453002254259
1.3540708141628326	0.029743274524838353
1.3554710942188437	0.029741363905402378
1.3568713742748548	0.02973932724806895
1.3582716543308662	0.029737405591908225
1.3596719343868773	0.029735357959808594
1.3610722144428884	0.029733425247451168
1.3624724944988997	0.029731366622662726
1.3638727745549108	0.029729422834744897
1.3652730546109222	0.029727353199441035
1.3666733346669333	0.029725398316707254
1.3680736147229444	0.02972331765315563
1.3694738947789558	0.029721351656458325
1.3708741748349669	0.0297192599470191
1.3722744548909782	0.029717282817318537
1.3736747349469893	0.029715180044442527
1.3750750150030004	0.029713191762806825
1.3764752950590118	0.029711077909033583
1.377875575115023	0.029709078456638685
1.379275855171034	0.029706953504594583
1.3806761352270454	0.02970494286272433
1.3820764152830565	0.029702806795120513
1.3834766953390678	0.0297007849451668
1.384876975395079	0.029698637744797148
1.38627725545109	0.029696604668260074
1.3876775355071014	0.02969444631799902
1.3890778155631125	0.029692401996487143
1.3904780956191238	0.029690232479287544
1.391878375675135	0.029688176894518182
1.393278655731146	0.029685996193409062
1.3946789357871574	0.029683929327208654
1.3960792158431685	0.029681737425292877
1.3974794958991799	0.02967965925959745
1.398879775955191	0.029677456140049383
1.400280056011202	0.02967536665690494
1.4016803360672134	0.029673152302968037
1.4030806161232245	0.029671051484531103
1.4044808961792357	0.02966882587951553
1.405881176235247	0.029666713708053745
1.4072814562912581	0.02966447683533376
1.4086817363472695	0.02966235329322651
1.4100820164032806	0.029660105136238006
1.4114822964592917	0.029657970205977085
1.412882576515303	0.029655710748214974
1.4142828565713141	0.029653564412405242
1.4156831366273255	0.029651293637420827
1.4170834166833366	0.029649135878781006
1.4184836967393477	0.029646853770179393
1.419883976795359	0.029644684571542845
1.4212842568513702	0.029642391112980216
1.4226845369073815	0.02964021045729571
1.4240848169633926	0.029637905632476612
1.4254850970194037	0.029635713502809163
1.426885377075415	0.029633397295483883
1.4282856571314262	0.029631193675015564
1.4296859371874373	0.029628866068977376
1.4310862172434486	0.029626650941008248
1.4324864972994598	0.029624311920090626
1.433886777355471	0.029622085268039524
1.4352870574114822	0.029619734816113515
1.4366873374674933	0.02961749662351891
1.4380876175235047	0.029615134724490403
1.4394878975795158	0.029612884975011262
1.4408881776355271	0.02961051161281829
1.4422884576915382	0.029608250290234873
1.4436887377475494	0.029605865448844977
1.4450890178035607	0.029603592537059686
1.4464892978595718	0.02960119620046722
1.447889577915583	0.029598911683505334
1.4492898579715943	0.029596503835728923
1.4506901380276054	0.029594207697739353
1.4520904180836167	0.029591788322819387
1.4534906981396278	0.02958948054807533
1.454890978195639	0.02958704963007145
1.4562912582516503	0.02958473020297102
1.4576915383076614	0.029582287725959656
1.4590918183636727	0.02957995663102651
1.4604920984196839	0.029577502579098587
1.461892378475695	0.029575159800982378
1.4632926585317063	0.029572694158240986
1.4646929385877174	0.029570339681717756
1.4660932186437288	0.029567862432276083
1.4674934986997399	0.029565496242248593
1.468893778755751	0.029563007370227774
1.4702940588117623	0.02956062945172576
1.4716943388677735	0.029558128941252867
1.4730946189237846	0.029555739279433193
1.474494898979796	0.029553227114639424
1.475895179035807	0.02955082569478604
1.4772954590918184	0.029548301859804983
1.4786957391478295	0.029545888667328813
1.4800960192038406	0.029543353146294825
1.481496299259852	0.0295409281667336
1.482896579315863	0.029538380943780276
1.4842968593718744	0.029535944162798172
1.4856971394278855	0.029533385222057045
1.4870974194838966	0.029530936625444138
1.488497699539908	0.029528365951043495
1.489897979595919	0.029525905524715044
1.4912982596519304	0.02952332310077893
1.4926985397079415	0.02952085083077468
1.4940988197639526	0.029518256641422
1.495499099819964	0.029515772513905175
1.496899379875975	0.029513166543248967
1.4982996599319862	0.02951067054450513
1.4996999399879976	0.029508052776652048
1.5011002200440087	0.029505544893087775
1.50250050010002	0.02950291531213779
1.5039007801560311	0.029500395530279246
1.5053010602120422	0.02949775412032538
1.5067013402680536	0.02949522242681663
1.5081016203240647	0.029492569171945072
1.509501900380076	0.02949002555354621
1.5109021804360871	0.02948736043783645
1.5123024604920983	0.029484804881421658
1.5137027405481096	0.029482127888946854
1.5151030206041207	0.02947956038150213
1.5165033006601318	0.02947687149632979
1.5179035807161432	0.02947429202495055
1.5193038607721543	0.029471591231143287
1.5207041408281656	0.029468999783031753
1.5221044208841767	0.029466287064648208
1.5235047009401879	0.02946368362711071
1.5249049809961992	0.02946095896820675
1.5263052610522103	0.029458343528650677
1.5277055411082217	0.02945560691328074
1.5291058211642328	0.029452979459211426
1.5305061012202439	0.029450230871430113
1.5319063812762552	0.02944759139044748
1.5333066613322663	0.029444830814311207
1.5347069413882777	0.029442179294106276
1.5361072214442888	0.029439406713675294
1.5375075015003	0.02943674314202642
1.5389077815563112	0.0294339585413669
1.5403080616123224	0.02943128290613588
1.5417083416683335	0.02942848626932223
1.5431086217243448	0.029425798558450317
1.544508901780356	0.029422989869567564
1.5459091818363673	0.02942029007107122
1.5473094618923784	0.02941746931421765
1.5487097419483895	0.029414757416184167
1.5501100220044008	0.02941192457547416
1.551510302060412	0.029409200566057118
1.5529105821164233	0.029406355625624055
1.5543108621724344	0.029403619493038685
1.5557111422284455	0.02940076243703804
1.5571114222844569	0.029398014169556362
1.558511702340468	0.029395144982168924
1.5599119823964793	0.029392384568114854
1.5613122624524904	0.02938950323355002
1.5627125425085016	0.029386730661294318
1.564112822564513	0.02938383716379359
1.565513102620524	0.029381052421748682
1.5669133826765351	0.029378146745589268
1.5683136627325465	0.029375349822204008
1.5697139427885576	0.02937243195170237
1.571114222844569	0.0293696228354567
1.57251450290058	0.02936669275497239
1.5739147829565912	0.02936387143437195
1.5753150630126025	0.029360929128311345
1.5767153430686136	0.029358095591881978
1.578115623124625	0.029355141044702205
1.579515903180636	0.02935229528098449
1.5809161832366472	0.029349328477197272
1.5823164632926585	0.02934647047474095
1.5837167433486696	0.029343491398916503
1.5851170234046807	0.029340621146275
1.586517303460692	0.029337629783046028
1.5879175835167032	0.029334747268770774
1.5893178635727145	0.02933174360283641
