1.0950190038007601	0.030628097091193844
1.0964192838567712	0.03062911483778934
1.0978195639127826	0.03063025548616594
1.0992198439687937	0.03063126262046895
1.1006201240248048	0.030632392598038034
1.1020204040808161	0.030633388991630674
1.1034206841368273	0.03063450816825467
1.1048209641928386	0.030635493691785542
1.1062212442488497	0.03063660193651345
1.1076215243048608	0.03063757645982177
1.1090218043608722	0.030638673641014507
1.1104220844168833	0.030639637033254355
1.1118223644728944	0.030640723018709924
1.1132226445289057	0.030641675148474365
1.1146229245849169	0.030642749805552563
1.1160232046409282	0.030643690540997488
1.1174234846969393	0.03064475373674417
1.1188237647529504	0.030645682945711655
1.1202240448089618	0.030646734546982343
1.1216243248649729	0.03064765209712327
1.1230246049209842	0.030648691970705834
1.1244248849769953	0.03064959772960188
1.1258251650330064	0.030650625742338056
1.1272254450890178	0.030651519577622605
1.128625725145029	0.03065253559652833
1.13002600520104	0.03065341737600634
1.1314262852570514	0.03065442126839061
1.1328265653130625	0.030655290860156937
1.1342268453690738	0.030656282493739185
1.135627125425085	0.030657139766295517
1.137027405481096	0.030658119009320996
1.1384276855371074	0.030658963831691134
1.1398279655931185	0.030659930553044425
1.1412282456491298	0.03066076279488769
1.142628525705141	0.030661716864204026
1.144028805761152	0.030662536395926577
1.1454290858171634	0.030663477683700792
1.1468293658731745	0.030664284376564755
1.1482296459291859	0.03066521275425783
1.149629925985197	0.03066600648048809
1.151030206041208	0.030666921820630903
1.1524304860972194	0.030667702453519293
1.1538307661532305	0.030668604629813564
1.1552310462092417	0.030669372043820486
1.156631326265253	0.030670260931236693
1.1580316063212641	0.0306710150020897
1.1594318863772755	0.030671890476961894
1.1608321664332866	0.03067263108175137
1.1622324464892977	0.030673493021868628
1.163632726545309	0.03067422003914028
1.1650330066013201	0.03067506832383466
1.1664332866573315	0.03067578163367867
1.1678335667133426	0.03067661614390966
1.1692338467693537	0.03067731562804649
1.170634126825365	0.030678136246481632
1.1720344068813762	0.030678821788344055
1.1734346869373875	0.030679628399435853
1.1748349669933986	0.030680299884247468
1.1762352470494097	0.030681092374306166
1.177635527105421	0.030681749689155977
1.1790358071614322	0.03068252794641839
1.1804360872174433	0.030683170980331534
1.1818363672734546	0.03068393489502556
1.1832366473294658	0.030684563539029895
1.184636927385477	0.030685313003434977
1.1860372074414882	0.030685927150623526
1.1874374874974993	0.03068666205912662
1.1888377675535107	0.03068726160471591
1.1902380476095218	0.03068798185386304
1.1916383276655331	0.030688566695247055
1.1930386077215442	0.03068927218379042
1.1944388877775554	0.030689842220590104
1.1958391678335667	0.03069053284953074
1.1972394478895778	0.030691087983639124
1.198639727945589	0.03069176365626487
1.2000400080016003	0.03069230379188775
1.2014402880576114	0.030692964413806624
1.2028405681136227	0.03069348945749866
1.2042408481696338	0.030694134936667745
1.205641128225645	0.030694644797363918
1.2070414082816563	0.030695275044113495
1.2084416883376674	0.03069576963315606
1.2098419683936787	0.030696384560209167
1.2112422484496899	0.03069686379136995
1.212642528505701	0.030697463313857344
1.2140428085617123	0.030697927103355442
1.2154430886177234	0.03069851113882586
1.2168433686737348	0.030698959405340745
1.2182436487297459	0.030699527873766754
1.219643928785757	0.030699960538446685
1.2210442088417683	0.030700513362225956
1.2224444888977795	0.030700930348691886
1.2238447689537906	0.030701467452644016
1.225245049009802	0.03070186868698901
1.226645329065813	0.030702389998347863
1.2280456091218244	0.03070277540913203
1.2294458891778355	0.030703280857533786
1.2308461692338466	0.030703650375774636
1.232246449289858	0.030704139893241722
1.233646729345869	0.030704493452400228
1.2350470094018804	0.03070496697332097
1.2364472894578915	0.030705304509283403
1.2378475695139026	0.030705761970387668
1.239247849569914	0.030706083421443115
1.240648129625925	0.030706524761773973
1.2420484096819362	0.030706830068587845
1.2434486897379475	0.03070725522946944
1.2448489697939586	0.030707544335052774
1.24624924984997	0.030707953260054554
1.247649529905981	0.0307082261097296
1.2490498099619922	0.0307086187446269
1.2504500900180036	0.030708875285988764
1.2518503700740147	0.030709251578720013
1.253250650130026	0.030709491761594765
1.2546509301860371	0.030709851662215404
1.2560512102420482	0.030710075438614513
1.2574514902980596	0.03071041889924779
1.2588517703540707	0.030710626223319205
1.260252050410082	0.030710953198104095
1.2616523304660932	0.030711144026080096
1.2630526105221043	0.03071145447111632
1.2644528905781156	0.03071162876125825
1.2658531706341267	0.030711922634548666
1.2672534506901378	0.030712080347088812
1.2686537307461492	0.030712357608479443
1.2700540108021603	0.030712498705559928
1.2714542908581716	0.03071275931667762
1.2728545709141827	0.03071288376228688
1.2742548509701939	0.030713127686474967
1.2756551310262052	0.030713235446381684
1.2770554110822163	0.03071346264863363
1.2784556911382277	0.030713553690318515
1.2798559711942388	0.03071376413720988
1.28125625125025	0.030713838429795224
1.2826565313062612	0.030714032089414107
1.2840568113622723	0.030714089603591503
1.2854570914182837	0.030714266445467608
1.2868573714742948	0.03071430715342405
1.288257651530306	0.030714467148456527
1.2896579315863173	0.030714491023798828
1.2910582116423284	0.03071463414418316
1.2924584916983395	0.030714641161861164
1.2938587717543508	0.03071476738101528
1.295259051810362	0.030714757517243868
1.2966593318663733	0.030714866809733607
1.2980596119223844	0.030714840041913744
1.2994598919783955	0.03071493238337786
1.3008601720344068	0.030714888690016887
1.302260452090418	0.0307149640570918
1.3036607321464293	0.030714903417723174
1.3050610122024404	0.030714961787967662
1.3064612922584515	0.03071488418307024
1.3078615723144629	0.030714925534890195
1.309261852370474	0.03071483094580739
1.310662132426485	0.0307148552583808
1.3120624124824964	0.030714743667239704
1.3134626925385076	0.030714750920442065
1.314862972594519	0.030714622310072694
1.31626325265053	0.03071461248440306
1.3176635327065411	0.03071446683825795
1.3190638127625525	0.030714439914765575
1.3204640928185636	0.03071427721683991
1.321864372874575	0.030714233177051933
1.323264652930586	0.030714053411804366
1.3246649329865972	0.030713992237654395
1.3260652130426085	0.03071379538992871
1.3274654930986196	0.030713717063686547
1.328865773154631	0.03071350311863432
1.330266053210642	0.03071340762283709
1.3316663332666532	0.030713176565841528
1.3330666133226645	0.030713063883226137
1.3344668933786756	0.03071281569982727
1.3358671734346867	0.030712685813264487
1.337267453490698	0.030712420489085734
1.3386677335467092	0.030712273381515703
1.3400680136027205	0.03071199090219214
1.3414682936587317	0.030711826556561836
1.3428685737147428	0.0307115269076702
1.3442688537707541	0.03071134530687267
1.3456691338267652	0.030711028473863138
1.3470694138827766	0.030710829600678675
1.3484696939387877	0.030710495568808692
1.3498699739947988	0.030710279405848
1.3512702540508101	0.030709928160118187
1.3526705341068213	0.030709694689767614
1.3540708141628326	0.030709326214859903
1.3554710942188437	0.03070907541922888
1.3568713742748548	0.030708689699446897
1.3582716543308662	0.03070842156031761
1.3596719343868773	0.03070801857952944
1.3610722144428884	0.030707733078308725
1.3624724944988997	0.030707312819892214
1.3638727745549108	0.030707009937565713
1.3652730546109222	0.03070657238435627
1.3666733346669333	0.030706252101445054
1.3680736147229444	0.030705797235686068
1.3694738947789558	0.03070545953220559
1.3708741748349669	0.03070498733550154
1.3722744548909782	0.03070463219092304
1.3736747349469893	0.030704142644195215
1.3750750150030004	0.03070377003740953
1.3764752950590118	0.030703263120854658
1.377875575115023	0.030702873030138383
1.379275855171034	0.030702348723190075
1.3806761352270454	0.030701941126174352
1.3820764152830565	0.03070139940746721
1.3834766953390678	0.030700974281108857
1.384876975395079	0.030700415128445593
1.38627725545109	0.030699972449000645
1.3876775355071014	0.03069939583932202
1.3890778155631125	0.03069893558232179
1.3904780956191238	0.030698341491679354
1.391878375675135	0.030697863631908854
1.393278655731146	0.0306972520354407
1.3946789357871574	0.030696756546919463
1.3960792158431685	0.030696127418828673
1.3974794958991799	0.030695614274793993
1.398879775955191	0.030694967588330076
1.400280056011202	0.030694436761222445
1.4016803360672134	0.030693772488665526
1.4030806161232245	0.030693223950116515
1.4044808961792357	0.03069254206276438
1.405881176235247	0.030691975783586713
1.4072814562912581	0.030691276251744528
1.4086817363472695	0.03069069220192436
1.4100820164032806	0.03068997499489721
1.4114822964592917	0.03068937314358861
1.412882576515303	0.03068863822967669
1.4142828565713141	0.030688018545198155
1.4156831366273255	0.03068726589169455
1.4170834166833366	0.030686628341527692
1.4184836967393477	0.030685857914718794
1.419883976795359	0.030685202465508942
1.4212842568513702	0.030684414230677356
1.4226845369073815	0.03068374084823617
1.4240848169633926	0.03068293476966602
1.4254850970194037	0.030682243418975946
1.426885377075415	0.03068141945996065
1.4282856571314262	0.03068071010518117
1.4296859371874373	0.030679868228033504
1.4310862172434486	0.030679140832509225
1.4324864972994598	0.030678280998573497
1.433886777355471	0.030677535524843837
1.4352870574114822	0.030676657694510386
1.4366873374674933	0.030675894104321012
1.4380876175235047	0.030674998237042575
1.4394878975795158	0.030674216491358226
1.4408881776355271	0.0306733025456685
1.4422884576915382	0.030672502604687422
1.4436887377475494	0.03067157053822137
1.4450890178035607	0.03067075236139112
1.4464892978595718	0.030669802130907024
1.447889577915583	0.030668965676941645
1.4492898579715943	0.030667997238345058
1.4506901380276054	0.03066714246524349
1.4520904180836167	0.030666155773612622
1.4534906981396278	0.03066528263867833
1.454890978195639	0.03066427764829107
1.4562912582516503	0.030663386108152814
1.4576915383076614	0.03066236277251505
1.4590918183636727	0.030661452783148777
1.4604920984196839	0.030660411055024126
1.461892378475695	0.030659482571775754
1.4632926585317063	0.03065842240321647
1.4646929385877174	0.030657475380825642
1.4660932186437288	0.030656396723204696
1.4674934986997399	0.03065543111582944
1.468893778755751	0.03065433391987361
1.4702940588117623	0.030653349681115723
1.4716943388677735	0.03065223389693953
1.4730946189237846	0.030651230979870832
1.474494898979796	0.030650096557011428
1.475895179035807	0.030649074914200384
1.4772954590918184	0.030647921801653193
1.4786957391478295	0.030646881385192445
1.4800960192038406	0.03064570953144735
1.481496299259852	0.03064465029298164
1.482896579315863	0.030643459646059745
1.4842968593718744	0.03064238153681433
1.4856971394278855	0.030641172044305214
1.4870974194838966	0.030640075015114766
1.488497699539908	0.030638846624214042
1.489897979595919	0.03063773062555177
1.4912982596519304	0.030636483283099092
1.4926985397079415	0.030635348265106273
1.4940988197639526	0.030634081917623367
1.495499099819964	0.030632927830139104
1.496899379875975	0.030631642423867986
1.4982996599319862	0.030630469216459233
1.4996999399879976	0.030629164697400377
1.5011002200440087	0.030627972319391933
1.50250050010002	0.030626648633342607
1.5039007801560311	0.030625437033847295
1.5053010602120422	0.030624094126439568
1.5067013402680536	0.03062286325438853
1.5081016203240647	0.03062150107112717
1.509501900380076	0.030620250875300053
1.5109021804360871	0.030618869361600125
1.5123024604920983	0.030617599790655304
1.5137027405481096	0.030616198891879512
1.5151030206041207	0.03061490989438412
1.5165033006601318	0.030613489555879687
1.5179035807161432	0.0306121810803396
1.5193038607721543	0.030610741247474756
1.5207041408281656	0.030609413242364377
1.5221044208841767	0.030607953860564287
1.5235047009401879	0.030606606274356102
1.5249049809961992	0.030605127289138268
1.5263052610522103	0.030603760070332116
1.5277055411082217	0.03060226142734114
1.5291058211642328	0.030600874524493303
1.5305061012202439	0.030599356169535012
1.5319063812762552	0.030597949531286882
1.5333066613322663	0.0305964114103617
1.5347069413882777	0.030594984985468195
1.5361072214442888	0.03059342704480386
1.5375075015003	0.03059198078216131
1.5389077815563112	0.030590402968244727
1.5403080616123224	0.030588936816918433
1.5417083416683335	0.030587339076526797
1.5431086217243448	0.030585852985778175
1.544508901780356	0.0305842352660091
1.5459091818363673	0.030582729185322316
1.5473094618923784	0.030581091433623274
1.5487097419483895	0.03057956531273135
1.5501100220044008	0.03057790747692807
1.551510302060412	0.03057636126583849
1.5529105821164233	0.030574683294162523
1.5543108621724344	0.030573116943182342
1.5557111422284455	0.03057141878429762
1.5571114222844569	0.03056983224405801
1.558511702340468	0.03056811384708646
1.5599119823964793	0.03056650706856655
1.5613122624524904	0.030564768383112836
1.5627125425085016	0.030563141317663117
1.564112822564513	0.030561382293838254
1.565513102620524	0.030559734893203207
1.5669133826765351	0.030557955481647362
1.5683136627325465	0.03055628769798751
1.5697139427885576	0.03055448784989164
1.571114222844569	0.03055279963580499
1.57251450290058	0.0305509793029316
1.5739147829565912	0.03054927061147442
1.5753150630126025	0.030547429746177246
1.5767153430686136	0.03054570053088407
1.578115623124625	0.03054383908612692
1.579515903180636	0.03054208930102989
1.5809161832366472	0.030540207230404345
1.5823164632926585	0.03053843683005193
1.5837167433486696	0.03053653408779406
1.5851170234046807	0.030534743027268992
1.586517303460692	0.03053281956827525
1.5879175835167032	0.030531007803211743
1.5893178635727145	0.030529063583053778
