1.0950190038007601	0.027345570616700246
1.0964192838567712	0.02734251388759056
1.0978195639127826	0.02733956578887943
1.0992198439687937	0.0273365090008258
1.1006201240248048	0.027333561015612434
1.1020204040808161	0.027330504456384186
1.1034206841368273	0.027327556871324737
1.1048209641928386	0.027324500826520156
1.1062212442488497	0.027321553925947355
1.1076215243048608	0.027318498678896366
1.1090218043608722	0.0273155527447236
1.1104220844168833	0.027312498576393777
1.1118223644728944	0.027309553888023006
1.1132226445289057	0.027306501076929002
1.1146229245849169	0.027303557911162037
1.1160232046409282	0.027300506733278447
1.1174234846969393	0.027297565364232043
1.1188237647529504	0.02729451609290955
1.1202240448089618	0.02729157679193394
1.1216243248649729	0.027288529697818788
1.1230246049209842	0.027285592733419847
1.1244248849769953	0.027282548084376693
1.1258251650330064	0.027279613722141462
1.1272254450890178	0.027276571783179424
1.128625725145029	0.02727364028570518
1.13002600520104	0.027270601318907094
1.1314262852570514	0.027267672945733897
1.1328265653130625	0.02726463721018871
1.1342268453690738	0.027261712217735216
1.135627125425085	0.027258679969473617
1.137027405481096	0.027255758610976278
1.1384276855371074	0.02725273010290928
1.1398279655931185	0.027249812628364817
1.1412282456491298	0.027246788110225555
1.142628525705141	0.027243874766336655
1.144028805761152	0.02724085448462501
1.1454290858171634	0.027237945514749236
1.1468293658731745	0.027234929712679497
1.1482296459291859	0.02723202535678126
1.149629925985197	0.02722901427423265
1.151030206041208	0.027226114768838332
1.1524304860972194	0.027223108642308348
1.1538307661532305	0.027220214220464358
1.1552310462092417	0.027217213283025003
1.156631326265253	0.02721432417425883
1.1580316063212641	0.027211328655515454
1.1594318863772755	0.027208445085799626
1.1608321664332866	0.02720545521185251
1.1622324464892977	0.027202577403571324
1.163632726545309	0.027199593396979967
1.1650330066013201	0.027196721568899025
1.1664332866573315	0.02719374364864884
1.1678335667133426	0.02719087801588729
1.1692338467693537	0.027187906397358998
1.170634126825365	0.02718504717136442
1.1720344068813762	0.027182082066305683
1.1734346869373875	0.027179229454831588
1.1748349669933986	0.027176271071331276
1.1762352470494097	0.02717342527841701
1.177635527105421	0.027170473820881693
1.1790358071614322	0.027167635046834837
1.1804360872174433	0.027164690715967648
1.1818363672734546	0.027161859157348808
1.1832366473294658	0.027158922150130375
1.184636927385477	0.02715609799974035
1.1860372074414882	0.02715316850941208
1.1874374874974993	0.02715035195628111
1.1888377675535107	0.027147430172330577
1.1902380476095218	0.027144621401709916
1.1916383276655331	0.027141707509858247
1.1930386077215442	0.027138906703213738
1.1944388877775554	0.027136000885405076
1.1958391678335667	0.027133208220412847
1.1972394478895778	0.027130310654805676
1.198639727945589	0.027127526305349807
1.2000400080016003	0.027124637166310275
1.2014402880576114	0.027121861302482314
1.2028405681136227	0.027118980760579402
1.2042408481696338	0.027116213548679793
1.205641128225645	0.02711334177068222
1.2070414082816563	0.027110583373223446
1.2084416883376674	0.027107720522098363
1.2098419683936787	0.027104971097809898
1.2112422484496899	0.027102117332723216
1.212642528505701	0.02709937703655803
1.2140428085617123	0.027096532512876484
1.2154430886177234	0.027093801496019143
1.2168433686737348	0.027090966365313864
1.2182436487297459	0.02708824477519023
1.219643928785757	0.02708541918524182
1.2210442088417683	0.027082707165530108
1.2224444888977795	0.027079891260335283
1.2238447689537906	0.027077188950978617
1.225245049009802	0.027074382870758272
1.226645329065813	0.027071690407978508
1.2280456091218244	0.027068894289187108
1.2294458891778355	0.02706621180549995
1.2308461692338466	0.027063425780836266
1.232246449289858	0.027060753405067636
1.233646729345869	0.027057977603486844
1.2350470094018804	0.027055315460790298
1.2364472894578915	0.0270525500075173
1.2378475695139026	0.02704989821939272
1.239247849569914	0.027047143235936592
1.240648129625925	0.02704450192024976
1.2420484096819362	0.027041757524419452
1.2434486897379475	0.027039126795422756
1.2448489697939586	0.027036393101343786
1.24624924984997	0.027033773069697755
1.247649529905981	0.027031050187830086
1.2490498099619922	0.02702844096062586
1.2504500900180036	0.02702572899778273
1.2518503700740147	0.02702313067856537
1.253250650130026	0.027020429737933154
1.2546509301860371	0.0270178424267257
1.2560512102420482	0.02701515260788464
1.2574514902980596	0.027012576401212934
1.2588517703540707	0.027009897800158778
1.260252050410082	0.027007332791076998
1.2616523304660932	0.027004665500243576
1.2630526105221043	0.027002111778360347
1.2644528905781156	0.02699945588664293
1.2658531706341267	0.026996913538148027
1.2672534506901378	0.0269942691309275
1.2686537307461492	0.02699173823861916
1.2700540108021603	0.026989105397786775
1.2714542908581716	0.026986586041099554
1.2728545709141827	0.026983964845082576
1.2742548509701939	0.026981457100115538
1.2756551310262052	0.02697884762390353
1.2770554110822163	0.02697635156344891
1.2784556911382277	0.026973753878620683
1.2798559711942388	0.02697126957219299
1.28125625125025	0.026968683746944024
1.2826565313062612	0.026966211260809454
1.2840568113622723	0.026963637359979954
1.2854570914182837	0.02696117675718618
1.2868573714742948	0.026958614842289747
1.288257651530306	0.026956166182695872
1.2896579315863173	0.026953616311948616
1.2910582116423284	0.026951179652255398
1.2924584916983395	0.026948641880605532
1.2938587717543508	0.026946217274385887
1.295259051810362	0.02694369165354374
1.2966593318663733	0.026941279151273385
1.2980596119223844	0.02693876572974188
1.2994598919783955	0.026936365378830155
1.3008601720344068	0.026933864201935585
1.302260452090418	0.026931476046756324
1.3036607321464293	0.026928987156679587
1.3050610122024404	0.026926611238602134
1.3064612922584515	0.026924134674410266
1.3078615723144629	0.026921771031830542
1.309261852370474	0.02691930682950848
1.310662132426485	0.026916955497880146
1.3120624124824964	0.02691450369036282
1.3134626925385076	0.02691216470222835
1.314862972594519	0.026909725319433087
1.31626325265053	0.02690739870445496
1.3176635327065411	0.02690497177331393
1.3190638127625525	0.02690265755830569
1.3204640928185636	0.026900243102798725
1.321864372874575	0.026897941311756064
1.323264652930586	0.026895539352943556
1.3246649329865972	0.026893250007075282
1.3260652130426085	0.026890860563131263
1.3274654930986196	0.02688858368089023
1.328865773154631	0.026886206767135542
1.330266053210642	0.02688394236424946
1.3316663332666532	0.026881577993185097
1.3330666133226645	0.02687932608268716
1.3344668933786756	0.026876974264027628
1.3358671734346867	0.026874734856287177
1.337267453490698	0.026872395596993875
1.3386677335467092	0.02687016869974672
1.3400680136027205	0.02686784200406147
1.3414682936587317	0.02686562762244014
1.3428685737147428	0.02686331349191869
1.3442688537707541	0.026861111628482554
1.3456691338267652	0.026858810062028032
1.3470694138827766	0.026856620716793116
1.3484696939387877	0.02685433171068956
1.3498699739947988	0.02685215488115831
1.3512702540508101	0.02684987842910405
1.3526705341068213	0.026847714110294768
1.3540708141628326	0.02684545020343583
1.3554710942188437	0.026843298387911968
1.3568713742748548	0.026841047014875403
1.3582716543308662	0.026838907692774618
1.3596719343868773	0.026836668839701677
1.3610722144428884	0.02683454199876465
1.3624724944988997	0.02683231564934393
1.3638727745549108	0.02683020127494291
1.3652730546109222	0.026827987410443357
1.3666733346669333	0.026825885485610556
1.3680736147229444	0.02682368408491431
1.3694738947789558	0.026821594590369972
1.3708741748349669	0.02681940563000508
1.3722744548909782	0.026817328544185306
1.3736747349469893	0.026815151998358273
1.3750750150030004	0.026813087297442625
1.3764752950590118	0.026810923138070795
1.377875575115023	0.026808870796009562
1.379275855171034	0.02680671899275334
1.3806761352270454	0.026804678981294634
1.3820764152830565	0.026802539501589402
1.3834766953390678	0.02680051179030595
1.384876975395079	0.026798384599393883
1.38627725545109	0.02679636915570956
1.3876775355071014	0.02679425421667117
1.3890778155631125	0.026792251005887172
1.3904780956191238	0.02679014827967265
1.391878375675135	0.0267881572649935
1.393278655731146	0.026786066710453818
1.3946789357871574	0.026784087853013068
1.3960792158431685	0.02678200942693075
1.3974794958991799	0.02678004268581644
1.398879775955191	0.026777976342936136
1.400280056011202	0.02677602167521592
1.4016803360672134	0.026773967368274747
1.4030806161232245	0.026772024729020717
1.4044808961792357	0.026769982408778346
1.405881176235247	0.026768051751091693
1.4072814562912581	0.02676602136635999
1.4086817363472695	0.02676410264139533
1.4100820164032806	0.026762084139067874
1.4114822964592917	0.02676017729605729
1.412882576515303	0.02675817062113854
1.4142828565713141	0.026756275607415357
1.4156831366273255	0.026754280703049516
1.4170834166833366	0.026752397464071806
1.4184836967393477	0.026750414271571425
1.419883976795359	0.026748542750945275
1.4212842568513702	0.026746571209819492
1.4226845369073815	0.026744711349322017
1.4240848169633926	0.026742751397304455
1.4254850970194037	0.02674090313690648
1.426885377075415	0.026738954709982932
1.4282856571314262	0.02673711798787143
1.4296859371874373	0.026735181020307225
1.4310862172434486	0.026733355772907537
1.4324864972994598	0.026731430197274468
1.433886777355471	0.026729616359272224
1.4352870574114822	0.026727702106475265
1.4366873374674933	0.026725899610838075
1.4380876175235047	0.0267239966101417
1.4394878975795158	0.026722205388140602
1.4408881776355271	0.02672031356719483
1.4422884576915382	0.02671853354842547
1.4436887377475494	0.026716652833291565
1.4450890178035607	0.026714883945695118
1.4464892978595718	0.02671301426087097
1.447889577915583	0.026711256430754837
1.4492898579715943	0.026709397699200017
1.4506901380276054	0.026707650851258268
1.4520904180836167	0.026705802994418812
1.4534906981396278	0.0267040670517524
1.454890978195639	0.026702229989585102
1.4562912582516503	0.026700504873721907
1.4576915383076614	0.026698678524718442
1.4590918183636727	0.026696964155632986
1.4604920984196839	0.026695148436843685
1.461892378475695	0.026693444732976645
1.4632926585317063	0.026691639560033918
1.4646929385877174	0.02668994643831144
1.4660932186437288	0.026688151725452896
1.4674934986997399	0.026686469101305697
1.468893778755751	0.02668468476139694
1.4702940588117623	0.02668301254877918
1.4716943388677735	0.026681238493336267
1.4730946189237846	0.02667957660474423
1.474494898979796	0.026677812743955864
1.475895179035807	0.02667616109044638
1.4772954590918184	0.026674407333195777
1.4786957391478295	0.026672765824404494
1.4800960192038406	0.026671022078290918
1.481496299259852	0.02666939062245039
1.482896579315863	0.026667656793810366
1.4842968593718744	0.0266660352977679
1.4856971394278855	0.02666431129169622
1.4870974194838966	0.02666269966093152
1.488497699539908	0.026660985381301846
1.489897979595919	0.026659383519944506
1.4912982596519304	0.026657678869429748
1.4926985397079415	0.026656086680276653
1.4940988197639526	0.02665439156036898
1.495499099819964	0.026652808944901372
1.496899379875975	0.026651123255932004
1.4982996599319862	0.026649550114332503
1.4996999399879976	0.026647873755491144
1.5011002200440087	0.026646309986660507
1.50250050010002	0.02664464285601462
1.5039007801560311	0.02664308835758841
1.5053010602120422	0.026641430352102074
1.5067013402680536	0.0266398850204672
1.5081016203240647	0.026638236036019714
1.509501900380076	0.02663669976633081
1.5109021804360871	0.026635059697735036
1.5123024604920983	0.02663353238393063
1.5137027405481096	0.026631901124951143
1.5151030206041207	0.026630382659769754
1.5165033006601318	0.02662876010314063
1.5179035807161432	0.026627250378136746
1.5193038607721543	0.026625636415579076
1.5207041408281656	0.02662413532113903
1.5221044208841767	0.02662252984337817
1.5235047009401879	0.02662103726873585
1.5249049809961992	0.026619440165518485
1.5263052610522103	0.026617955998770936
1.5277055411082217	0.026616367158881812
1.5291058211642328	0.02661489128700482
1.5305061012202439	0.026613310598283244
1.5319063812762552	0.02661184290714672
1.5333066613322663	0.026610270256502744
1.5347069413882777	0.026608810630886204
1.5361072214442888	0.026607245904316595
1.5375075015003	0.02660579422792438
1.5389077815563112	0.026604237310528345
1.5403080616123224	0.026602793466004842
1.5417083416683335	0.026601244241999545
1.5431086217243448	0.02659980811094436
1.544508901780356	0.026598266463680076
1.5459091818363673	0.026596837926663175
1.5473094618923784	0.026595303738638238
1.5487097419483895	0.026593882675215043
1.5501100220044008	0.026592355828090514
1.551510302060412	0.02659094211681695
1.5529105821164233	0.02658942249143113
1.5543108621724344	0.026588016009878677
1.5557111422284455	0.02658650348626127
1.5571114222844569	0.026585104111031918
1.558511702340468	0.026583598568417976
1.5599119823964793	0.02658220617515934
1.5613122624524904	0.026580707492002937
1.5627125425085016	0.02657932195542325
1.564112822564513	0.02657783000941093
1.565513102620524	0.02657645120329404
1.5669133826765351	0.02657496587135804
1.5683136627325465	0.026573593668578525
1.5697139427885576	0.02657211482690962
1.571114222844569	0.026570749099447875
1.57251450290058	0.026569276623508185
1.5739147829565912	0.02656791724246553
1.5753150630126025	0.026566451007000867
1.5767153430686136	0.02656509784261478
1.578115623124625	0.02656363772166683
1.579515903180636	0.026562290643326224
1.5809161832366472	0.02656083651024451
1.5823164632926585	0.026559495386504976
1.5837167433486696	0.026558047113958472
1.5851170234046807	0.02655671181255774
1.586517303460692	0.02655526927254637
1.5879175835167032	0.02655393966041972
1.5893178635727145	0.026552502724285467
