1.0950190038007601	0.02739406843100125
1.0964192838567712	0.02739235220118917
1.0978195639127826	0.02739074882516005
1.0992198439687937	0.02738903195610814
1.1006201240248048	0.02738742792750637
1.1020204040808161	0.02738571042910359
1.1034206841368273	0.02738410575498007
1.1048209641928386	0.027382387637076833
1.1062212442488497	0.027380782324525715
1.1076215243048608	0.027379063596933005
1.1090218043608722	0.027377457653094506
1.1104220844168833	0.027375738325583033
1.1118223644728944	0.027374131757646115
1.1132226445289057	0.027372411839945564
1.1146229245849169	0.027370804655150165
1.1160232046409282	0.027369084156948494
1.1174234846969393	0.02736747636258777
1.1188237647529504	0.027365755293530455
1.1202240448089618	0.027364146896952674
1.1216243248649729	0.027362425266642086
1.1230246049209842	0.0273608162752523
1.1244248849769953	0.027359094093247095
1.1258251650330064	0.027357484514508548
1.1272254450890178	0.027355761790323143
1.128625725145029	0.02735415163175843
1.13002600520104	0.02735242837486251
1.1314262852570514	0.02735081764405453
1.1328265653130625	0.027349093863872506
1.1342268453690738	0.02734748256846518
1.135627125425085	0.027345758274375798
1.137027405481096	0.027344146422074486
1.1384276855371074	0.02734242162341043
1.1398279655931185	0.027340809221982062
1.1412282456491298	0.027339083928029678
1.142628525705141	0.027337470985302714
1.144028805761152	0.027335745205301666
1.1454290858171634	0.02733413172916579
1.1468293658731745	0.027332405472308738
1.1482296459291859	0.0273307914707143
1.149629925985197	0.02732906474614668
1.151030206041208	0.027327450227103867
1.1524304860972194	0.027325723043923705
1.1538307661532305	0.027324108015501412
1.1552310462092417	0.02732238038275919
1.156631326265253	0.027320764853083768
1.1580316063212641	0.027319036779782164
1.1594318863772755	0.027317420757035898
1.1608321664332866	0.027315692252129698
1.1622324464892977	0.02731407574454896
1.163632726545309	0.027312346816944957
1.1650330066013201	0.027310729832818185
1.1664332866573315	0.0273090004913751
1.1678335667133426	0.02730738303904055
1.1692338467693537	0.02730565329256891
1.170634126825365	0.02730403538041217
1.1720344068813762	0.027302305237674213
1.1734346869373875	0.027300686874125537
1.1748349669933986	0.027298956343835164
1.1762352470494097	0.02729733753736653
1.177635527105421	0.02729560662818921
1.1790358071614322	0.027293987387311147
1.1804360872174433	0.027292256107863917
1.1818363672734546	0.027290636441122205
1.1832366473294658	0.027288904799973472
1.184636927385477	0.027287284715945662
1.1860372074414882	0.02728555272161516
1.1874374874974993	0.02728393222890677
1.1888377675535107	0.027282199889865487
1.1902380476095218	0.027280578997106158
1.1916383276655331	0.027278846321776185
1.1930386077215442	0.02727722503761556
1.1944388877775554	0.02727549203436992
1.1958391678335667	0.0272738703674734
1.1972394478895778	0.027272137044635894
1.198639727945589	0.027270515003680298
1.2000400080016003	0.027268781369525236
1.2014402880576114	0.02726715896319411
1.2028405681136227	0.027265425025946165
1.2042408481696338	0.027263802262925223
1.205641128225645	0.027262068030759045
1.2070414082816563	0.02726044491973124
1.2084416883376674	0.027258710400771144
1.2098419683936787	0.02725708695041173
1.2112422484496899	0.027255352152731366
1.212642528505701	0.027253728371702788
1.2140428085617123	0.02725199330332466
1.2154430886177234	0.027250369200271397
1.2168433686737348	0.02724863386916638
1.2182436487297459	0.027247009452709657
1.219643928785757	0.0272452738667964
1.2210442088417683	0.02724364914552878
1.2224444888977795	0.0272419133126731
1.2238447689537906	0.027240288295153087
1.225245049009802	0.02723855222316728
1.226645329065813	0.027236926917913712
1.2280456091218244	0.02723519061455583
1.2294458891778355	0.0272335650300423
1.2308461692338466	0.02723182850301524
1.232246449289858	0.027230202647664445
1.233646729345869	0.027228465904615036
1.2350470094018804	0.027226839786793137
1.2364472894578915	0.02722510283531108
1.2378475695139026	0.027223476463321978
1.239247849569914	0.02722173931093878
1.240648129625925	0.027220112693018276
1.2420484096819362	0.02721837534720614
1.2434486897379475	0.027216748491516205
1.2448489697939586	0.027215010959686547
1.24624924984997	0.027213383874309622
1.247649529905981	0.02721164616381178
1.2490498099619922	0.027210018856744924
1.2504500900180036	0.02720828097486465
1.2518503700740147	0.027206653454013803
1.253250650130026	0.027204915407971632
1.2546509301860371	0.02720328768114588
1.2560512102420482	0.027201549478095437
1.2574514902980596	0.02719992155300124
1.2588517703540707	0.027198183200027367
1.260252050410082	0.027196555084262965
1.2616523304660932	0.02719481658837979
1.2630526105221043	0.02719318828942954
1.2644528905781156	0.027191449657578415
1.2658531706341267	0.027189821182807137
1.2672534506901378	0.027188082421854505
1.2686537307461492	0.02718645377850199
1.2700540108021603	0.02718471489523698
1.2714542908581716	0.027183086090412565
1.2728545709141827	0.0271813470915446
1.2742548509701939	0.027179718132221725
1.2756551310262052	0.02717797902437798
1.2770554110822163	0.02717634991738884
1.2784556911382277	0.02717461070711159
1.2798559711942388	0.027172981459141966
1.28125625125025	0.027171242152885695
1.2826565313062612	0.027169612770469753
1.2840568113622723	0.027167873374598243
1.2854570914182837	0.027166243864113492
1.2868573714742948	0.027164504384896777
1.288257651530306	0.027162874752559144
1.2896579315863173	0.027161135196170284
1.2910582116423284	0.0271595054480292
1.2924584916983395	0.027157765820540955
1.2938587717543508	0.02715613596247466
1.295259051810362	0.027154396269856006
1.2966593318663733	0.027152766307566894
1.2980596119223844	0.027151026555679417
1.2994598919783955	0.027149396494689556
1.3008601720344068	0.027147656689283713
1.302260452090418	0.02714602653493038
1.3036607321464293	0.02714428668164168
1.3050610122024404	0.027142656439073112
1.3064612922584515	0.02714091654341808
1.3078615723144629	0.027139286217589337
1.309261852370474	0.02713754628496135
1.310662132426485	0.027135915880630277
1.3120624124824964	0.027134175916295383
1.3134626925385076	0.027132545438018633
1.314862972594519	0.027130805447111165
1.31626325265053	0.02712917489924049
1.3176635327065411	0.027127434886758478
1.3190638127625525	0.027125804273437047
1.3204640928185636	0.027124064244237623
1.321864372874575	0.027122433569396493
1.323264652930586	0.027120693528191176
1.3246649329865972	0.02711906279554586
1.3260652130426085	0.027117322746895593
1.3274654930986196	0.027115691959942814
1.328865773154631	0.027113951908253015
1.330266053210642	0.027112321070267547
1.3316663332666532	0.02711058101978302
1.3330666133226645	0.02710895013381463
1.3344668933786756	0.027107210088614296
1.3358671734346867	0.02710557915748486
1.337267453490698	0.027103839121476427
1.3386677335467092	0.02710220814777709
1.3400680136027205	0.02710046812469161
1.3414682936587317	0.027098837110780125
1.3428685737147428	0.027097097104166492
1.3442688537707541	0.027095466052164657
1.3456691338267652	0.0270937260653839
1.3470694138827766	0.027092094977175095
1.3484696939387877	0.02709035501339468
1.3498699739947988	0.027088723890621506
1.3512702540508101	0.0270869839528095
1.3526705341068213	0.027085352796871496
1.3540708141628326	0.027083612887790678
1.3554710942188437	0.027081981699842144
1.3568713742748548	0.027080241822043983
1.3582716543308662	0.027078610602991944
1.3596719343868773	0.0270768707588105
1.3610722144428884	0.027075239509312742
1.3624724944988997	0.02707349970085857
1.3638727745549108	0.027071868421321633
1.3652730546109222	0.027070128650475558
1.3666733346669333	0.027068497341052954
1.3680736147229444	0.027066757609459785
1.3694738947789558	0.02706512627005026
1.3708741748349669	0.027063386579112433
1.3722744548909782	0.027061755209358225
1.3736747349469893	0.02706001556022947
1.3750750150030004	0.02705838415951466
1.3764752950590118	0.027056644553093562
1.377875575115023	0.027055013120542423
1.379275855171034	0.027053273557465972
1.3806761352270454	0.027051642091941473
1.3820764152830565	0.02704990257257852
1.3834766953390678	0.02704827107268078
1.384876975395079	0.027046531597125525
1.38627725545109	0.027044900061190324
1.3876775355071014	0.027043160629255776
1.3890778155631125	0.027041529055353022
1.3904780956191238	0.027039789666564413
1.391878375675135	0.027038158052496764
1.393278655731146	0.02703641870608498
1.3946789357871574	0.027034787049386326
1.3960792158431685	0.02703304774428135
1.3974794958991799	0.027031416042215383
1.398879775955191	0.027029676777039647
1.400280056011202	0.02702804502659839
1.4016803360672134	0.027026305799660248
1.4030806161232245	0.02702467399756255
1.4044808961792357	0.027022934806849776
1.405881176235247	0.027021302949539826
1.4072814562912581	0.027019563792712985
1.4086817363472695	0.027017931876358797
1.4100820164032806	0.02701619275074481
1.4114822964592917	0.027014560771236634
1.412882576515303	0.027012821673822223
1.4142828565713141	0.02701118962677094
1.4156831366273255	0.02700945055419623
1.4170834166833366	0.027007818434931684
1.4184836967393477	0.02700607938348386
1.419883976795359	0.027004447187053127
1.4212842568513702	0.027002708152660006
1.4226845369073815	0.027001075873825636
1.4240848169633926	0.02699933685204942
1.4254850970194037	0.026997704485287537
1.426885377075415	0.026995965471318623
1.4282856571314262	0.026994333010816992
1.4296859371874373	0.026992593999467816
1.4310862172434486	0.026990961439123867
1.4324864972994598	0.026989222424822733
1.433886777355471	0.026987589758241424
1.4352870574114822	0.026985850735026604
1.4366873374674933	0.02698421795551821
1.4380876175235047	0.026982478917031975
1.4394878975795158	0.02698084601760981
1.4408881776355271	0.026979106957092627
1.4422884576915382	0.026977473930470595
1.4436887377475494	0.0269757348407554
1.4450890178035607	0.026974101679345473
1.4464892978595718	0.026972362552851993
1.447889577915583	0.0269707292487616
1.4492898579715943	0.026968990077490845
1.4506901380276054	0.0269673566225201
1.4520904180836167	0.026965617398048966
1.4534906981396278	0.026963983783687775
1.454890978195639	0.026962244497163713
1.4562912582516503	0.026960610714588763
1.4576915383076614	0.02695887135672454
1.4590918183636727	0.026957237396796185
1.4604920984196839	0.02695549795786486
1.461892378475695	0.02695386381112379
1.4632926585317063	0.02695212428095373
1.4646929385877174	0.026950489937617582
1.4660932186437288	0.026948750305587663
1.4674934986997399	0.02694711575554744
1.468893778755751	0.026945376010582337
1.4702940588117623	0.02694374124339873
1.4716943388677735	0.02694200137396429
1.4730946189237846	0.026940366378863857
1.474494898979796	0.026938626372962748
1.475895179035807	0.026936991138833855
1.4772954590918184	0.02693525098400123
1.4786957391478295	0.026933615499389944
1.4800960192038406	0.02693187518268927
1.481496299259852	0.026930239435795127
1.482896579315863	0.026928498943814144
1.4842968593718744	0.026926862922485674
1.4856971394278855	0.026925122241332516
1.4870974194838966	0.0269234859330627
1.488497699539908	0.02692174504836215
1.489897979595919	0.026920108440283617
1.4912982596519304	0.026918367337173572
1.4926985397079415	0.026916730416053802
1.4940988197639526	0.026914989079181727
1.495499099819964	0.026913351831418027
1.496899379875975	0.026911610244937666
1.4982996599319862	0.026909972656552046
1.4996999399879976	0.02690823080412022
1.5011002200440087	0.026906592860754055
1.50250050010002	0.026904850725527653
1.5039007801560311	0.02690321241243625
1.5053010602120422	0.02690146997706933
1.5067013402680536	0.02689983127911643
1.5081016203240647	0.026898088525757407
1.509501900380076	0.026896449427409454
1.5109021804360871	0.026894706337698526
1.5123024604920983	0.026893066823018827
1.5137027405481096	0.026891323378085495
1.5151030206041207	0.026889683430728284
1.5165033006601318	0.02688793961118897
1.5179035807161432	0.026886299214393377
1.5193038607721543	0.026884555000349197
1.5207041408281656	0.026882914136933053
1.5221044208841767	0.0268811695079677
1.5235047009401879	0.026879528160321253
1.5249049809961992	0.02687778309549907
1.5263052610522103	0.0268761412455786
1.5277055411082217	0.02687439572344269
1.5291058211642328	0.02687275335276403
1.5305061012202439	0.026871007351334533
1.5319063812762552	0.02686936444096647
1.5333066613322663	0.02686761793773894
1.5347069413882777	0.02686597446829659
1.5361072214442888	0.02686422744024046
1.5375075015003	0.026862583391878508
1.5389077815563112	0.02686083581543571
1.5403080616123224	0.026859191167841575
1.5417083416683335	0.026857443018925255
1.5431086217243448	0.026855797751312235
1.544508901780356	0.026854049005305487
1.5459091818363673	0.026852403096405828
1.5473094618923784	0.026850653728160607
1.5487097419483895	0.026849007156218508
1.5501100220044008	0.026847257140054568
1.551510302060412	0.026845609882819175
1.5529105821164233	0.026843859192523162
1.5543108621724344	0.026842211227241456
1.5557111422284455	0.026840459836065974
1.5571114222844569	0.026838811139475737
1.558511702340468	0.026837059020138547
1.5599119823964793	0.026835409568461227
1.5613122624524904	0.02683365669314453
1.5627125425085016	0.026832006462078138
1.564112822564513	0.026830252802427828
1.565513102620524	0.026828601767139797
1.5669133826765351	0.02682684729426491
1.5683136627325465	0.02682519542938497
1.5697139427885576	0.02682344011385698
1.571114222844569	0.02682178739347014
1.57251450290058	0.026820031205322444
1.5739147829565912	0.026818377602961855
1.5753150630126025	0.026816620511689242
1.5767153430686136	0.026814966000329166
1.578115623124625	0.02681320797488733
1.579515903180636	0.026811552526936185
1.5809161832366472	0.026809793535741207
1.5823164632926585	0.026808137123034523
1.5837167433486696	0.026806377133962413
1.5851170234046807	0.026804719727756093
1.586517303460692	0.02680295870814231
1.5879175835167032	0.026801300279105673
1.5893178635727145	0.02679953819574465
