1.0950190038007601	0.026931323398485047
1.0964192838567712	0.026929929902260775
1.0978195639127826	0.02692864348622404
1.0992198439687937	0.02692725076048787
1.1006201240248048	0.026925965048016108
1.1020204040808161	0.02692457310926426
1.1034206841368273	0.026923288118760776
1.1048209641928386	0.026921896983182366
1.1062212442488497	0.026920612732817116
1.1076215243048608	0.026919222416294877
1.1090218043608722	0.026917938923998772
1.1104220844168833	0.02691654944210975
1.1118223644728944	0.026915266725568925
1.1132226445289057	0.026913878093585423
1.1146229245849169	0.026912596170235375
1.1160232046409282	0.026911208403125893
1.1174234846969393	0.0269099272901458
1.1188237647529504	0.02690854040257595
1.1202240448089618	0.02690726011688289
1.1216243248649729	0.02690587412321648
1.1230246049209842	0.02690459468145969
1.1244248849769953	0.026903209595759772
1.1258251650330064	0.026901931014314973
1.1272254450890178	0.026900546850344983
1.128625725145029	0.026899269145308585
1.13002600520104	0.026897885916533512
1.1314262852570514	0.026896609103717075
1.1328265653130625	0.026895226823304502
1.1342268453690738	0.026893950918229208
1.135627125425085	0.026892569599050477
1.137027405481096	0.02689129461694157
1.1384276855371074	0.02688991427157291
1.1398279655931185	0.02688864022735427
1.1412282456491298	0.026887260868077967
1.142628525705141	0.02688598777636678
1.144028805761152	0.026884609415172185
1.1454290858171634	0.02688333729027375
1.1468293658731745	0.02688195993885831
1.1482296459291859	0.02688068879476087
1.149629925985197	0.02687931246453121
1.151030206041208	0.026878042314900975
1.1524304860972194	0.026876667016973704
1.1538307661532305	0.026875397875149955
1.1552310462092417	0.026874023620352683
1.156631326265253	0.02687275549934298
1.1580316063212641	0.026871382298215004
1.1594318863772755	0.026870115210690607
1.1608321664332866	0.02686874307348374
1.1622324464892977	0.02686747703177513
1.163632726545309	0.026866105968454294
1.1650330066013201	0.02686484098454683
1.1664332866573315	0.026863471004790643
1.1678335667133426	0.02686220709032046
1.1692338467693537	0.02686083820352163
1.170634126825365	0.02685957536977159
1.1720344068813762	0.026858207585037343
1.1734346869373875	0.026856945842933255
1.1748349669933986	0.02685557916908553
1.1762352470494097	0.026854318529192487
1.177635527105421	0.026852952974768068
1.1790358071614322	0.02685169344728698
1.1804360872174433	0.026850329020537578
1.1818363672734546	0.02684907061530187
1.1832366473294658	0.026847707324193934
1.184636927385477	0.02684645005066647
1.1860372074414882	0.02684508790288097
1.1874374874974993	0.026843831770151143
1.1888377675535107	0.026842470773083257
1.1902380476095218	0.026841215789864276
1.1916383276655331	0.02683985595062289
1.1930386077215442	0.0268386021252492
1.1944388877775554	0.026837243450656245
1.1958391678335667	0.026835990791081246
1.1972394478895778	0.026834633287670967
1.198639727945589	0.026833381801464884
1.2000400080016003	0.026832025475482926
1.2014402880576114	0.026830775169830772
1.2028405681136227	0.026829420027233226
1.2042408481696338	0.026828170908933135
1.205641128225645	0.026826816955385267
1.2070414082816563	0.02682556903084688
1.2084416883376674	0.026824216271721893
1.2098419683936787	0.026822969546964982
1.2112422484496899	0.026821617987342592
1.212642528505701	0.026820372467995863
1.2140428085617123	0.026819022112660677
1.2154430886177234	0.02681777780396077
1.2168433686737348	0.026816428657400658
1.2182436487297459	0.02681518556419124
1.219643928785757	0.026813837630595437
1.2210442088417683	0.02681259575732663
1.2224444888977795	0.02681124904058375
1.2238447689537906	0.02681000839131162
1.225245049009802	0.026808662895007645
1.226645329065813	0.02680742347339381
1.2280456091218244	0.026806079200809848
1.2294458891778355	0.02680484101012135
1.2308461692338466	0.02680349796423129
1.232246449289858	0.02680226100734053
1.233646729345869	0.026800919190808604
1.2350470094018804	0.0267996834701935
1.2364472894578915	0.02679834288537169
1.2378475695139026	0.026797108403115968
1.239247849569914	0.026795769052041344
1.240648129625925	0.026794535809834846
1.2420484096819362	0.026793197694226886
1.2434486897379475	0.026791965693366112
1.2448489697939586	0.02679062881462367
1.24624924984997	0.02678939805601244
1.247649529905981	0.026788062415210853
1.2490498099619922	0.026786832899360978
1.2504500900180036	0.026785498497249025
1.2518503700740147	0.02678427022428118
1.253250650130026	0.026782937061277906
1.2546509301860371	0.026781710030922504
1.2560512102420482	0.02678037810711403
1.2574514902980596	0.026779152318712186
1.2588517703540707	0.026777821633848353
1.260252050410082	0.02677659708635304
1.2616523304660932	0.026775267639844086
1.2630526105221043	0.026774044331821175
1.2644528905781156	0.026772716122734266
1.2658531706341267	0.026771494052363686
1.2672534506901378	0.026770167079419514
1.2686537307461492	0.026768946244496477
1.2700540108021603	0.026767620506065588
1.2714542908581716	0.026766400904001803
1.2728545709141827	0.026765076398101127
1.2742548509701939	0.026763858025926058
1.2756551310262052	0.026762534750215197
1.2770554110822163	0.026761317604577322
1.2784556911382277	0.026759995556354957
1.2798559711942388	0.026758779633522967
1.28125625125025	0.026757458809723144
1.2826565313062612	0.026756244105587194
1.2840568113622723	0.026754924502775567
1.2854570914182837	0.026753711012848527
1.2868573714742948	0.026752392627218666
1.288257651530306	0.02675118034663726
1.2896579315863173	0.02674986317400691
1.2910582116423284	0.026748652097532827
1.2924584916983395	0.026747336133340134
1.2938587717543508	0.026746126255361137
1.295259051810362	0.026744811494660882
1.2966593318663733	0.02674360280919179
1.2980596119223844	0.026742289246651653
1.2994598919783955	0.026741081747335294
1.3008601720344068	0.026739769377232075
1.302260452090418	0.026738563057340084
1.3036607321464293	0.026737251873556026
1.3050610122024404	0.026736046725989632
1.3064612922584515	0.02673473672200865
1.3078615723144629	0.026733532739299317
1.309261852370474	0.026732223908203293
1.310662132426485	0.026731021082513268
1.3120624124824964	0.026729713416978395
1.3134626925385076	0.026728511740101102
1.314862972594519	0.026727205232394226
1.31626325265053	0.02672600469575456
1.3176635327065411	0.026724699337729592
1.3190638127625525	0.026723499932384043
1.3204640928185636	0.02672219571547831
1.321864372874575	0.02672099743211498
1.323264652930586	0.02671969434734573
1.3246649329865972	0.02671849717628422
1.3260652130426085	0.026717195214245114
1.3274654930986196	0.026715999145436112
1.328865773154631	0.026714698296293762
1.330266053210642	0.02671350331931865
1.3316663332666532	0.026712203572809193
1.3330666133226645	0.026711009676879394
1.3344668933786756	0.02670971102230511
1.3358671734346867	0.02670851819626128
1.337267453490698	0.026707220622487295
1.3386677335467092	0.026706028854798204
1.3400680136027205	0.026704732350249272
1.3414682936587317	0.026703541629010688
1.3428685737147428	0.026702246181667905
1.3442688537707541	0.026701056494601208
1.3456691338267652	0.02669976209199886
1.3470694138827766	0.026698573426449473
1.3484696939387877	0.026697280055671964
1.3498699739947988	0.026696092398607523
1.3512702540508101	0.026694800046286306
1.3526705341068213	0.026693613384294677
1.3540708141628326	0.0266923220366053
1.3554710942188437	0.02669113635589242
1.3568713742748548	0.026689845998551568
1.3582716543308662	0.02668866128493902
1.3596719343868773	0.026687371903201605
1.3610722144428884	0.026686188142124073
1.3624724944988997	0.026684899720780426
1.3638727745549108	0.0266837168972828
1.3652730546109222	0.026682429420655938
1.3666733346669333	0.02668124751939033
1.3680736147229444	0.02667996097133324
1.3694738947789558	0.02667877997655578
1.3708741748349669	0.026677494340448703
1.3722744548909782	0.026676314236016074
1.3736747349469893	0.02667502949476397
1.3750750150030004	0.02667385026412979
1.3764752950590118	0.026672566400159702
1.377875575115023	0.026671388026370643
1.379275855171034	0.0266701050216293
1.3806761352270454	0.026668927487321054
1.3820764152830565	0.02666764532327231
1.3834766953390678	0.026666468610665378
1.384876975395079	0.026665187268287815
1.38627725545109	0.02666401135918304
1.3876775355071014	0.02666273081896767
1.3890778155631125	0.02666155569474153
1.3904780956191238	0.026660275936689425
1.391878375675135	0.026659101578289282
1.393278655731146	0.02665782258190927
1.3946789357871574	0.026656648969848342
1.3960792158431685	0.02665537071415477
1.3974794958991799	0.026654197828506938
1.398879775955191	0.026652920292017497
1.400280056011202	0.026651748112411902
1.4016803360672134	0.026650471273145387
1.4030806161232245	0.026649299778760925
1.4044808961792357	0.02664802361423511
1.405881176235247	0.026646852783794753
1.4072814562912581	0.02664557727102425
1.4086817363472695	0.026644407082789152
1.4100820164032806	0.026643132198283324
1.4114822964592917	0.026641962630046843
1.412882576515303	0.026640688349807706
1.4142828565713141	0.02663951937888923
1.4156831366273255	0.026638245678409358
1.4170834166833366	0.02663707728164806
1.4184836967393477	0.02663580413590857
1.419883976795359	0.026634636289657
1.4212842568513702	0.026633363673125483
1.4226845369073815	0.026632196353242984
1.4240848169633926	0.026630924239871474
1.4254850970194037	0.026629757421717627
1.426885377075415	0.026628485784940537
1.4282856571314262	0.026627319443368384
1.4296859371874373	0.026626048256100515
1.4310862172434486	0.026624882365449718
1.4324864972994598	0.02662361160008417
1.433886777355471	0.02662244613417417
1.4352870574114822	0.02662117576258027
1.4366873374674933	0.026620010694703253
1.4380876175235047	0.02661874068822457
1.4394878975795158	0.026617575991138388
1.4408881776355271	0.026616306320590612
1.4422884576915382	0.02661514196651173
1.4436887377475494	0.026613872602180563
1.4450890178035607	0.026612708562776945
1.4464892978595718	0.026611439474415965
1.447889577915583	0.026610275720799836
1.4492898579715943	0.0266090068776284
1.4506901380276054	0.026607843380349046
1.4520904180836167	0.026606574751050122
1.4534906981396278	0.026605411480086695
1.454890978195639	0.02660414303280461
1.4562912582516503	0.026602979957558903
1.4576915383076614	0.026601711659897116
1.4590918183636727	0.026600548749186378
1.4604920984196839	0.026599280568205222
1.461892378475695	0.026598117790254887
1.4632926585317063	0.026596849692469202
1.4646929385877174	0.026595687014905764
1.4660932186437288	0.026594418966282594
1.4674934986997399	0.026593256356126454
1.468893778755751	0.026591988322082576
1.4702940588117623	0.02659082574574096
1.4716943388677735	0.026589557691140416
1.4730946189237846	0.026588395114400375
1.474494898979796	0.026587127003551966
1.475895179035807	0.026585964391573364
1.4772954590918184	0.026584696188228073
1.4786957391478295	0.026583533505536695
1.4800960192038406	0.026582265172885058
1.481496299259852	0.026581102383365793
1.482896579315863	0.02657983388403517
1.4842968593718744	0.02657867095092534
1.4856971394278855	0.02657740224697715
1.4870974194838966	0.0265762391328599
1.488497699539908	0.02657497018578678
1.489897979595919	0.026573806852584522
1.4912982596519304	0.026572537623307482
1.4926985397079415	0.026571374032275573
1.4940988197639526	0.026570104481140944
1.495499099819964	0.026568940592861447
1.496899379875975	0.02656767067963789
1.4982996599319862	0.02656650645401342
1.4996999399879976	0.02656523613788877
1.5011002200440087	0.026564071534136542
1.50250050010002	0.026562800773714635
1.5039007801560311	0.026561635750360683
1.5053010602120422	0.02656036450365809
1.5067013402680536	0.026559199018531588
1.5081016203240647	0.02655792724297424
1.509501900380076	0.026556761253202013
1.5109021804360871	0.026555488905621774
1.5123024604920983	0.026554322367623
1.5137027405481096	0.026553049404254202
1.5151030206041207	0.026551882273735245
1.5165033006601318	0.02655060865021105
1.5179035807161432	0.026549440882160557
1.5193038607721543	0.026548166553509327
1.5207041408281656	0.026546998102193436
1.5221044208841767	0.026545723022834984
1.5235047009401879	0.026544553841792756
1.5249049809961992	0.026543277965534514
1.5263052610522103	0.02654210800757358
1.5277055411082217	0.026540831287606665
1.5291058211642328	0.026539660504799067
1.5305061012202439	0.02653838289369437
1.5319063812762552	0.026537211237372557
1.5333066613322663	0.026535932687076644
1.5347069413882777	0.026534760107829795
1.5361072214442888	0.026533480569660806
1.5375075015003	0.026532307017331228
1.5389077815563112	0.026531026441974644
1.5403080616123224	0.026529851865654486
1.5417083416683335	0.026528570203158908
1.5431086217243448	0.026527394551187022
1.544508901780356	0.026526111750959765
1.5459091818363673	0.026524934970918877
1.5473094618923784	0.026523650981721596
1.5487097419483895	0.026522473020435592
1.5501100220044008	0.026521187790379815
1.551510302060412	0.02652000859391128
1.5529105821164233	0.026518722070453894
1.5543108621724344	0.026517541584101915
1.5557111422284455	0.026516253714040528
1.5571114222844569	0.02651507188233864
1.558511702340468	0.02651378261180698
1.5599119823964793	0.026512599378521424
1.5613122624524904	0.026511308652984625
1.5627125425085016	0.026510123961112752
1.564112822564513	0.02650883172536261
1.565513102620524	0.026507645517131483
1.5669133826765351	0.026506351715281738
1.5683136627325465	0.026505163932146983
1.5697139427885576	0.026503868507628422
1.571114222844569	0.026502679090273342
1.57251450290058	0.026501381985828985
1.5739147829565912	0.02650019087416382
1.5753150630126025	0.026498892031844048
1.5767153430686136	0.026497699165005387
1.578115623124625	0.02649639852616309
1.579515903180636	0.026495203842513557
1.5809161832366472	0.026493901347799168
1.5823164632926585	0.026492704784927348
1.5837167433486696	0.026491400374283887
1.5851170234046807	0.026490201869004366
1.586517303460692	0.026488895481662597
1.5879175835167032	0.02648769497001617
