1.0950190038007601	0.02919457658416831
1.0964192838567712	0.029193683958615727
1.0978195639127826	0.02919290574891912
1.0992198439687937	0.02919200737036239
1.1006201240248048	0.02919122334319834
1.1020204040808161	0.029190319183497265
1.1034206841368273	0.029189529310636828
1.1048209641928386	0.029188619341733082
1.1062212442488497	0.02918782359508678
1.1076215243048608	0.029186907789004367
1.1090218043608722	0.02918610614062208
1.1104220844168833	0.029185184469467797
1.1118223644728944	0.029184376891538702
1.1132226445289057	0.029183449327502626
1.1146229245849169	0.02918263579235481
1.1160232046409282	0.02918170230771084
1.1174234846969393	0.02918088278781112
1.1188237647529504	0.029179943354917425
1.1202240448089618	0.029179117822870974
1.1216243248649729	0.02917817241417041
1.1230246049209842	0.029177340842720403
1.1244248849769953	0.02917638943074099
1.1258251650330064	0.02917555179276813
1.1272254450890178	0.029174594350123505
1.128625725145029	0.029173750618645484
1.13002600520104	0.02917278711803535
1.1314262852570514	0.02917193726620635
1.1328265653130625	0.029170967680416854
1.1342268453690738	0.029170111681526906
1.135627125425085	0.029169135983431047
1.137027405481096	0.029168273810905403
1.1384276855371074	0.029167291973463388
1.1398279655931185	0.02916642360086178
1.1412282456491298	0.029165435597121446
1.142628525705141	0.02916456099813737
1.144028805761152	0.029163566801234494
1.1454290858171634	0.0291626859496944
1.1468293658731745	0.029161685532853053
1.1482296459291859	0.029160798402715446
1.149629925985197	0.029159791739248264
1.151030206041208	0.02915889830460289
1.1524304860972194	0.029157885367911356
1.1538307661532305	0.029156985602978226
1.1552310462092417	0.02915596636655299
1.156631326265253	0.029155060245681392
1.1580316063212641	0.029154034683102438
1.1594318863772755	0.029153122180769982
1.1608321664332866	0.029152090265706886
1.1622324464892977	0.02915117135651839
1.163632726545309	0.02915013306273045
1.1650330066013201	0.029149207721416857
1.1664332866573315	0.029148163022753356
1.1678335667133426	0.029147231224170546
1.1692338467693537	0.029146180094570887
1.170634126825365	0.029145241813698534
1.1720344068813762	0.02914418422719225
1.1734346869373875	0.02914323943913265
1.1748349669933986	0.029142175369839606
1.1762352470494097	0.029141224049816308
1.177635527105421	0.029140153471946727
1.1790358071614322	0.029139195595303292
1.1804360872174433	0.029138118483157855
1.1818363672734546	0.029137154025356524
1.1832366473294658	0.029136070353326278
1.184636927385477	0.029135099289946564
1.1860372074414882	0.029134009032513026
1.1874374874974993	0.0291330313392503
1.1888377675535107	0.029131934470985426
1.1902380476095218	0.02913095012364945
1.1916383276655331	0.029129846619215607
1.1930386077215442	0.02912885559372901
1.1944388877775554	0.029127745427878854
1.1958391678335667	0.029126747700275655
1.1972394478895778	0.029125630847852035
1.198639727945589	0.029124626394276064
1.2000400080016003	0.029123502830211964
1.2014402880576114	0.02912249162691513
1.2028405681136227	0.029121361326233577
1.2042408481696338	0.029120343349574314
1.205641128225645	0.02911920628738819
1.2070414082816563	0.029118181513829708
1.2084416883376674	0.029117037665341537
1.2098419683936787	0.029116006071450134
1.2112422484496899	0.029114855411952002
1.212642528505701	0.02911381697439524
1.2140428085617123	0.029112659479268537
1.2154430886177234	0.029111614174813387
1.2168433686737348	0.029110449819528667
1.2182436487297459	0.029109397625039675
1.219643928785757	0.029108226385156352
1.2210442088417683	0.02910716727759374
1.2224444888977795	0.029105989128759904
1.2238447689537906	0.029104923085177616
1.225245049009802	0.02910373800312979
1.226645329065813	0.029102665000673503
1.2280456091218244	0.029101472961236344
1.2294458891778355	0.029100392977141412
1.2308461692338466	0.02909919395622748
1.232246449289858	0.029098106967816884
1.233646729345869	0.02909690094142633
1.2350470094018804	0.029095806926108553
1.2364472894578915	0.02909459387032883
1.2378475695139026	0.029093492805595738
1.239247849569914	0.029092272696601317
1.240648129625925	0.02909116456002588
1.2420484096819362	0.02908993737407797
1.2434486897379475	0.029088822143312095
1.2448489697939586	0.029087587856758225
1.24624924984997	0.029086465509530524
1.247649529905981	0.029085224098804253
1.2490498099619922	0.029084094612917662
1.2504500900180036	0.029082846054538286
1.2518503700740147	0.029081709407867726
1.253250650130026	0.02908045367843988
1.2546509301860371	0.029079309848929903
1.2560512102420482	0.0290780469251432
1.2574514902980596	0.029076895890805553
1.2588517703540707	0.029075625749434224
1.260252050410082	0.02907446748834544
1.2616523304660932	0.029073190106247912
1.2630526105221043	0.029072024596546828
1.2644528905781156	0.029070739950665364
1.2658531706341267	0.02906956717055058
1.2672534506901378	0.029068275237910904
1.2686537307461492	0.02906709516563828
1.2700540108021603	0.029065795923349024
1.2714542908581716	0.029064608537229163
1.2728545709141827	0.02906330196248152
1.2742548509701939	0.029062107240877134
1.2756551310262052	0.029060793310944383
1.2770554110822163	0.02905959123226773
1.2784556911382277	0.029058269924504738
1.2798559711942388	0.02905706046721504
1.28125625125025	0.029055731759057762
1.2826565313062612	0.029054514901658522
1.2840568113622723	0.029053178770623467
1.2854570914182837	0.029051954491659884
1.2868573714742948	0.029050610915343573
1.288257651530306	0.029049379193399904
1.2896579315863173	0.02904802814947829
1.2910582116423284	0.029046788963175196
1.2924584916983395	0.029045430429403052
1.2938587717543508	0.02904418375739497
1.295259051810362	0.0290428177116052
1.2966593318663733	0.029041563532577728
1.2980596119223844	0.029040189952680748
1.2994598919783955	0.029038928245347973
1.3008601720344068	0.029037547109330965
1.302260452090418	0.029036277852432842
1.3036607321464293	0.029034889138359016
1.3050610122024404	0.02903361231065882
1.3064612922584515	0.029032215996666572
1.3078615723144629	0.029030931576948287
1.309261852370474	0.029029527641250354
1.310662132426485	0.029028235608316105
1.3120624124824964	0.02902682402919872
1.3134626925385076	0.029025524361866253
1.314862972594519	0.02902410511768816
1.31626325265053	0.029022797794788335
1.3176635327065411	0.029021370863979743
1.3190638127625525	0.02902005586435411
1.3204640928185636	0.029018621225415642
1.321864372874575	0.02901729852791398
1.323264652930586	0.029015856159415602
1.3246649329865972	0.029014525742893493
1.3260652130426085	0.029013075623473262
1.3274654930986196	0.029011737466789804
1.328865773154631	0.029010279575152623
1.330266053210642	0.029008933657168185
1.3316663332666532	0.029007467972084505
1.3330666133226645	0.029006114271658376
1.3344668933786756	0.029004640771962797
1.3358671734346867	0.02900327926795115
1.337267453490698	0.029001797932540894
1.3386677335467092	0.02900042860379456
1.3400680136027205	0.02899893941162796
1.3414682936587317	0.028997562236990425
1.3428685737147428	0.02899606516708528
1.3442688537707541	0.028994680125390707
1.3456691338267652	0.028993175156822575
1.3470694138827766	0.0289917822268939
1.3484696939387877	0.02899026933879429
1.3498699739947988	0.028988868499441375
1.3512702540508101	0.028987347670995905
1.3526705341068213	0.028985938901013728
1.3540708141628326	0.028984410111460173
1.3554710942188437	0.028982993389627183
1.3568713742748548	0.028981456618253385
1.3582716543308662	0.02898003192332988
1.3596719343868773	0.02897848714947162
1.3610722144428884	0.028977054460198243
1.3624724944988997	0.028975501663237032
1.3638727745549108	0.028974060958333266
1.3652730546109222	0.028972500117694037
1.3666733346669333	0.02897105137585685
1.3680736147229444	0.028969482471005583
1.3694738947789558	0.02896802567090818
1.3708741748349669	0.028966448681349375
1.3722744548909782	0.028964983801639987
1.3736747349469893	0.02896339870691411
1.3750750150030004	0.028961925726214862
1.3764752950590118	0.028960332505895674
1.377875575115023	0.02895885140280153
1.379275855171034	0.02895725003649341
1.3806761352270454	0.02895576078957124
1.3820764152830565	0.02895415125690633
1.3834766953390678	0.02895265384469405
1.384876975395079	0.028951036125329337
1.38627725545109	0.028949530526335074
1.3876775355071014	0.028947904599949437
1.3890778155631125	0.028946390792650833
1.3904780956191238	0.028944756638941988
1.391878375675135	0.02894323460178556
1.393278655731146	0.02894159220046696
1.3946789357871574	0.028940061911867505
1.3960792158431685	0.02893841124266511
1.3974794958991799	0.028936872681005282
1.398879775955191	0.02893521372365431
1.400280056011202	0.02893366686728408
1.4016803360672134	0.02893199960152572
1.4030806161232245	0.028930444428762053
1.4044808961792357	0.028928768834340108
1.405881176235247	0.02892720532346668
1.4072814562912581	0.028925521380124077
1.4086817363472695	0.028923949509390992
1.4100820164032806	0.028922257196866374
1.4114822964592917	0.02892067694448997
1.412882576515303	0.02891897624251416
1.4142828565713141	0.028917387586676842
1.4156831366273255	0.028915678474969283
1.4170834166833366	0.028914081393819412
1.4184836967393477	0.02891236385208464
1.419883976795359	0.028910758323736473
1.4212842568513702	0.028909032331660447
1.4226845369073815	0.02890741833419408
1.4240848169633926	0.028905683871440598
1.4254850970194037	0.02890406138290197
1.426885377075415	0.028902318429108995
1.4282856571314262	0.02890068742750986
1.4296859371874373	0.028898935962285925
1.4310862172434486	0.028897296425603933
1.4324864972994598	0.028895536428524427
1.433886777355471	0.02889388833470309
1.4352870574114822	0.028892119785306692
1.4366873374674933	0.028890463112255453
1.4380876175235047	0.028888685990040422
1.4394878975795158	0.02888702071563468
1.4408881776355271	0.028885235000055316
1.4422884576915382	0.028883561102136454
1.4436887377475494	0.028881766772599474
1.4450890178035607	0.028880084228974885
1.4464892978595718	0.028878281264835798
1.447889577915583	0.028876590053278892
1.4492898579715943	0.02887477843383854
1.4506901380276054	0.028873078532088696
1.4520904180836167	0.028871258236589797
1.4534906981396278	0.02886954962235231
1.454890978195639	0.028867720629975956
1.4562912582516503	0.028866003280921954
1.4576915383076614	0.028864165570784233
1.4590918183636727	0.028862439464550572
1.4604920984196839	0.028860593015699296
1.461892378475695	0.028858858129888313
1.4632926585317063	0.02885700292129967
1.4646929385877174	0.028855259233479022
1.4660932186437288	0.028853395244054482
1.4674934986997399	0.028851642731756832
1.468893778755751	0.028849769940319982
1.4702940588117623	0.02884800858104262
1.4716943388677735	0.028846126966336122
1.4730946189237846	0.02884435673754066
1.474494898979796	0.028842466278223306
1.475895179035807	0.028840687157335104
1.4772954590918184	0.028838787831978973
1.4786957391478295	0.0288369997963866
1.4800960192038406	0.028835091583474283
1.481496299259852	0.028833294610528935
1.482896579315863	0.028831377488450837
1.4842968593718744	0.02882957155546559
1.4856971394278855	0.02882764550251736
1.4870974194838966	0.028825830586766465
1.488497699539908	0.028823895581146498
1.489897979595919	0.0288220716598644
1.4912982596519304	0.028820127679671504
1.4926985397079415	0.028818294730051982
1.4940988197639526	0.02881634175328314
1.495499099819964	0.028814499752478188
1.496899379875975	0.028812537757026354
1.4982996599319862	0.028810686682145144
1.4996999399879976	0.028808715645797137
1.5011002200440087	0.02880685547390471
1.50250050010002	0.02880487537433937
1.5039007801560311	0.028803006082455417
1.5053010602120422	0.02880101689724173
1.5067013402680536	0.028799138462339117
1.5081016203240647	0.028797140168934515
1.509501900380076	0.028795252567937815
1.5109021804360871	0.028793245143686523
1.5123024604920983	0.028791348353470504
1.5137027405481096	0.02878933177560206
1.5151030206041207	0.028787425772989945
1.5165033006601318	0.028785400018617815
1.5179035807161432	0.028783484780379544
1.5193038607721543	0.02878144982649985
1.5207041408281656	0.028779525329350287
1.5221044208841767	0.028777481152840574
1.5235047009401879	0.028775547373437602
1.5249049809961992	0.028773493951055752
1.5263052610522103	0.02877155086599823
1.5277055411082217	0.028769488174381477
1.5291058211642328	0.02876753576020724
1.5305061012202439	0.028765463775871324
1.5319063812762552	0.028763502009054986
1.5333066613322663	0.02876142070839329
1.5347069413882777	0.028759449565344077
1.5361072214442888	0.028757358924626948
1.5375075015003	0.028755378381686438
1.5389077815563112	0.028753278377060525
1.5403080616123224	0.028751288410500238
1.5417083416683335	0.028749179017988038
1.5431086217243448	0.02874717960400716
1.544508901780356	0.02874506079950641
1.5459091818363673	0.028743051914229316
1.5473094618923784	0.028740923673512647
1.5487097419483895	0.02873890529298644
1.5501100220044008	0.028736767591701042
1.551510302060412	0.02873473969189297
1.5529105821164233	0.02873259250556032
1.5543108621724344	0.028730555062355282
1.5557111422284455	0.028728398366370925
1.5571114222844569	0.02872635135556885
1.558511702340468	0.028724185125202202
1.5599119823964793	0.028722128522515475
1.5613122624524904	0.02871995273290966
1.5627125425085016	0.028717886513960508
1.564112822564513	0.028715701140132326
1.565513102620524	0.028713625280450145
1.5669133826765351	0.02871143029729
1.5683136627325465	0.028709344772308697
1.5697139427885576	0.028707140154580514
1.571114222844569	0.028705044939635924
1.57251450290058	0.028702830661977173
1.5739147829565912	0.0287007257323044
1.5753150630126025	0.02869850176922607
1.5767153430686136	0.028696387099956835
1.578115623124625	0.028694153425843524
1.579515903180636	0.028692028992003578
1.5809161832366472	0.028689785581113424
1.5823164632926585	0.028687651357619942
1.5837167433486696	0.02868539818408465
1.5851170234046807	0.028683254145743714
1.586517303460692	0.02868099118356858
1.5879175835167032	0.028678837305072587
