1.0950190038007601	0.029242678564652475
1.0964192838567712	0.02924173487768999
1.0978195639127826	0.029240904063673794
1.0992198439687937	0.029239956095796337
1.1006201240248048	0.02923912097089333
1.1020204040808161	0.02923816868678043
1.1034206841368273	0.029237329217998737
1.1048209641928386	0.029236372582121428
1.1062212442488497	0.02923552873625439
1.1076215243048608	0.029234567712879477
1.1090218043608722	0.0292337194565061
1.1104220844168833	0.029232754009700403
1.1118223644728944	0.029231901309185893
1.1132226445289057	0.029230931402820584
1.1146229245849169	0.02923007422431676
1.1160232046409282	0.029229099822071596
1.1174234846969393	0.02922823813151758
1.1188237647529504	0.029227259196885146
1.1202240448089618	0.029226392960008007
1.1216243248649729	0.029225409456297865
1.1230246049209842	0.02922453863861333
1.1244248849769953	0.029223550528956355
1.1258251650330064	0.029222675095769545
1.1272254450890178	0.029221682343122064
1.128625725145029	0.029220802259528347
1.13002600520104	0.029219804826676337
1.1314262852570514	0.02921892005756217
1.1328265653130625	0.029217917907125322
1.1342268453690738	0.029217028417169343
1.135627125425085	0.029216021511605215
1.137027405481096	0.02921512726527915
1.1384276855371074	0.029214115566887185
1.1398279655931185	0.029213216528457
1.1412282456491298	0.029212199999382633
1.142628525705141	0.02921129613290969
1.144028805761152	0.029210274735148336
1.1454290858171634	0.029209366004490603
1.1468293658731745	0.029208339699891568
1.1482296459291859	0.029207426068704974
1.149629925985197	0.02920639481897537
1.151030206041208	0.02920547625071514
1.1524304860972194	0.029204440017423772
1.1538307661532305	0.029203516475345897
1.1552310462092417	0.029202475219927124
1.156631326265253	0.029201546667089864
1.1580316063212641	0.029200500350847272
1.1594318863772755	0.029199566750112784
1.1608321664332866	0.02919851533422298
1.1622324464892977	0.029197576648258988
1.163632726545309	0.02919652009377528
1.1650330066013201	0.029195576285056743
1.1664332866573315	0.029194514552912713
1.1678335667133426	0.02919356558372373
1.1692338467693537	0.029192498634736816
1.170634126825365	0.02919154446717247
1.1720344068813762	0.029190472262047486
1.1734346869373875	0.029189512858015833
1.1748349669933986	0.029188435357348406
1.1762352470494097	0.02918747067857244
1.177635527105421	0.029186387842852456
1.1790358071614322	0.02918541785087225
1.1804360872174433	0.029184329640487162
1.1818363672734546	0.029183354296662026
1.1832366473294658	0.029182260671900103
1.184636927385477	0.02918127993741084
1.1860372074414882	0.029180180858464445
1.1874374874974993	0.02917919469431566
1.1888377675535107	0.0291780901212844
1.1902380476095218	0.0291770984883069
1.1916383276655331	0.029175988381200734
1.1930386077215442	0.029174991240053887
1.1944388877775554	0.029173875558796185
1.1958391678335667	0.029172872869970525
1.1972394478895778	0.029171751574401012
1.198639727945589	0.0291707432982208
1.2000400080016003	0.029169616348098542
1.2014402880576114	0.029168602444724325
1.2028405681136227	0.029167469799730592
1.2042408481696338	0.029166450229161995
1.205641128225645	0.02916531184890304
1.2070414082816563	0.029164286570981506
1.2084416883376674	0.029163142414991305
1.2098419683936787	0.02916211138940291
1.2112422484496899	0.02916096141714589
1.212642528505701	0.029159924603424266
1.2140428085617123	0.029158768774297898
1.2154430886177234	0.02915772613182711
1.2168433686737348	0.029156564405164544
1.2182436487297459	0.029155515893182125
1.219643928785757	0.029154348228254617
1.2210442088417683	0.02915329380585463
1.2224444888977795	0.029152120161874004
1.2238447689537906	0.029151059788010195
1.225245049009802	0.029149880124131285
1.226645329065813	0.029148813757620157
1.2280456091218244	0.02914762803294314
1.2294458891778355	0.029146555632467184
1.2308461692338466	0.029145363806039798
1.232246449289858	0.029144285330150826
1.233646729345869	0.029143087360970626
1.2350470094018804	0.029142002768093013
1.2364472894578915	0.029140798615109497
1.2378475695139026	0.02913970786354358
1.239247849569914	0.02913849748566036
1.240648129625925	0.029137400533585815
1.2420484096819362	0.02913618388966264
1.2434486897379475	0.0291350806951419
1.2448489697939586	0.029133857743996617
1.24624924984997	0.02913274826497843
1.247649529905981	0.02913151896538893
1.2490498099619922	0.029130403159711854
1.2504500900180036	0.029129167470417973
1.2518503700740147	0.02912804529581394
1.253250650130026	0.029126803175519318
1.2546509301860371	0.02912567458961724
1.2560512102420482	0.029124425996991065
1.2574514902980596	0.029123290957320417
1.2588517703540707	0.029122035850999154
1.260252050410082	0.029120894314993734
1.2616523304660932	0.029119632653582857
1.2630526105221043	0.029118484578584434
1.2644528905781156	0.029117216320659983
1.2658531706341267	0.029116061663922027
1.2672534506901378	0.029114786768032273
1.2686537307461492	0.029113625486723728
1.2700540108021603	0.029112343911390635
1.2714542908581716	0.029111175962599687
1.2728545709141827	0.02910988766632047
1.2742548509701939	0.029108713007058338
1.2756551310262052	0.02910741794830688
1.2770554110822163	0.029106236535511656
1.2784556911382277	0.02910493467273994
1.2798559711942388	0.029103746463280452
1.28125625125025	0.029102437754919882
1.2826565313062612	0.029101242705599502
1.2840568113622723	0.029099927110062273
1.2854570914182837	0.0290987251776228
1.2868573714742948	0.02909740265330319
1.288257651530306	0.029096193794428803
1.2896579315863173	0.029094864299704388
1.2910582116423284	0.029093648471025427
1.2924584916983395	0.029092311964258356
1.2938587717543508	0.029091089122355317
1.295259051810362	0.02908974556189345
1.2966593318663733	0.02908851566330083
1.2980596119223844	0.029087165007478925
1.2994598919783955	0.029085928008689168
1.3008601720344068	0.029084570215829976
1.302260452090418	0.02908332607329735
1.3036607321464293	0.029081961101712742
1.3050610122024404	0.029080709771857276
1.3064612922584515	0.02907933757984928
1.3078615723144629	0.02907807901906063
1.309261852370474	0.029076699564922506
1.310662132426485	0.02907543372956391
1.3120624124824964	0.02907404697158117
1.3134626925385076	0.029072773817993208
1.314862972594519	0.029071379714444626
1.31626325265053	0.0290700991989492
1.3176635327065411	0.02906869770810781
1.3190638127625525	0.029067409787011948
1.3204640928185636	0.02906600086714598
1.321864372874575	0.02906470549674569
1.323264652930586	0.029063289106119567
1.3246649329865972	0.02906198624270362
1.3260652130426085	0.029060562339578835
1.3274654930986196	0.029059251939432595
1.328865773154631	0.02905782048206876
1.330266053210642	0.029056502501477906
1.3316663332666532	0.029055063448133585
1.3330666133226645	0.02905373784338787
1.3344668933786756	0.029052291152321504
1.3358671734346867	0.029050957879718533
1.337267453490698	0.029049503509189382
1.3386677335467092	0.029048162525038133
1.3400680136027205	0.02904670043330722
1.3414682936587317	0.02904535169393173
1.3428685737147428	0.02904388183926274
1.3442688537707541	0.029042525301005737
1.3456691338267652	0.029041047641665874
1.3470694138827766	0.02903968326089235
1.3484696939387877	0.029038197755153313
1.3498699739947988	0.029036825488253943
1.3512702540508101	0.029035332094392883
1.3526705341068213	0.02903395189778753
1.3540708141628326	0.029032450574087945
1.3554710942188437	0.029031062404229074
1.3568713742748548	0.029029553108981723
1.3582716543308662	0.029028156922357766
1.3596719343868773	0.029026639613861635
1.3610722144428884	0.029025235367000354
1.3624724944988997	0.029023710003563657
1.3638727745549108	0.029022297653035236
1.3652730546109222	0.0290207641929764
1.3666733346669333	0.029019343695396767
1.3680736147229444	0.0290178020970454
1.3694738947789558	0.02901637340907932
1.3708741748349669	0.029014823630777228
1.3722744548909782	0.029013386709141383
1.3736747349469893	0.029011828709243605
1.3750750150030004	0.029010383510709586
1.3764752950590118	0.029008817247585455
1.377875575115023	0.029007363728982667
1.379275855171034	0.02900578916101691
1.3806761352270454	0.029004327279235485
1.3820764152830565	0.029002744364829247
1.3834766953390678	0.029001274076822833
1.384876975395079	0.028999682774394873
1.38627725545109	0.02899820403718337
1.3876775355071014	0.028996604305171175
1.3890778155631125	0.028995117075843343
1.3904780956191238	0.028993508872704264
1.391878375675135	0.028992013108420332
1.393278655731146	0.02899039639263286
1.3946789357871574	0.028988892050627015
1.3960792158431685	0.02898726678069194
1.3974794958991799	0.028985753818274788
1.398879775955191	0.02898411995271646
1.400280056011202	0.028982598327277332
1.4016803360672134	0.028980955824644918
1.4030806161232245	0.028979425493654166
1.4044808961792357	0.02897777431252298
1.405881176235247	0.028976235233534164
1.4072814562912581	0.028974575332506983
1.4086817363472695	0.028973027463158968
1.4100820164032806	0.02897135880086741
1.4114822964592917	0.028969802098886357
1.412882576515303	0.028968124633992252
1.4142828565713141	0.02896655905719363
1.4156831366273255	0.028964872748390387
1.4170834166833366	0.0289632982546808
1.4184836967393477	0.02896160306069492
1.419883976795359	0.02896001960807389
1.4212842568513702	0.02895831548766636
1.4226845369073815	0.028956723034228048
1.4240848169633926	0.028955009946195834
1.4254850970194037	0.028953408450130644
1.426885377075415	0.028951686353308245
1.4282856571314262	0.028950075772904343
1.4296859371874373	0.028948344626165298
1.4310862172434486	0.028946724919810093
1.4324864972994598	0.028944984682068495
1.433886777355471	0.028943355808250044
1.4352870574114822	0.028941606438462168
1.4366873374674933	0.028939968355770423
1.4380876175235047	0.028938209812936266
1.4394878975795158	0.028936562480064286
1.4408881776355271	0.028934794723229264
1.4422884576915382	0.02893313809897437
1.4436887377475494	0.028931361087230864
1.4450890178035607	0.028929695130495755
1.4464892978595718	0.02892790882298469
1.447889577915583	0.028926233492778387
1.4492898579715943	0.028924437848691
1.4506901380276054	0.028922753104129752
1.4520904180836167	0.028920948082709206
1.4534906981396278	0.028919253883017346
1.454890978195639	0.028917439443560414
1.4562912582516503	0.028915735748071093
1.4576915383076614	0.028913911849929794
1.4590918183636727	0.02891219861808576
1.4604920984196839	0.02891036522066901
1.461892378475695	0.028908642412023216
1.4632926585317063	0.02890679947479855
1.4646929385877174	0.02890506704901468
1.4660932186437288	0.02890321453150991
1.4674934986997399	0.028901472448362917
1.468893778755751	0.028899610310167804
1.4702940588117623	0.028897858529544355
1.4716943388677735	0.02889598673031225
1.4730946189237846	0.02889422521221114
1.474494898979796	0.0288923437116606
1.475895179035807	0.02889057241619302
1.4772954590918184	0.02888868117410952
1.4786957391478295	0.028886900061499392
1.4800960192038406	0.028884999037736878
1.481496299259852	0.028883208068321033
1.482896579315863	0.028881297222803557
1.4842968593718744	0.028879496357031933
1.4856971394278855	0.028877575649755228
1.4870974194838966	0.02887576484819098
1.488497699539908	0.02887383423922397
1.489897979595919	0.028872013462543523
1.4912982596519304	0.028870072912029945
1.4926985397079415	0.02886824212102308
1.4940988197639526	0.028866291589182892
1.495499099819964	0.028864450744752718
1.496899379875975	0.028862490191883586
1.4982996599319862	0.02886063925504653
1.4996999399879976	0.028858668641525278
1.5011002200440087	0.028856807573410918
1.50250050010002	0.02885482685969493
1.5039007801560311	0.028852955621545957
1.5053010602120422	0.028850964768174506
1.5067013402680536	0.028849083321346548
1.5081016203240647	0.028847082288942113
1.509501900380076	0.028845190594903553
1.5109021804360871	0.028843179344173086
1.5123024604920983	0.028841277364504914
1.5137027405481096	0.02883925585624105
1.5151030206041207	0.028837343552636542
1.5165033006601318	0.02883531174771877
1.5179035807161432	0.02883338908198333
1.5193038607721543	0.028831346941379156
1.5207041408281656	0.02882941387542994
1.5221044208841767	0.02882736136019589
1.5235047009401879	0.028825417856061596
1.5249049809961992	0.028823354927344294
1.5263052610522103	0.028821400947164795
1.5277055411082217	0.028819327566201838
1.5291058211642328	0.028817363072227875
1.5305061012202439	0.028815279200348782
1.5319063812762552	0.0288133041549416
1.5333066613322663	0.028811209753568663
1.5347069413882777	0.028809224119199634
1.5361072214442888	0.028807119149848695
1.5375075015003	0.028805122889098964
1.5389077815563112	0.028803007313380095
1.5403080616123224	0.028801000388940148
1.5417083416683335	0.02879887416855841
1.5431086217243448	0.02879685654322767
1.544508901780356	0.028794719639983587
1.5459091818363673	0.02879269127667005
1.5473094618923784	0.028790543652460233
1.5487097419483895	0.028788504514179934
1.5501100220044008	0.02878634613099755
1.551510302060412	0.028784296180874164
1.5529105821164233	0.02878212700080935
1.5543108621724344	0.028780066202073736
1.5557111422284455	0.028777886187313983
1.5571114222844569	0.02877581450330364
1.558511702340468	0.028773623616134038
1.5599119823964793	0.02877154101029269
1.5613122624524904	0.02876933921309623
1.5627125425085016	0.02876724564897327
1.564112822564513	0.028765032904231026
1.565513102620524	0.02876292834548092
1.5669133826765351	0.028760704615772206
1.5683136627325465	0.028758589026154052
1.5697139427885576	0.02875635427415642
1.571114222844569	0.02875422761753334
1.57251450290058	0.02875198180602267
1.5739147829565912	0.028749844046361196
1.5753150630126025	0.028747587138211704
1.5767153430686136	0.028745438239581166
1.578115623124625	0.028743170197765285
1.579515903180636	0.028741010124337198
1.5809161832366472	0.028738730911925532
1.5823164632926585	0.028736559627972866
1.5837167433486696	0.028734269208133986
1.5851170234046807	0.028732086678030552
1.586517303460692	0.028729785014030756
1.5879175835167032	0.028727591202250442
1.5893178635727145	0.028725278257453624
