1.0950190038007601	0.028864147967739718
1.0964192838567712	0.028862890330124093
1.0978195639127826	0.028861745676080512
1.0992198439687937	0.028860483580335265
1.1006201240248048	0.028859334474642638
1.1020204040808161	0.028858067904381397
1.1034206841368273	0.028856914329899064
1.1048209641928386	0.028855643268688516
1.1062212442488497	0.02885448520818972
1.1076215243048608	0.028853209639547545
1.1090218043608722	0.028852047075719197
1.1104220844168833	0.02885076698311204
1.1118223644728944	0.028849599898554634
1.1132226445289057	0.02884831526539601
1.1146229245849169	0.028847143642623495
1.1160232046409282	0.028845854452271703
1.1174234846969393	0.02884467827371137
1.1188237647529504	0.028843384509467263
1.1202240448089618	0.028842203757459824
1.1216243248649729	0.028840905402564634
1.1230246049209842	0.02883972005936417
1.1244248849769953	0.02883841709699735
1.1258251650330064	0.028837227144771365
1.1272254450890178	0.028835919558048307
1.128625725145029	0.028834724978877825
1.13002600520104	0.028833412750847727
1.1314262852570514	0.028832213526727362
1.1328265653130625	0.028830896640370925
1.1342268453690738	0.02882969275320907
1.135627125425085	0.02882837119143631
1.137027405481096	0.02882716262305529
1.1384276855371074	0.0288258363687033
1.1398279655931185	0.028824623100839622
1.1412282456491298	0.028823292136670425
1.142628525705141	0.028822074150974937
1.144028805761152	0.0288207384596733
1.1454290858171634	0.028819515737711524
1.1468293658731745	0.028818175301882798
1.1482296459291859	0.02881694782513517
1.149629925985197	0.028815602627303184
1.151030206041208	0.028814370377165378
1.1524304860972194	0.02881302039977038
1.1538307661532305	0.02881178335755365
1.1552310462092417	0.028810428582950347
1.156631326265253	0.02880918672988179
1.1580316063212641	0.028807827140337274
1.1594318863772755	0.02880658045756034
1.1608321664332866	0.028805216035252164
1.1622324464892977	0.028803964503827006
1.163632726545309	0.02880259523084137
1.1650330066013201	0.028801338831745175
1.1664332866573315	0.028799964690075185
1.1678335667133426	0.0287987034042026
1.1692338467693537	0.028797324375746444
1.170634126825365	0.028796058183910053
1.1720344068813762	0.02879467425046934
1.1734346869373875	0.028793403133400113
1.1748349669933986	0.028792014276678365
1.1762352470494097	0.02879073821502601
1.177635527105421	0.028789344416627168
1.1790358071614322	0.028788063390960593
1.1804360872174433	0.028786664632387562
1.1818363672734546	0.028785378623195364
1.1832366473294658	0.02878397488584868
1.184636927385477	0.028782683873539574
1.1860372074414882	0.028781275138716193
1.1874374874974993	0.028779979103619475
1.1888377675535107	0.028778565352511627
1.1902380476095218	0.028777264274877607
1.1916383276655331	0.028775845488571736
1.1930386077215442	0.028774539348572187
1.1944388877775554	0.028773115508048015
1.1958391678335667	0.028771804285776543
1.1972394478895778	0.028770375371906225
1.198639727945589	0.028769059047378795
1.2000400080016003	0.028767625040926146
1.2014402880576114	0.028766303594081406
1.2028405681136227	0.028764864475701268
1.2042408481696338	0.028763537886401028
1.205641128225645	0.028762093636638692
1.2070414082816563	0.028760761884668275
1.2084416883376674	0.028759312483959038
1.2098419683936787	0.028757975549027724
1.2112422484496899	0.028756520977696518
1.212642528505701	0.02875517883943782
1.2140428085617123	0.028753719077699046
1.2154430886177234	0.02875237171567108
1.2168433686737348	0.0287509067436284
1.2182436487297459	0.028749554137314275
1.219643928785757	0.02874808393496053
1.2210442088417683	0.02874672606376859
1.2224444888977795	0.0287452506109859
1.2238447689537906	0.028743887454250095
1.225245049009802	0.028742406730810008
1.226645329065813	0.028741038267790085
1.2280456091218244	0.02873955225335379
1.2294458891778355	0.02873817846323559
1.2308461692338466	0.028736687137354253
1.232246449289858	0.02873530799924994
1.233646729345869	0.028733811341365104
1.2350470094018804	0.0287324268343134
1.2364472894578915	0.028730924823757505
1.2378475695139026	0.02872953492672385
1.239247849569914	0.02872802754272084
1.240648129625925	0.028726632234597555
1.2420484096819362	0.028725119456263527
1.2434486897379475	0.02872371871586997
1.2448489697939586	0.028722200522213887
1.24624924984997	0.02872079432829661
1.247649529905981	0.028719270698221142
1.2490498099619922	0.02871785902945394
1.2504500900180036	0.028716329941756318
1.2518503700740147	0.02871491277674035
1.253250650130026	0.0287133782101134
1.2546509301860371	0.028711955527377205
1.2560512102420482	0.02871041546041024
1.2574514902980596	0.028708987238409787
1.2588517703540707	0.028707441649589677
1.260252050410082	0.028706007866708443
1.2616523304660932	0.028704456734420743
1.2630526105221043	0.028703017368969665
1.2644528905781156	0.02870146067149977
1.2658531706341267	0.02870001570171721
1.2672534506901378	0.028698453417251572
1.2686537307461492	0.02869700282130331
1.2700540108021603	0.028695434927930554
1.2714542908581716	0.02869397868390972
1.2728545709141827	0.028692405159621976
1.2742548509701939	0.028690943245548984
1.2756551310262052	0.028689364068243142
1.2770554110822163	0.02868789646206559
1.2784556911382277	0.028686311609544587
1.2798559711942388	0.028684838289137194
1.28125625125025	0.02868324773911134
1.2826565313062612	0.028681768682275753
1.2840568113622723	0.02868017241236396
1.2854570914182837	0.028678687596828723
1.2868573714742948	0.0286770855845599
1.288257651530306	0.028675594987980307
1.2896579315863173	0.02867398721079459
1.2910582116423284	0.028672490810752498
1.2924584916983395	0.028670877246002643
1.2938587717543508	0.028669375020006323
1.295259051810362	0.028667755644958895
1.2966593318663733	0.028666247570442904
1.2980596119223844	0.02866462236227962
1.2994598919783955	0.028663108416604625
1.3008601720344068	0.02866147735242352
1.302260452090418	0.028659957512876127
1.3036607321464293	0.02865832056969283
1.3050610122024404	0.028656794813485403
1.3064612922584515	0.028655151968234288
1.3078615723144629	0.028653620272504794
1.309261852370474	0.028651971502040085
1.310662132426485	0.02865043384385195
1.3120624124824964	0.028648779124948853
1.3134626925385076	0.028647235481290743
1.314862972594519	0.028645574790646517
1.31626325265053	0.02864402513843217
1.3176635327065411	0.028642358452667147
1.3190638127625525	0.028640802768735166
1.3204640928185636	0.02863913006439363
1.321864372874575	0.02863756832550743
1.323264652930586	0.028635889579058545
1.3246649329865972	0.0286343217619061
1.3260652130426085	0.02863263694974474
1.3274654930986196	0.028631063030938438
1.328865773154631	0.028629372129385947
1.330266053210642	0.028627792085462487
1.3316663332666532	0.02862609507076739
1.3330666133226645	0.028624508878187606
1.3344668933786756	0.02862280572652621
1.3358671734346867	0.028621213361674946
1.337267453490698	0.028619504049151975
1.3386677335467092	0.028617905488337904
1.3400680136027205	0.028616189990986952
1.3414682936587317	0.028614585210442477
1.3428685737147428	0.028612863504226427
1.3442688537707541	0.02861125248010758
1.3456691338267652	0.02860952454091893
1.3470694138827766	0.028607907249305255
1.3484696939387877	0.028606173052966425
1.3498699739947988	0.028604549469860917
1.3512702540508101	0.028602808992124366
1.3526705341068213	0.02860117909345333
1.3540708141628326	0.028599432310001748
1.3554710942188437	0.02859779607161467
1.3568713742748548	0.028596042958061018
1.3582716543308662	0.028594400355730555
1.3596719343868773	0.028592640887617964
1.3610722144428884	0.028590991897039862
1.3624724944988997	0.028589226049841585
1.3638727745549108	0.028587570646634513
1.3652730546109222	0.02858579839575372
1.3666733346669333	0.028584136555459265
1.3680736147229444	0.028582357876228787
1.3694738947789558	0.02858068957431142
1.3708741748349669	0.028578904441993368
1.3722744548909782	0.028577229653840342
1.3736747349469893	0.028575438043625747
1.3750750150030004	0.028573756744547037
1.3764752950590118	0.028571958631555372
1.377875575115023	0.02857027079678354
1.379275855171034	0.028568466156062233
1.3806761352270454	0.028566771760752428
1.3820764152830565	0.02856496056727617
1.3834766953390678	0.02856325958650606
1.384876975395079	0.028561441815176187
1.38627725545109	0.028559734223945837
1.3876775355071014	0.028557909849589634
1.3890778155631125	0.028556195622821398
1.3904780956191238	0.028554364620191276
1.391878375675135	0.028552643732729754
1.393278655731146	0.02855080607650249
1.3946789357871574	0.028549078503114365
1.3960792158431685	0.028547234167890165
1.3974794958991799	0.028545499883264113
1.398879775955191	0.028543648843565726
1.400280056011202	0.02854190782231222
1.4016803360672134	0.028540050052583966
1.4030806161232245	0.02853830226923517
1.4044808961792357	0.028536437743841986
1.405881176235247	0.028534683172851565
1.4072814562912581	0.02853281186607789
1.4086817363472695	0.028531050481820808
1.4100820164032806	0.02852917236786962
1.4114822964592917	0.02852740414464189
1.412882576515303	0.02852551919763359
1.4142828565713141	0.02852374410965204
1.4156831366273255	0.028521852303623314
1.4170834166833366	0.02852007032502528
1.4184836967393477	0.028518171633928065
1.419883976795359	0.028516382738771124
1.4212842568513702	0.0285144771364714
1.4226845369073815	0.028512681298733043
1.4240848169633926	0.028510768759009736
1.4254850970194037	0.028508965952586902
1.426885377075415	0.02850704644913074
1.4282856571314262	0.02850523664783947
1.4296859371874373	0.028503310154251876
1.4310862172434486	0.02850149333182686
1.4324864972994598	0.028499559821618753
1.433886777355471	0.028497735951712844
1.4352870574114822	0.028495795398303568
1.4366873374674933	0.028493964454487264
1.4380876175235047	0.028492016831203434
1.4394878975795158	0.028490178786964273
1.4408881776355271	0.028488224067038753
1.4422884576915382	0.0284863788957807
1.4436887377475494	0.02848441705235149
1.4450890178035607	0.02848256472739429
1.4464892978595718	0.028480595733503443
1.447889577915583	0.02847873622808196
1.4492898579715943	0.0284767600566746
1.4506901380276054	0.02847489334393804
1.4520904180836167	0.028472909967861382
1.4534906981396278	0.028471036020872455
1.454890978195639	0.028469045412874847
1.4562912582516503	0.02846716420460899
1.4576915383076614	0.028465166337338966
1.4590918183636727	0.028463277840683462
1.4604920984196839	0.028461272686688886
1.461892378475695	0.02845937687444185
1.4632926585317063	0.028457364406169045
1.4646929385877174	0.02845546125103852
1.4660932186437288	0.028453441440831524
1.4674934986997399	0.028451530915434432
1.468893778755751	0.02844950373553423
1.4702940588117623	0.028447585812395267
1.4716943388677735	0.028445551234939078
1.4730946189237846	0.028443625886489667
1.474494898979796	0.028441583883510257
1.475895179035807	0.02843965108208735
1.4772954590918184	0.028437601625512503
1.4786957391478295	0.02843566134335737
1.4800960192038406	0.028433604405009288
1.481496299259852	0.028431656614266308
1.482896579315863	0.02842959216586105
1.4842968593718744	0.028427636838576405
1.4856971394278855	0.028425564851723553
1.4870974194838966	0.028423601959843912
1.488497699539908	0.028421522406046063
1.489897979595919	0.028419551921417263
1.4912982596519304	0.028417464772069734
1.4926985397079415	0.02841548666643539
1.4940988197639526	0.02841339189282588
1.495499099819964	0.02841140613782594
1.496899379875975	0.028409303711134263
1.4982996599319862	0.028407310278303646
1.4996999399879976	0.028405200169601543
1.5011002200440087	0.02840319903036864
1.50250050010002	0.028401081210619582
1.5039007801560311	0.02839907233630479
1.5053010602120422	0.02839694677636389
1.5067013402680536	0.028394930138178086
1.5081016203240647	0.028392796808792014
1.509501900380076	0.028390772377835098
1.5109021804360871	0.028388631249641978
1.5123024604920983	0.028386598996901373
1.5137027405481096	0.02838445004043082
1.5151030206041207	0.02838240993677992
1.5165033006601318	0.028380253122453084
1.5179035807161432	0.028378205138649755
1.5193038607721543	0.028376040436779323
1.5207041408281656	0.028373984543464396
1.5221044208841767	0.028371811924254694
1.5235047009401879	0.028369748091950458
1.5249049809961992	0.0283675675254976
1.5263052610522103	0.028365495724606313
1.5277055411082217	0.028363307180898238
1.5291058211642328	0.02836122738170069
1.5305061012202439	0.028359030830617363
1.5319063812762552	0.028356943003271365
1.5333066613322663	0.028354738414584905
1.5347069413882777	0.028352642529123916
1.5361072214442888	0.028350429872498785
1.5375075015003	0.028348325898830497
1.5389077815563112	0.028346105143823613
1.5403080616123224	0.02834399305172862
1.5417083416683335	0.028341764167789593
1.5431086217243448	0.02833964392692003
1.544508901780356	0.028337406883391265
1.5459091818363673	0.028335278463269574
1.5473094618923784	0.028333033229386462
1.5487097419483895	0.028330896599404135
1.5501100220044008	0.028328643144295222
1.551510302060412	0.028326498273711625
1.5529105821164233	0.028324236566398674
1.5543108621724344	0.028322083424339953
1.5557111422284455	0.028319813433738114
1.5571114222844569	0.028317651989196113
1.558511702340468	0.02831537368411395
1.5599119823964793	0.02831320390594524
1.5613122624524904	0.028310917255084844
1.5627125425085016	0.028308739112009786
1.564112822564513	0.028306444083966795
1.565513102620524	0.028304257544568636
1.5669133826765351	0.028301954107832244
1.5683136627325465	0.028299759140556335
1.5697139427885576	0.028297447263509187
1.571114222844569	0.028295243836662362
1.57251450290058	0.028292923487580546
1.5739147829565912	0.02829071156933038
1.5753150630126025	0.02828838271638323
1.5767153430686136	0.02828616227475753
1.578115623124625	0.028283824886007548
1.579515903180636	0.028281595888893864
1.5809161832366472	0.028279249932296472
1.5823164632926585	0.028277012347441673
1.5837167433486696	0.028274657790844874
1.5851170234046807	0.02827241158585494
1.586517303460692	0.028270048396999065
1.5879175835167032	0.028267793539338722
