1.0950190038007601	0.02887553511472756
1.0964192838567712	0.028874616921467047
1.0978195639127826	0.028873800236746128
1.0992198439687937	0.028872858705326635
1.1006201240248048	0.028872018714161517
1.1020204040808161	0.028871053861091303
1.1034206841368273	0.028870190579700347
1.1048209641928386	0.028869202424803148
1.1062212442488497	0.02886831587274473
1.1076215243048608	0.02886730443916
1.1090218043608722	0.028866394639335078
1.1104220844168833	0.028865359953516936
1.1118223644728944	0.028864426932170128
1.1132226445289057	0.02886336902388503
1.1146229245849169	0.02886241281060401
1.1160232046409282	0.02886133171292714
1.1174234846969393	0.028860352340640584
1.1188237647529504	0.028859248089950867
1.1202240448089618	0.028858245594924836
1.1216243248649729	0.028857118230898565
1.1230246049209842	0.028856092652731292
1.1244248849769953	0.028854942218334487
1.1258251650330064	0.028853893599949502
1.1272254450890178	0.028852720141428867
1.128625725145029	0.02885164852906657
1.13002600520104	0.028850452095939078
1.1314262852570514	0.028849357539146678
1.1328265653130625	0.028848138184187598
1.1342268453690738	0.028847020735807524
1.135627125425085	0.028845778515037206
1.137027405481096	0.028844638231193744
1.1384276855371074	0.028843373203862814
1.1398279655931185	0.028842210143947215
1.1412282456491298	0.028840922372520467
1.142628525705141	0.028839736599174368
1.144028805761152	0.028838426149313087
1.1454290858171634	0.028837217728410375
1.1468293658731745	0.028835884668953118
1.1482296459291859	0.028834653669580133
1.149629925985197	0.028833298072522186
1.151030206041208	0.028832044566956226
1.1524304860972194	0.0288306665074274
1.1538307661532305	0.02882939057111371
1.1552310462092417	0.028827990127354805
1.156631326265253	0.02882669183888186
1.1580316063212641	0.02882526909221941
1.1594318863772755	0.02882394853329268
1.1608321664332866	0.02882250356811232
1.1622324464892977	0.02882116082352635
1.163632726545309	0.02881969372724461
1.1650330066013201	0.028818328884853535
1.1664332866573315	0.02881683974788807
1.1678335667133426	0.028815452898574553
1.1692338467693537	0.028813941814312967
1.170634126825365	0.02881253305195553
1.1720344068813762	0.02881100011672248
1.1734346869373875	0.028809569538161394
1.1748349669933986	0.028808014851184262
1.1762352470494097	0.02880656255618573
1.177635527105421	0.028804986219558838
1.1790358071614322	0.02880351231077774
1.1804360872174433	0.028801914429424966
1.1818363672734546	0.028800419012366067
1.1832366473294658	0.028798799694001842
1.184636927385477	0.0287972828769796
1.1860372074414882	0.028795642232068572
1.1874374874974993	0.02879410412616531
1.1888377675535107	0.028792442267880438
1.1902380476095218	0.028790882986903174
1.1916383276655331	0.02878920003108233
1.1930386077215442	0.02878761969151811
1.1944388877775554	0.028785915756619193
1.1958391678335667	0.02878431447758911
1.1972394478895778	0.028782589684643665
1.198639727945589	0.028780967587855415
1.2000400080016003	0.028779222060420908
1.2014402880576114	0.028777579270119938
1.2028405681136227	0.028775813134230534
1.2042408481696338	0.028774149777149986
1.205641128225645	0.02877236316126591
1.2070414082816563	0.028770679366575118
1.2084416883376674	0.028768872401530678
1.2098419683936787	0.02876716830078248
1.2112422484496899	0.02876534111973272
1.212642528505701	0.028763616846809465
1.2140428085617123	0.028761769585175435
1.2154430886177234	0.028760025276233753
1.2168433686737348	0.028758158071646552
1.2182436487297459	0.028756393865060913
1.219643928785757	0.028754506857304424
1.2210442088417683	0.028752722893609545
1.2224444888977795	0.028750816224561857
1.2238447689537906	0.028749012646394064
1.225245049009802	0.02874708645996779
1.226645329065813	0.028745263412005072
1.2280456091218244	0.028743317854086438
1.2294458891778355	0.028741475482987576
1.2308461692338466	0.028739510701374333
1.232246449289858	0.028737649155716964
1.233646729345869	0.028735665300055238
1.2350470094018804	0.028733784730272886
1.2364472894578915	0.028731781951992958
1.2378475695139026	0.028729882510311066
1.239247849569914	0.02872786096256213
1.240648129625925	0.0287259428029332
1.2420484096819362	0.028723902640517163
1.2434486897379475	0.028721965918554925
1.2448489697939586	0.028719907297859146
1.24624924984997	0.028717952170771992
1.247649529905981	0.028715875249701265
1.2490498099619922	0.02871390187622469
1.2504500900180036	0.028711806814132344
1.2518503700740147	0.028709815354460683
1.253250650130026	0.028707702312078837
1.2546509301860371	0.028705692927796247
1.2560512102420482	0.02870356206716532
1.2574514902980596	0.028701534921175997
1.2588517703540707	0.02869938640557353
1.260252050410082	0.028697341662031278
1.2616523304660932	0.0286951756559001
1.2630526105221043	0.02869311348013729
1.2644528905781156	0.02869093014901308
1.2658531706341267	0.028688850707468905
1.2672534506901378	0.02868665021790723
1.2686537307461492	0.028684553678055513
1.2700540108021603	0.028682336197558254
1.2714542908581716	0.028680222727834666
1.2728545709141827	0.028677988424776105
1.2742548509701939	0.028675858194504973
1.2756551310262052	0.028673607238057428
1.2770554110822163	0.028671460417378034
1.2784556911382277	0.028669192977437225
1.2798559711942388	0.02866702973722974
1.28125625125025	0.02866474598433974
1.2826565313062612	0.028662566496150788
1.2840568113622723	0.028660266601428865
1.2854570914182837	0.028658071037396794
1.2868573714742948	0.028655755172458018
1.288257651530306	0.028653543705237976
1.2896579315863173	0.02865121204211964
1.2910582116423284	0.0286489848448083
1.2924584916983395	0.028646637555894364
1.2938587717543508	0.028644394801954562
1.295259051810362	0.028642032059900055
1.2966593318663733	0.028639773923085244
1.2980596119223844	0.028637395900740673
1.2994598919783955	0.028635122555019304
1.3008601720344068	0.028632729425355136
1.302260452090418	0.02863044104483503
1.3036607321464293	0.02862803298086639
1.3050610122024404	0.028625729739719035
1.3064612922584515	0.02862330691443055
1.3078615723144629	0.028620988986815546
1.309261852370474	0.02861855157308638
1.310662132426485	0.02861621913307588
1.3120624124824964	0.028613767303605174
1.3134626925385076	0.028611420525108493
1.314862972594519	0.028608954452341143
1.31626325265053	0.028606593509029575
1.3176635327065411	0.028604113365082284
1.3190638127625525	0.028601738430314105
1.3204640928185636	0.028599244386901992
1.321864372874575	0.028596855633647805
1.323264652930586	0.028594347862011527
1.3246649329865972	0.028591945462779832
1.3260652130426085	0.028589424133613175
1.3274654930986196	0.028587008260376325
1.328865773154631	0.028584473543754475
1.330266053210642	0.028582044367875134
1.3316663332666532	0.028579496433183468
1.3330666133226645	0.028577054125341426
1.3344668933786756	0.02857449314120508
1.3358671734346867	0.02857203787132463
1.337267453490698	0.028569464005538767
1.3386677335467092	0.028566995942716535
1.3400680136027205	0.028564409362177388
1.3414682936587317	0.028561928674610826
1.3428685737147428	0.028559329545247553
1.3442688537707541	0.028556836400164095
1.3456691338267652	0.028554224886871413
1.3470694138827766	0.028551719450458285
1.3484696939387877	0.02854909571703009
1.3498699739947988	0.028546578154364798
1.3512702540508101	0.028543942363428658
1.3526705341068213	0.028541412838410274
1.3540708141628326	0.028538765151362944
1.3554710942188437	0.028536223826644204
1.3568713742748548	0.028533564403588067
1.3582716543308662	0.02853101144050831
1.3596719343868773	0.02852834044018887
1.3610722144428884	0.028525775998707946
1.3624724944988997	0.028523093578452414
1.3638727745549108	0.028520517817085343
1.3652730546109222	0.028517824132742325
1.3666733346669333	0.02851523720849517
1.3680736147229444	0.028512532414375406
1.3694738947789558	0.02850993448268201
1.3708741748349669	0.028507218731500326
1.3722744548909782	0.028504609946160137
1.3736747349469893	0.028501883388978622
1.3750750150030004	0.028499263902095617
1.3764752950590118	0.028496526688267968
1.377875575115023	0.028493896650190684
1.379275855171034	0.028491148927307752
1.3806761352270454	0.028488508486570554
1.3820764152830565	0.028485750400407184
1.3834766953390678	0.0284830997036727
1.384876975395079	0.028480331398135827
1.38627725545109	0.028477670590138646
1.3876775355071014	0.02847489220721674
1.3890778155631125	0.028472221430708315
1.3904780956191238	0.02846943311042212
1.391878375675135	0.028466752506117046
1.393278655731146	0.028463954386471688
1.3946789357871574	0.028461264092995306
1.3960792158431685	0.02845845630993368
1.3974794958991799	0.028455756463771128
1.398879775955191	0.028452939151128728
1.400280056011202	0.028450229886575223
1.4016803360672134	0.028447403176036362
1.4030806161232245	0.02844468462514907
1.4044808961792357	0.028441848646204488
1.405881176235247	0.02843912093875583
1.4072814562912581	0.028436275818661674
1.4086817363472695	0.028433539082094086
1.4100820164032806	0.028430684945832403
1.4114822964592917	0.02842793930521462
1.412882576515303	0.028425076275455236
1.4142828565713141	0.028422321853440093
1.4156831366273255	0.028419450050503926
1.4170834166833366	0.028416686967287767
1.4184836967393477	0.028413806509111687
1.419883976795359	0.028411034882395356
1.4212842568513702	0.02840814588449838
1.4226845369073815	0.028405365829449827
1.4240848169633926	0.028402468404900818
1.4254850970194037	0.028399680034119287
1.426885377075415	0.028396774293506247
1.4282856571314262	0.02839397771698808
1.4296859371874373	0.02839106376838885
1.4310862172434486	0.02838825909349507
1.4324864972994598	0.02838533704244939
1.433886777355471	0.028382524373874903
1.4352870574114822	0.028379594323358147
1.4366873374674933	0.028376773763102617
1.4380876175235047	0.028373835813500902
1.4394878975795158	0.02837100746084135
1.4408881776355271	0.02836806170992823
1.4422884576915382	0.028365225661393326
1.4436887377475494	0.028362272204307915
1.4450890178035607	0.028359428553654024
1.4464892978595718	0.028356467482880555
1.447889577915583	0.028353616321069582
1.4492898579715943	0.028350647726418553
1.4506901380276054	0.028347789141597406
1.4520904180836167	0.0283448131101882
1.4534906981396278	0.0283419471876701
1.454890978195639	0.028338963803915027
1.4562912582516503	0.028336090626162547
1.4576915383076614	0.028333099971752432
1.4590918183636727	0.02833021961836231
1.4604920984196839	0.0283272217722535
1.461892378475695	0.028324334319943197
1.4632926585317063	0.02832132935834611
1.4646929385877174	0.028318434880942125
1.4660932186437288	0.028315422877311206
1.4674934986997399	0.028312521445739213
1.468893778755751	0.028309502470764365
1.4702940588117623	0.028306594153041053
1.4716943388677735	0.028303568274640502
1.4730946189237846	0.02830065313586724
1.474494898979796	0.028297620419181917
1.475895179035807	0.02829469852154009
1.4772954590918184	0.028291659028929366
1.4786957391478295	0.02828873043167759
1.4800960192038406	0.028285684222716493
1.481496299259852	0.028282748982189458
1.482896579315863	0.028279696113667246
1.4842968593718744	0.028276754283276355
1.4856971394278855	0.028273694809196594
1.4870974194838966	0.028270746439432348
1.488497699539908	0.02826768041101427
1.489897979595919	0.028264725549450323
1.4912982596519304	0.02826165301513174
1.4926985397079415	0.02825869170643069
1.4940988197639526	0.02825561271187214
1.495499099819964	0.02825264499779302
1.496899379875975	0.028249559585883276
1.4982996599319862	0.028246585505290824
1.4996999399879976	0.02824349371615382
1.5011002200440087	0.028240513305029212
1.50250050010002	0.028237415176032333
1.5039007801560311	0.028234428467485702
1.5053010602120422	0.028231324033249332
1.5067013402680536	0.02822833105753391
1.5081016203240647	0.02822522034994231
1.509501900380076	0.02822222113447023
1.5109021804360871	0.028219104182683717
1.5123024604920983	0.028216098752043253
1.5137027405481096	0.028212975582511703
1.5151030206041207	0.02820996395848626
1.5165033006601318	0.028206834594963825
1.5179035807161432	0.028203816796552417
1.5193038607721543	0.02820068126011349
1.5207041408281656	0.02819765730355274
1.5221044208841767	0.028194515612609224
1.5235047009401879	0.028191485511396833
1.5249049809961992	0.02818833768171658
1.5263052610522103	0.02818530144663641
1.5277055411082217	0.028182147491362847
1.5291058211642328	0.028179105130511306
1.5305061012202439	0.028175945060184303
1.5319063812762552	0.028172896578998234
1.5333066613322663	0.02816973040157606
1.5347069413882777	0.028166675802862053
1.5361072214442888	0.02816350352374465
1.5375075015003	0.028160442807709647
1.5389077815563112	0.028157264429762793
1.5403080616123224	0.028154197594046085
1.5417083416683335	0.028151013117626904
1.5431086217243448	0.028147940157333438
1.544508901780356	0.028144749580316843
1.5459091818363673	0.028141670488051815
1.5473094618923784	0.02813847380585809
1.5487097419483895	0.028135388571762714
1.5501100220044008	0.02813218577738619
1.551510302060412	0.02812909438917472
1.5529105821164233	0.02812588547321349
1.5543108621724344	0.02812278791621141
1.5557111422284455	0.028119572866897893
1.5571114222844569	0.028116469124081247
1.558511702340468	0.02811324792731397
1.5599119823964793	0.028110137979349824
1.5613122624524904	0.02810691061872606
1.5627125425085016	0.0281037944440139
1.564112822564513	0.028100560900863297
1.565513102620524	0.028097438475577583
1.5669133826765351	0.02809419872899674
1.5683136627325465	0.028091070027130335
1.5697139427885576	0.028087824054018173
1.571114222844569	0.028084689047426805
1.57251450290058	0.02808143682252101
1.5739147829565912	0.02807829548096857
1.5753150630126025	0.02807503697688277
1.5767153430686136	0.02807188926808743
1.578115623124625	0.028068624455349262
1.579515903180636	0.028065470345030524
1.5809161832366472	0.028062199192120506
1.5823164632926585	0.028059038644046897
1.5837167433486696	0.02805576111743805
1.5851170234046807	0.028052594093475648
1.586517303460692	0.028049310157674014
1.5879175835167032	0.02804613661783544
