1.0950190038007601	0.02996778238151517
1.0964192838567712	0.029966097169929942
1.0978195639127826	0.029964528742371987
1.0992198439687937	0.029962838276997476
1.1006201240248048	0.029961264638074477
1.1020204040808161	0.029959568923243765
1.1034206841368273	0.02995799007762781
1.1048209641928386	0.029956289117359047
1.1062212442488497	0.029954705069342332
1.1076215243048608	0.0299529988673355
1.1090218043608722	0.029951409620824904
1.1104220844168833	0.029949698180458745
1.1118223644728944	0.02994810373897081
1.1132226445289057	0.02994638706329983
1.1146229245849169	0.029944787429955814
1.1160232046409282	0.029943065521707467
1.1174234846969393	0.029941460699228865
1.1188237647529504	0.029939733560800753
1.1202240448089618	0.029938123551505057
1.1216243248649729	0.029936391184962264
1.1230246049209842	0.029934775990759038
1.1244248849769953	0.029933038397831596
1.1258251650330064	0.029931418020218818
1.1272254450890178	0.02992967520229924
1.128625725145029	0.029928049642359997
1.13002600520104	0.02992630160050095
1.1314262852570514	0.02992467085890038
1.1328265653130625	0.029922917593812375
1.1342268453690738	0.029921281670794938
1.135627125425085	0.029919523182844188
1.137027405481096	0.029917882078231213
1.1384276855371074	0.029916118367437516
1.1398279655931185	0.029914472080625094
1.1412282456491298	0.029912703146659902
1.142628525705141	0.02991105167661702
1.144028805761152	0.02990927751880151
1.1454290858171634	0.02990762086406852
1.1468293658731745	0.029905841481371737
1.1482296459291859	0.02990417964005912
1.149629925985197	0.02990239503109633
1.151030206041208	0.02990072800088371
1.1524304860972194	0.02989893816391466
1.1538307661532305	0.02989726594205011
1.1552310462092417	0.029895470874977622
1.156631326265253	0.029893793458277265
1.1580316063212641	0.02989199315864562
1.1594318863772755	0.0298903105434936
1.1608321664332866	0.029888505008487214
1.1622324464892977	0.029886817190835795
1.163632726545309	0.02988500641727793
1.1650330066013201	0.029883313392647878
1.1664332866573315	0.029881497376999466
1.1678335667133426	0.0298797991404808
1.1692338467693537	0.029877977878839248
1.170634126825365	0.029876274425092227
1.1720344068813762	0.02987444791319036
1.1734346869373875	0.029872739236446646
1.1748349669933986	0.02987090746965188
1.1762352470494097	0.029869193563716
1.177635527105421	0.029867356537029335
1.1790358071614322	0.029865637395280406
1.1804360872174433	0.029863795103335776
1.1818363672734546	0.029862070718729376
1.1832366473294658	0.02986022315579286
1.184636927385477	0.02985849352086329
1.1860372074414882	0.02985664068083255
1.1874374874974993	0.0298549057876952
1.1888377675535107	0.029853047664098974
1.1902380476095218	0.029851307504452893
1.1916383276655331	0.029849444090450608
1.1930386077215442	0.029847698655581324
1.1944388877775554	0.029845829943962787
1.1958391678335667	0.02984407922474533
1.1972394478895778	0.029842205207930426
1.198639727945589	0.02984044919483261
1.2000400080016003	0.02983856986487115
1.2014402880576114	0.02983680854795686
1.2028405681136227	0.029834923896528677
1.2042408481696338	0.02983315726546151
1.205641128225645	0.029831267283876448
1.2070414082816563	0.029829495327923453
1.2084416883376674	0.02982760000712149
1.2098419683936787	0.02982582271515708
1.2112422484496899	0.02982392204570864
1.212642528505701	0.02982213940621863
1.2140428085617123	0.029820233378324946
1.2154430886177234	0.0298184453794108
1.2168433686737348	0.029816533982904347
1.2182436487297459	0.02981474061228753
1.219643928785757	0.029812823836632567
1.2210442088417683	0.029811025081659004
1.2224444888977795	0.0298091029159523
1.2238447689537906	0.029807298763597008
1.225245049009802	0.029805371196568592
1.226645329065813	0.029803561633440376
1.2280456091218244	0.02980162865345447
1.2294458891778355	0.02979981366580074
1.2308461692338466	0.02979787526085668
1.232246449289858	0.02979605483456839
1.233646729345869	0.0297941109923017
1.2350470094018804	0.029792285112918395
1.2364472894578915	0.029790335820602077
1.2378475695139026	0.029788504473316935
1.239247849569914	0.029786549717862737
1.240648129625925	0.029784712887527733
1.2420484096819362	0.029782752655487636
1.2434486897379475	0.0297809103266188
1.2448489697939586	0.029778944604186442
1.24624924984997	0.029777096760969155
1.247649529905981	0.02977512553398159
1.2490498099619922	0.02977327216027592
1.2504500900180036	0.02977129541421532
1.2518503700740147	0.02976943649356137
1.253250650130026	0.02976745421355695
1.2546509301860371	0.02976558972918029
1.2560512102420482	0.02976360190001026
1.2574514902980596	0.029761731834827373
1.2588517703540707	0.029759738440921016
1.260252050410082	0.029757862777544785
1.2616523304660932	0.029755863802984683
1.2630526105221043	0.02975398252372984
1.2644528905781156	0.029751977952254247
1.2658531706341267	0.029750091039142796
1.2672534506901378	0.029748080854148096
1.2686537307461492	0.029746188288914864
1.2700540108021603	0.029744172473457987
1.2714542908581716	0.029742274237556036
1.2728545709141827	0.029740252774357254
1.2742548509701939	0.029738348848963363
1.2756551310262052	0.02973632172040901
1.2770554110822163	0.02973441208642905
1.2784556911382277	0.029732379274574477
1.2798559711942388	0.029730463912648816
1.28125625125025	0.029728425399221294
1.2826565313062612	0.029726504289730143
1.2840568113622723	0.02972446005613201
1.2854570914182837	0.029722533179200778
1.2868573714742948	0.029720483206512684
1.288257651530306	0.029718550542017202
1.2896579315863173	0.02971649481100141
1.2910582116423284	0.029714556338573117
1.2924584916983395	0.029712494829676986
1.2938587717543508	0.02971055052870808
1.295259051810362	0.02970848322206753
1.2966593318663733	0.029706533071716102
1.2980596119223844	0.029704459947159312
1.2994598919783955	0.029702503926354297
1.3008601720344068	0.02970042496340539
1.302260452090418	0.029698463050851494
1.3036607321464293	0.02969637822873448
1.3050610122024404	0.029694410402917083
1.3064612922584515	0.029692319700559733
1.3078615723144629	0.029690345939749577
1.309261852370474	0.0296882493357875
1.310662132426485	0.029686269618045415
1.3120624124824964	0.029684167090826198
1.3134626925385076	0.02968218139400766
1.314862972594519	0.029680072921595118
1.31626325265053	0.02967808122335475
1.3176635327065411	0.029675966783533184
1.3190638127625525	0.0296739690613291
1.3204640928185636	0.029671848631607777
1.321864372874575	0.029669844862705876
1.323264652930586	0.02966771842032352
1.3246649329865972	0.029665708581801675
1.3260652130426085	0.02966357610373103
1.3274654930986196	0.029661560172483042
1.328865773154631	0.029659421635435553
1.330266053210642	0.02965739958817517
1.3316663332666532	0.029655254968605754
1.3330666133226645	0.02965322678187047
1.3344668933786756	0.029651076055982252
1.3358671734346867	0.02964904170613705
1.337267453490698	0.029646884849886302
1.3386677335467092	0.029644844313127153
1.3400680136027205	0.02964268130222824
1.3414682936587317	0.02964063455458559
1.3428685737147428	0.029638465364515993
1.3442688537707541	0.029636412381858115
1.3456691338267652	0.029634236987863462
1.3470694138827766	0.029632177745899685
1.3484696939387877	0.029629996122998915
1.3498699739947988	0.02962793059728266
1.3512702540508101	0.029625742720273213
1.3526705341068213	0.029623670886204965
1.3540708141628326	0.02962147672966798
1.3554710942188437	0.02961939856249814
1.3568713742748548	0.02961719810080373
1.3582716543308662	0.02961511357563531
1.3596719343868773	0.029612906782947864
1.3610722144428884	0.029610815874739106
1.3624724944988997	0.02960860272502263
1.3638727745549108	0.02960650540858935
1.3652730546109222	0.029604285875612858
1.3666733346669333	0.02960218212563087
1.3680736147229444	0.029599956182973727
1.3694738947789558	0.029597845973981098
1.3708741748349669	0.02959561359503842
1.3722744548909782	0.029593496901437477
1.3736747349469893	0.029591258059425585
1.3750750150030004	0.029589134855484922
1.3764752950590118	0.029586889523446697
1.377875575115023	0.02958475978330302
1.379275855171034	0.029582507934113392
1.3806761352270454	0.029580371631773288
1.3820764152830565	0.02957811323814458
1.3834766953390678	0.029575970347486137
1.384876975395079	0.029573705381973486
1.38627725545109	0.029571555876747806
1.3876775355071014	0.029569284311754533
1.3890778155631125	0.029567128165587202
1.3904780956191238	0.029564849973370163
1.391878375675135	0.0295626871597625
1.393278655731146	0.02956040231243744
1.3946789357871574	0.029558232804767735
1.3960792158431685	0.02955594127431452
1.3974794958991799	0.029553765045839227
1.398879775955191	0.029551466804107075
1.400280056011202	0.0295492838279618
1.4016803360672134	0.029546978846674465
1.4030806161232245	0.029544789095874893
1.4044808961792357	0.029542477346635856
1.405881176235247	0.029540280794078666
1.4072814562912581	0.029537962248376126
1.4086817363472695	0.02953575886683978
1.4100820164032806	0.029533433496051628
1.4114822964592917	0.029531223258197115
1.412882576515303	0.029528891033595874
1.4142828565713141	0.029526673911967328
1.4156831366273255	0.029524334804724963
1.4170834166833366	0.02952211077175028
1.4184836967393477	0.029519764752942945
1.419883976795359	0.02951753378093433
1.4212842568513702	0.029515180821546947
1.4226845369073815	0.0295129428827014
1.4240848169633926	0.029510582953632233
1.4254850970194037	0.029508338020032002
1.426885377075415	0.02950597109209702
1.4282856571314262	0.029503719135709996
1.4296859371874373	0.029501345179647198
1.4310862172434486	0.0294990861723273
1.4324864972994598	0.029496705158800852
1.433886777355471	0.029494439072288343
1.4352870574114822	0.02949205097189263
1.4366873374674933	0.02948977777781448
1.4380876175235047	0.029487382561077965
1.4394878975795158	0.029485102230948117
1.4408881776355271	0.029482699868337132
1.4422884576915382	0.029480412373556735
1.4436887377475494	0.029478002835479106
1.4450890178035607	0.029475708147336865
1.4464892978595718	0.02947329140414524
1.447889577915583	0.029470989493817705
1.4492898579715943	0.029468565515812926
1.4506901380276054	0.02946625635436469
1.4520904180836167	0.029463825111798934
1.4534906981396278	0.02946150867018298
1.454890978195639	0.029459070133262634
1.4562912582516503	0.029456746382320563
1.4576915383076614	0.029454300521209054
1.4590918183636727	0.02945196943167147
1.4604920984196839	0.029449516216491847
1.461892378475695	0.029447177758978586
1.4632926585317063	0.029444717159815913
1.4646929385877174	0.029442371304836443
1.4660932186437288	0.029439903291740073
1.4674934986997399	0.02943755000969392
1.468893778755751	0.029435074552679488
1.4702940588117623	0.029432713813856523
1.4716943388677735	0.029430230882907808
1.4730946189237846	0.029427862657488833
1.474494898979796	0.029425372222559396
1.475895179035807	0.029422996480616543
1.4772954590918184	0.02942049851163123
1.4786957391478295	0.029418115223128437
1.4800960192038406	0.029415609689984634
1.481496299259852	0.02941321882477827
1.482896579315863	0.029410705697346967
1.4842968593718744	0.029408307225186465
1.4856971394278855	0.029405786473313045
1.4870974194838966	0.029403380363841495
1.488497699539908	0.029400851957346503
1.489897979595919	0.029398438180101325
1.4912982596519304	0.029395902088780908
1.4926985397079415	0.029393480613194675
1.4940988197639526	0.029390936806820884
1.495499099819964	0.02938850760222208
1.496899379875975	0.02938595605054288
1.4982996599319862	0.029383519086156794
1.4996999399879976	0.029380959758895955
1.5011002200440087	0.029378515003845494
1.50250050010002	0.029375947870702395
1.5039007801560311	0.02937349529400906
1.5053010602120422	0.02937092032465809
1.5067013402680536	0.029368459895242983
1.5081016203240647	0.029365877059332884
1.509501900380076	0.029363408746017807
1.5109021804360871	0.02936081801317075
1.5123024604920983	0.029358341784679227
1.5137027405481096	0.029355743124489877
1.5151030206041207	0.029353258949448246
1.5165033006601318	0.029350652331482523
1.5179035807161432	0.029348160178421196
1.5193038607721543	0.029345545572214846
1.5207041408281656	0.029343045409569522
1.5221044208841767	0.02934042278462656
1.5235047009401879	0.029337914580739453
1.5249049809961992	0.02933528390653051
1.5263052610522103	0.029332767629651608
1.5277055411082217	0.029330128875612073
1.5291058211642328	0.029327604493900487
1.5305061012202439	0.029324957629428487
1.5319063812762552	0.029322425110953797
1.5333066613322663	0.02931977010540803
1.5347069413882777	0.029317229418151673
1.5361072214442888	0.029314566240849195
1.5375075015003	0.029312017352705846
1.5389077815563112	0.02930934597291961
1.5403080616123224	0.029306788851698552
1.5417083416683335	0.02930410923865501
1.5431086217243448	0.029301543852081578
1.544508901780356	0.02929885597495794
1.5459091818363673	0.029296282290675008
1.5473094618923784	0.02929358611859656
1.5487097419483895	0.02929100410416587
1.5501100220044008	0.029288299606203223
1.551510302060412	0.029285709229106834
1.5529105821164233	0.029282996374272976
1.5543108621724344	0.029280397601914712
1.5557111422284455	0.029277676359162095
1.5571114222844569	0.02927506915886886
1.558511702340468	0.02927233949708634
1.5599119823964793	0.02926972383610961
1.5613122624524904	0.029266985724119343
1.5627125425085016	0.029264361569636445
1.564112822564513	0.029261614976190824
1.565513102620524	0.02925898229530626
1.5669133826765351	0.0292562271890847
1.5683136627325465	0.02925358594883147
1.5697139427885576	0.029250822298437184
1.571114222844569	0.029248172465778027
1.57251450290058	0.02924540023973488
1.5739147829565912	0.02924274178156347
1.5753150630126025	0.0292399609483127
1.5767153430686136	0.029237293831454778
1.578115623124625	0.029234504359351866
1.579515903180636	0.029231828550566333
1.5809161832366472	0.02922903040787769
1.5823164632926585	0.029226345873857643
1.5837167433486696	0.029223539028757396
1.5851170234046807	0.02922084573613113
1.586517303460692	0.02921803015669799
1.5879175835167032	0.02921532807202985
1.5893178635727145	0.029212503726243958
