1.0950190038007601	0.03001576960252482
1.0964192838567712	0.030014096651198686
1.0978195639127826	0.03001254121429142
1.0992198439687937	0.030010865115571276
1.1006201240248048	0.030009306559329336
1.1020204040808161	0.030007627300823323
1.1034206841368273	0.03000606561427276
1.1048209641928386	0.030004383183466345
1.1062212442488497	0.030002818355449903
1.1076215243048608	0.03000113273970584
1.1090218043608722	0.029999564758880083
1.1104220844168833	0.02999787594543838
1.1118223644728944	0.029996304800270917
1.1132226445289057	0.029994612776248847
1.1146229245849169	0.0299930384550155
1.1160232046409282	0.029991343207407612
1.1174234846969393	0.029989765698189886
1.1188237647529504	0.029988067213867795
1.1202240448089618	0.029986486504550335
1.1216243248649729	0.029984784770262684
1.1230246049209842	0.029983200848530876
1.1244248849769953	0.029981495850903216
1.1258251650330064	0.029979908704240887
1.1272254450890178	0.029978200429775455
1.128625725145029	0.029976610045462697
1.13002600520104	0.029974898480538296
1.1314262852570514	0.029973304845649328
1.1328265653130625	0.029971589976521017
1.1342268453690738	0.02996999307792227
1.135627125425085	0.02996827489072116
1.137027405481096	0.02996667471506935
1.1384276855371074	0.02996495319580222
1.1398279655931185	0.02996334972954269
1.1412282456491298	0.029961624864091718
1.142628525705141	0.029960018093456716
1.144028805761152	0.029958289867579084
1.1454290858171634	0.029956679778586293
1.1468293658731745	0.029954948177913703
1.1482296459291859	0.02995333475636481
1.149629925985197	0.029951599766403023
1.151030206041208	0.029949982997882502
1.1524304860972194	0.0299482446040108
1.1538307661532305	0.02994662447388465
1.1552310462092417	0.029944882661355338
1.156631326265253	0.029943259154770065
1.1580316063212641	0.029941513908707737
1.1594318863772755	0.029939887010589434
1.1608321664332866	0.029938138315990362
1.1622324464892977	0.02993650801104386
1.163632726545309	0.029934755852775267
1.1650330066013201	0.029933122125483415
1.1664332866573315	0.029931366488282717
1.1678335667133426	0.02992972932290581
1.1692338467693537	0.029927970191379688
1.170634126825365	0.029926329571954985
1.1720344068813762	0.02992456693057857
1.1734346869373875	0.02992292284091996
1.1748349669933986	0.029921156674035828
1.1762352470494097	0.029919509097733533
1.177635527105421	0.029917739389550724
1.1790358071614322	0.029916088309971185
1.1804360872174433	0.029914315044564134
1.1818363672734546	0.029912660444849956
1.1832366473294658	0.029910883606157315
1.184636927385477	0.029909225469227394
1.1860372074414882	0.029907445041050876
1.1874374874974993	0.029905783349600534
1.1888377675535107	0.02990399931560365
1.1902380476095218	0.029902334052104962
1.1916383276655331	0.029900546395811745
1.1930386077215442	0.029898877542513906
1.1944388877775554	0.029897086247307483
1.1958391678335667	0.029895413786237297
1.1972394478895778	0.029893618835358453
1.198639727945589	0.029891942748320972
1.2000400080016003	0.029890144124866656
1.2014402880576114	0.02988846439344581
1.2028405681136227	0.02988666208036765
1.2042408481696338	0.029884978685927027
1.205641128225645	0.029883172666029693
1.2070414082816563	0.029881485589713413
1.2084416883376674	0.02987967584565288
1.2098419683936787	0.02987798506838659
1.2112422484496899	0.02987617158266845
1.212642528505701	0.029874477085160302
1.2140428085617123	0.029872659840138045
1.2154430886177234	0.0298709616028798
1.2168433686737348	0.029869140580752965
1.2182436487297459	0.02986743858402118
1.219643928785757	0.02986561376683345
1.2210442088417683	0.02986390799069073
1.2224444888977795	0.029862079360328007
1.2238447689537906	0.029860369784624367
1.225245049009802	0.029858537322812826
1.226645329065813	0.029856823927187005
1.2280456091218244	0.02985498761549115
1.2294458891778355	0.029853270379372018
1.2308461692338466	0.02985143019919257
1.232246449289858	0.029849709101800636
1.233646729345869	0.029847865034372405
1.2350470094018804	0.02984614005472141
1.2364472894578915	0.029844292081111265
1.2378475695139026	0.02984256319800965
1.239247849569914	0.029840711299114333
1.240648129625925	0.02983897849116684
1.2420484096819362	0.029837122647710924
1.2434486897379475	0.02983538589332023
1.2448489697939586	0.02983352608585375
1.24624924984997	0.029831785363222157
1.247649529905981	0.029829921572118494
1.2490498099619922	0.029828176859249555
1.2504500900180036	0.02982630906470322
1.2518503700740147	0.029824560339403415
1.253250650130026	0.029822688521427863
1.2546509301860371	0.029820935761308242
1.2560512102420482	0.029819059899733612
1.2574514902980596	0.0298173030822115
1.2588517703540707	0.029815423156682352
1.260252050410082	0.029813662258983045
1.2616523304660932	0.02981177824895614
1.2630526105221043	0.02981001324811457
1.2644528905781156	0.029808125132856703
1.2658531706341267	0.029806356005718997
1.2672534506901378	0.029804463764304803
1.2686537307461492	0.02980269048752994
1.2700540108021603	0.029800794098839605
1.2714542908581716	0.029799016648901024
1.2728545709141827	0.029797116091618194
1.2742548509701939	0.029795334444805307
1.2756551310262052	0.029793429697414952
1.2770554110822163	0.02979164382983466
1.2784556911382277	0.029789734870620924
1.2798559711942388	0.029787944758199073
1.28125625125025	0.02978603156524318
1.2826565313062612	0.02978423718372595
1.2840568113622723	0.029782319734904167
1.2854570914182837	0.029780521059859434
1.2868573714742948	0.029778599332841105
1.288257651530306	0.029776796339659732
1.2896579315863173	0.02977487031190522
1.2910582116423284	0.02977306297580228
1.2924584916983395	0.029771132624561124
1.2938587717543508	0.02976932092057697
1.295259051810362	0.029767386222885998
1.2966593318663733	0.029765570125887444
1.2980596119223844	0.029763631058568912
1.2994598919783955	0.02976181054325017
1.3008601720344068	0.029759867082909962
1.302260452090418	0.029758042123793543
1.3036607321464293	0.029756094246819517
1.3050610122024404	0.029754264818257076
1.3064612922584515	0.02975231250081738
1.3078615723144629	0.029750478576990414
1.309261852370474	0.02974852179503185
1.310662132426485	0.0297466833499524
1.3120624124824964	0.029744722079198888
1.3134626925385076	0.029742879086710028
1.314862972594519	0.029740913302661175
1.31626325265053	0.029739065736437472
1.3176635327065411	0.029737095414367015
1.3190638127625525	0.029735243247914933
1.3204640928185636	0.02973326836286943
1.321864372874575	0.02973141156952757
1.323264652930586	0.02972943209632509
1.3246649329865972	0.029727570649264328
1.3260652130426085	0.029725586562493182
1.3274654930986196	0.029723720434716702
1.328865773154631	0.029721731708734253
1.330266053210642	0.02971986087307757
1.3316663332666532	0.029717867482009053
1.3330666133226645	0.02971599191113986
1.3344668933786756	0.0297139938288773
1.3358671734346867	0.02971211349529526
1.337267453490698	0.0297101106954964
1.3386677335467092	0.029708225571532777
1.3400680136027205	0.029706218027620076
1.3414682936587317	0.029704328085437322
1.3428685737147428	0.029702315770597048
1.3442688537707541	0.029700420982188284
1.3456691338267652	0.029698403869369557
1.3470694138827766	0.029696504206557988
1.3484696939387877	0.029694482268471913
1.3498699739947988	0.02969257770291012
1.3512702540508101	0.029690550912028945
1.3526705341068213	0.029688641415198103
1.3540708141628326	0.029686609743754453
1.3554710942188437	0.02968469528696347
1.3568713742748548	0.029682658706949513
1.3582716543308662	0.029680739261334074
1.3596719343868773	0.029678697744500764
1.3610722144428884	0.029676773281022376
1.3624724944988997	0.02967472679887875
1.3638727745549108	0.029672797288323543
1.3652730546109222	0.029670745812136006
1.3666733346669333	0.02966881122511365
1.3680736147229444	0.029666754725905235
1.3694738947789558	0.02966481503284771
1.3708741748349669	0.02966275348139736
1.3722744548909782	0.029660808652557668
1.3736747349469893	0.029658742019399567
1.3750750150030004	0.029656792024850376
1.3764752950590118	0.029654720280273262
1.377875575115023	0.02965276508990548
1.379275855171034	0.0296506882039519
1.3806761352270454	0.029648727787473284
1.3820764152830565	0.029646645729938876
1.3834766953390678	0.02964468005687253
1.384876975395079	0.02964259279730531
1.38627725545109	0.029640621836988117
1.3876775355071014	0.02963852934468772
1.3890778155631125	0.02963655306626877
1.3904780956191238	0.029634455310285687
1.391878375675135	0.02963247368272471
1.393278655731146	0.029630370631859478
1.3946789357871574	0.029628383623925145
1.3960792158431685	0.02962627524672755
1.3974794958991799	0.029624282826995876
1.398879775955191	0.029622169091764045
1.400280056011202	0.029620171228616633
1.4016803360672134	0.029618052103396162
1.4030806161232245	0.02961604876501852
1.4044808961792357	0.029613924217601624
1.405881176235247	0.029611915371981396
1.4072814562912581	0.02960978536990585
1.4086817363472695	0.029607770984831097
1.4100820164032806	0.0296056354953793
1.4114822964592917	0.029603615538436705
1.412882576515303	0.029601474528634625
1.4142828565713141	0.029599448967207665
1.4156831366273255	0.029597302403823775
1.4170834166833366	0.029595271205090964
1.4184836967393477	0.029593119054635127
1.419883976795359	0.029591082185568173
1.4212842568513702	0.02958892441429049
1.4226845369073815	0.029586881841652455
1.4240848169633926	0.029584718415542076
1.4254850970194037	0.029582670105885542
1.426885377075415	0.029580500990669435
1.4282856571314262	0.029578446910334608
1.4296859371874373	0.02957627207147635
1.4310862172434486	0.029574212186589205
1.4324864972994598	0.029572031589287614
1.433886777355471	0.029569965865757976
1.4352870574114822	0.029567779474945856
1.4366873374674933	0.029565707878465495
1.4380876175235047	0.029563515658808277
1.4394878975795158	0.029561438154848914
1.4408881776355271	0.029559240070743308
1.4422884576915382	0.02955715662455471
1.4436887377475494	0.02955495264012731
1.4450890178035607	0.02955286321673527
1.4464892978595718	0.029550653295841157
1.447889577915583	0.029548557860045458
1.4492898579715943	0.0295463419662668
1.4506901380276054	0.029544240482639178
1.4520904180836167	0.029542018579283864
1.4534906981396278	0.0295399110121659
1.454890978195639	0.02953768306226613
1.4562912582516503	0.029535569375767082
1.4576915383076614	0.029533335342077964
1.4590918183636727	0.029531215500072632
1.4604920984196839	0.029528975345070835
1.461892378475695	0.029526849311197336
1.4632926585317063	0.029524602997079683
1.4646929385877174	0.029522470734737113
1.4660932186437288	0.029520218223419367
1.4674934986997399	0.02951807969576549
1.468893778755751	0.029515820948880986
1.4702940588117623	0.029513676118829817
1.4716943388677735	0.029511411097728268
1.4730946189237846	0.029509259927947614
1.474494898979796	0.029506988593693884
1.475895179035807	0.029504831046602797
1.4772954590918184	0.029502553359975762
1.4786957391478295	0.02950038939774191
1.4800960192038406	0.02949810531923344
1.481496299259852	0.029495934903770428
1.482896579315863	0.029493644393584317
1.4842968593718744	0.02949146748654891
1.4856971394278855	0.02948917050459998
1.4870974194838966	0.029486987067389257
1.488497699539908	0.029484683573302476
1.489897979595919	0.029482493567050818
1.4912982596519304	0.029480183520160564
1.4926985397079415	0.02947798690573667
1.4940988197639526	0.029475670265086084
1.495499099819964	0.02947346700308982
1.496899379875975	0.029471143727430173
1.4982996599319862	0.02946893377818937
1.4996999399879976	0.0294666038259796
1.5011002200440087	0.02946438714954667
1.50250050010002	0.029462050478953075
1.5039007801560311	0.029459827035101655
1.5053010602120422	0.029457483603997563
1.5067013402680536	0.02945525335221898
1.5081016203240647	0.029452903118184624
1.509501900380076	0.0294506660176843
1.5109021804360871	0.029448308938006755
1.5123024604920983	0.029446064947700516
1.5137027405481096	0.02944370097937382
1.5151030206041207	0.029441450057884067
1.5165033006601318	0.029439079157609436
1.5179035807161432	0.02943682126326129
1.5193038607721543	0.029434443387447363
1.5207041408281656	0.02943217847826474
1.5221044208841767	0.029429793583028073
1.5235047009401879	0.029427521616729617
1.5249049809961992	0.029425129657895163
1.5263052610522103	0.02942285059189013
1.5277055411082217	0.029420451524991936
1.5291058211642328	0.0294181653163761
1.5305061012202439	0.029415759096658046
1.5319063812762552	0.02941346570220937
1.5333066613322663	0.029411052284626052
1.5347069413882777	0.02940875166080049
1.5361072214442888	0.0294063310000182
1.5375075015003	0.029404023102945327
1.5389077815563112	0.02940159515334308
1.5403080616123224	0.029399279938821785
1.5417083416683335	0.029396844654492535
1.5431086217243448	0.02939452207798666
1.544508901780356	0.02939207941273845
1.5459091818363673	0.029389749429372395
1.5473094618923784	0.02938729933672972
1.5487097419483895	0.029384961901284107
1.5501100220044008	0.029382504334489298
1.551510302060412	0.029380159401396596
1.5529105821164233	0.029377694313411255
1.5543108621724344	0.02937534183675147
1.5557111422284455	0.029372869180257947
1.5571114222844569	0.029370509113754367
1.558511702340468	0.029368028841157287
1.5599119823964793	0.029365661138172287
1.5613122624524904	0.029363173201600087
1.5627125425085016	0.029360797815131012
1.564112822564513	0.029358302166437512
1.565513102620524	0.029355919049112663
1.5669133826765351	0.029353415639878668
1.5683136627325465	0.02935102474395332
1.5697139427885576	0.029348513525488125
1.571114222844569	0.02934611480284081
1.57251450290058	0.02934359572618385
1.5739147829565912	0.029341189128312677
1.5753150630126025	0.02933866214423492
1.5767153430686136	0.029336247622254136
1.578115623124625	0.0293337126812597
1.579515903180636	0.02933129018589636
1.5809161832366472	0.029328747238223846
1.5823164632926585	0.02932631671981468
1.5837167433486696	0.02932376571543854
1.5851170234046807	0.02932132712392719
1.586517303460692	0.029318768012558973
1.5879175835167032	0.02931632129749323
