1.0950190038007601	0.029021703893758816
1.0964192838567712	0.02902042502636699
1.0978195639127826	0.029019259596598696
1.0992198439687937	0.02901797584910934
1.1006201240248048	0.029016805534972392
1.1020204040808161	0.029015516891745734
1.1034206841368273	0.029014341677226475
1.1048209641928386	0.029013048122580123
1.1062212442488497	0.029011867991590314
1.1076215243048608	0.029010569509798245
1.1090218043608722	0.02900938444617476
1.1104220844168833	0.029008081021466302
1.1118223644728944	0.02900689100897096
1.1132226445289057	0.029005582625529755
1.1146229245849169	0.02900438764784907
1.1160232046409282	0.02900307428981192
1.1174234846969393	0.029001874330557034
1.1188237647529504	0.029000555982012722
1.1202240448089618	0.02899935102471931
1.1216243248649729	0.028998027669707424
1.1230246049209842	0.02899681769783573
1.1244248849769953	0.028995489320345347
1.1258251650330064	0.028994274317280213
1.1272254450890178	0.02899294090124859
1.128625725145029	0.028991720850299517
1.13002600520104	0.02899038237961082
1.1314262852570514	0.028989157264012133
1.1328265653130625	0.028987813722495925
1.1342268453690738	0.028986583525407
1.135627125425085	0.028985234896836853
1.137027405481096	0.028983999601342295
1.1384276855371074	0.028982645869434352
1.1398279655931185	0.028981405458544253
1.1412282456491298	0.028980046606955717
1.142628525705141	0.02897880106360601
1.144028805761152	0.028977437075933553
1.1454290858171634	0.028976186382986394
1.1468293658731745	0.028974817242764576
1.1482296459291859	0.028973561383008623
1.149629925985197	0.02897218707370842
1.151030206041208	0.02897092602985928
1.1524304860972194	0.02896954653488638
1.1538307661532305	0.028968280289587003
1.1552310462092417	0.028966895592280238
1.156631326265253	0.028965624128101414
1.1580316063212641	0.028964234211731017
1.1594318863772755	0.028962957511171828
1.1608321664332866	0.02896156235893788
1.1622324464892977	0.02896028040442619
1.163632726545309	0.02895887999945688
1.1650330066013201	0.028957592773349767
1.1664332866573315	0.02895618709869982
1.1678335667133426	0.028954894583284055
1.1692338467693537	0.028953483621933025
1.170634126825365	0.028952185799425628
1.1720344068813762	0.028950769534276187
1.1734346869373875	0.028949466386824933
1.1748349669933986	0.028948044800701296
1.1762352470494097	0.0289467363103851
1.177635527105421	0.02894530938603138
1.1790358071614322	0.028943995534860815
1.1804360872174433	0.02894256325493944
1.1818363672734546	0.02894124402485712
1.1832366473294658	0.02893980637194717
1.184636927385477	0.028938481744828316
1.1860372074414882	0.02893703870142399
1.1874374874974993	0.02893570865907672
1.1888377675535107	0.028934260207585823
1.1902380476095218	0.028932924731751575
1.1916383276655331	0.02893147085449404
1.1930386077215442	0.02893012992684786
1.1944388877775554	0.028928670606054262
1.1958391678335667	0.028927324208205152
1.1972394478895778	0.028925859426015277
1.198639727945589	0.02892450753950651
1.2000400080016003	0.028923037277967942
1.2014402880576114	0.028921679884277223
1.2028405681136227	0.02892020412534414
1.2042408481696338	0.02891884120588383
1.205641128225645	0.028917359931415657
1.2070414082816563	0.028915991467532827
1.2084416883376674	0.02891450465929306
1.2098419683936787	0.028913130632269614
1.2112422484496899	0.028911638271924646
1.212642528505701	0.028910258662977414
1.2140428085617123	0.028908760732095414
1.2154430886177234	0.028907375522376058
1.2168433686737348	0.028905872002426024
1.2182436487297459	0.028904481173020913
1.219643928785757	0.028902972045371657
1.2210442088417683	0.028901575577301743
1.2224444888977795	0.028900060823221004
1.2238447689537906	0.028898658697441668
1.225245049009802	0.028897138298095315
1.226645329065813	0.028895730495496055
1.2280456091218244	0.02889420443194729
1.2294458891778355	0.028892790933351373
1.2308461692338466	0.028891259186560093
1.232246449289858	0.028889839972724117
1.233646729345869	0.028888302523546325
1.2350470094018804	0.028886877575159814
1.2364472894578915	0.028885334404347044
1.2378475695139026	0.028883903702031907
1.239247849569914	0.028882354790230786
1.240648129625925	0.028880918314540698
1.2420484096819362	0.028879363642292627
1.2434486897379475	0.028877921373712354
1.2448489697939586	0.028876360921453077
1.24624924984997	0.028874912840397834
1.247649529905981	0.028873346588457274
1.2490498099619922	0.028871892675271845
1.2504500900180036	0.02887032060387397
1.2518503700740147	0.028868860838831924
1.253250650130026	0.028867282928094665
1.2546509301860371	0.02886581729139741
1.2560512102420482	0.028864233521332536
1.2574514902980596	0.028862761993108405
1.2588517703540707	0.02886117234362162
1.260252050410082	0.02885969490392486
1.2616523304660932	0.02885809935481597
1.2630526105221043	0.028856615983625638
1.2644528905781156	0.028855014514588676
1.2658531706341267	0.028853525191807537
1.2672534506901378	0.02885191778243105
1.2686537307461492	0.028850422487884473
1.2700540108021603	0.0288488091176517
1.2714542908581716	0.028847307831086424
1.2728545709141827	0.028845688479375714
1.2742548509701939	0.02884418118045865
1.2756551310262052	0.02884255582654385
1.2770554110822163	0.02884104249486077
1.2784556911382277	0.028839411117911728
1.2798559711942388	0.028837891732965956
1.28125625125025	0.028836254312048944
1.2826565313062612	0.02883472885326007
1.2840568113622723	0.02883308536733829
1.2854570914182837	0.02883155381404085
1.2868573714742948	0.02882990424197505
1.288257651530306	0.02882836657341715
1.2896579315863173	0.028826710893966195
1.2910582116423284	0.028825167089308094
1.2924584916983395	0.02882350528112963
1.2938587717543508	0.02882195531944239
1.295259051810362	0.028820287361093457
1.2966593318663733	0.028818731221357544
1.2980596119223844	0.028817057091295263
1.2994598919783955	0.028815494752399213
1.3008601720344068	0.0288138144289814
1.302260452090418	0.02881224586972041
1.3036607321464293	0.028810559331206326
1.3050610122024404	0.028808984530280884
1.3064612922584515	0.028807291754831956
1.3078615723144629	0.028805710690846476
1.309261852370474	0.028804011656526938
1.310662132426485	0.028802424307988485
1.3120624124824964	0.02880071899276611
1.3134626925385076	0.028799125338083008
1.314862972594519	0.028797413719829787
1.31626325265053	0.02879581373731041
1.3176635327065411	0.02879409579380324
1.3190638127625525	0.028792489461654743
1.3204640928185636	0.02879076517057606
1.321864372874575	0.028789152466903143
1.323264652930586	0.028787421805841627
1.3246649329865972	0.028785802708645367
1.3260652130426085	0.028784065655096516
1.3274654930986196	0.028782440142273262
1.328865773154631	0.02878069667363999
1.330266053210642	0.028779064722980287
1.3316663332666532	0.028777314816573526
1.3330666133226645	0.028775676405761067
1.3344668933786756	0.028773920038800253
1.3358671734346867	0.028772275145410912
1.337267453490698	0.028770512295024534
1.3386677335467092	0.028768860896525427
1.3400680136027205	0.028767091539751457
1.3414682936587317	0.02876543361350008
1.3428685737147428	0.028763657727286424
1.3442688537707541	0.028761993250529843
1.3456691338267652	0.0287602108117347
1.3470694138827766	0.028758539761608828
1.3484696939387877	0.028756750747001045
1.3498699739947988	0.028755073100529955
1.3512702540508101	0.028753277486789297
1.3526705341068213	0.02875159322088461
1.3540708141628326	0.028749790984602015
1.3554710942188437	0.028748100076062343
1.3568713742748548	0.028746291193740118
1.3582716543308662	0.028744593619250608
1.3596719343868773	0.028742778067302587
1.3610722144428884	0.02874107380343446
1.3624724944988997	0.028739251558186116
1.3638727745549108	0.028737540581396305
1.3652730546109222	0.02873571161908477
1.3666733346669333	0.02873399390571571
1.3680736147229444	0.028732158202489783
1.3694738947789558	0.028730433728769163
1.3708741748349669	0.028728591260689256
1.3722744548909782	0.02872686000272986
1.3736747349469893	0.028725010745767905
1.3750750150030004	0.028723272679567518
1.3764752950590118	0.028721416609606868
1.377875575115023	0.028719671711048205
1.379275855171034	0.028717808803883426
1.3806761352270454	0.02871605704873421
1.3820764152830565	0.028714187280070802
1.3834766953390678	0.028712428643983906
1.384876975395079	0.02871055198943806
1.38627725545109	0.028708786447951582
1.3876775355071014	0.028706902883049883
1.3890778155631125	0.02870513041158732
1.3904780956191238	0.028703239911766393
1.391878375675135	0.028701460485636925
1.393278655731146	0.02869956302624308
1.3946789357871574	0.028697776620641848
1.3960792158431685	0.02869587217693058
1.3974794958991799	0.02869407876693909
1.398879775955191	0.028692167314074653
1.400280056011202	0.02869036687466109
1.4016803360672134	0.028688448387716035
1.4030806161232245	0.02868664089373565
1.4044808961792357	0.028684715347690393
1.405881176235247	0.02868290077388601
1.4072814562912581	0.02868096814362819
1.4086817363472695	0.028679146464630684
1.4100820164032806	0.028677206724954683
1.4114822964592917	0.02867537791528348
1.412882576515303	0.028673431040889846
1.4142828565713141	0.028671595074953402
1.4156831366273255	0.028669641040448297
1.4170834166833366	0.028667797892544675
1.4184836967393477	0.028665836672439344
1.419883976795359	0.02866398631675677
1.4212842568513702	0.028662017885466896
1.4226845369073815	0.028660160296084362
1.4240848169633926	0.02865818462792947
1.4254850970194037	0.028656319778817288
1.426885377075415	0.02865433684802021
1.4282856571314262	0.02865246471304054
1.4296859371874373	0.028650474493726895
1.4310862172434486	0.02864859504663438
1.4324864972994598	0.0286465975128319
1.433886777355471	0.028644710727274206
1.4352870574114822	0.028642705852912266
1.4366873374674933	0.028640811702430696
1.4380876175235047	0.02863879946133968
1.4394878975795158	0.028636897919369658
1.4408881776355271	0.028634878285280555
1.4422884576915382	0.028632969325152188
1.4436887377475494	0.02863094227169605
1.4450890178035607	0.028629025866634628
1.4464892978595718	0.02862699136734207
1.447889577915583	0.028625067490468593
1.4492898579715943	0.028623025518769354
1.4506901380276054	0.028621094143100986
1.4520904180836167	0.0286190446723235
1.4534906981396278	0.02861710577077401
1.454890978195639	0.028615048774145006
1.4562912582516503	0.028613102319525196
1.4576915383076614	0.02861103777016934
1.4590918183636727	0.028609083735187415
1.4604920984196839	0.028607011606127
1.461892378475695	0.028605049963388893
1.4632926585317063	0.02860297022754353
1.4646929385877174	0.028601000949553267
1.4660932186437288	0.028598913579739562
1.4674934986997399	0.028596936638899527
1.468893778755751	0.02859484160783093
1.4702940588117623	0.028592856976442062
1.4716943388677735	0.028590754256728648
1.4730946189237846	0.02858876190699075
1.474494898979796	0.028586651471139025
1.475895179035807	0.028584651375150816
1.4772954590918184	0.028582533195563663
1.4786957391478295	0.028580525325322938
1.4800960192038406	0.028578399374299505
1.481496299259852	0.028576383701703265
1.482896579315863	0.028574249951438865
1.4842968593718744	0.02857222644828335
1.4856971394278855	0.02857008487086953
1.4870974194838966	0.02856805350885024
1.488497699539908	0.02856590407627469
1.489897979595919	0.0285638648269863
1.4912982596519304	0.028561707511133034
1.4926985397079415	0.0285596603460694
1.4940988197639526	0.02855749511871876
1.495499099819964	0.0285554400092728
1.496899379875975	0.02855326684210157
1.4982996599319862	0.0285512037595652
1.4996999399879976	0.028549022624146724
1.5011002200440087	0.028546951539710565
1.50250050010002	0.028544762407515002
1.5039007801560311	0.028542683292268296
1.5053010602120422	0.028540486134662684
1.5067013402680536	0.0285383989595931
1.5081016203240647	0.028536193747841603
1.509501900380076	0.028534098483834938
1.5109021804360871	0.028531885189099056
1.5123024604920983	0.028529781806939023
1.5137027405481096	0.02852756040027786
1.5151030206041207	0.028525448870645776
1.5165033006601318	0.028523219323016304
1.5179035807161432	0.02852109961649075
1.5193038607721543	0.028518861898748013
1.5207041408281656	0.02851673398580464
1.5221044208841767	0.02851448806870198
1.5235047009401879	0.028512351919713148
1.5249049809961992	0.02851009777390253
1.5263052610522103	0.02850795335913699
1.5277055411082217	0.028505690955169253
1.5291058211642328	0.028503538244791758
1.5305061012202439	0.028501267553116872
1.5319063812762552	0.02849910651718788
1.5333066613322663	0.028496827508155156
1.5347069413882777	0.028494658116630572
1.5361072214442888	0.02849237076048893
1.5375075015003	0.02849019298321971
1.5389077815563112	0.028487897250117838
1.5403080616123224	0.02848571105684975
1.5417083416683335	0.02848340691683643
1.5431086217243448	0.02848121227720965
1.544508901780356	0.02847889970023383
1.5459091818363673	0.028476696583782754
1.5473094618923784	0.02847437553969375
1.5487097419483895	0.0284721639158467
1.5501100220044008	0.02846983437439429
1.551510302060412	0.02846761421247328
1.5529105821164233	0.028465276143307853
1.5543108621724344	0.02846304741252837
1.5557111422284455	0.028460700785200948
1.5571114222844569	0.028458463454671748
1.558511702340468	0.028456108238634047
1.5599119823964793	0.028453862277357012
1.5613122624524904	0.028451498441961404
1.5627125425085016	0.028449243818831436
1.564112822564513	0.028446871333330924
1.565513102620524	0.028444608017135834
1.5669133826765351	0.028442226850683976
1.5683136627325465	0.028439954810104386
1.5697139427885576	0.028437564931755106
1.571114222844569	0.028435284135364492
1.57251450290058	0.028432885514071974
1.5739147829565912	0.02843059593033668
1.5753150630126025	0.028428188534955087
1.5767153430686136	0.02842589013223435
1.578115623124625	0.028423473931517583
1.579515903180636	0.028421166678063676
1.5809161832366472	0.028418741640665053
1.5823164632926585	0.028416425504623387
1.5837167433486696	0.028413991599095217
1.5851170234046807	0.028411666548504612
1.586517303460692	0.028409223743297858
1.5879175835167032	0.028406889746090676
