1.0964192838567712	0.03446459998729802
1.0978195639127826	0.03446288834422892
1.0992198439687937	0.03446103883720972
1.1006201240248048	0.03445932806816417
1.1020204040808161	0.03445747944430517
1.1034206841368273	0.03445576953891611
1.1048209641928386	0.034453921787743313
1.1062212442488497	0.03445221273507617
1.1076215243048608	0.034450365845545186
1.1090218043608722	0.034448657634088144
1.1104220844168833	0.034446811594573926
1.1118223644728944	0.03444510421222784
1.1132226445289057	0.03444325901051424
1.1146229245849169	0.034441552444582184
1.1160232046409282	0.03443970806785109
1.1174234846969393	0.03443800230502786
1.1188237647529504	0.034436158739848115
1.1202240448089618	0.034434453766209294
1.1216243248649729	0.034432610998525355
1.1230246049209842	0.03443090679951618
1.1244248849769953	0.03442906481463662
1.1258251650330064	0.03442736137506066
1.1272254450890178	0.034425520157646314
1.128625725145029	0.034423817461653954
1.13002600520104	0.03442197699570609
1.1314262852570514	0.03442027502678272
1.1328265653130625	0.034418435295630684
1.1342268453690738	0.03441673403658498
1.135627125425085	0.034414895022874044
1.137027405481096	0.03441319445582585
1.1384276855371074	0.034411356141504736
1.1398279655931185	0.03440965624787305
1.1412282456491298	0.03440781861418149
1.142628525705141	0.0344061193746722
1.144028805761152	0.034404282402128415
1.1454290858171634	0.0344025837967222
1.1468293658731745	0.03440074746511023
1.1482296459291859	0.034399049473050336
1.149629925985197	0.03439721376140755
1.151030206041208	0.034395516361187706
1.1524304860972194	0.03439368124779241
1.1538307661532305	0.034391984417144646
1.1552310462092417	0.03439014987950368
1.156631326265253	0.03438845359538651
1.1580316063212641	0.03438661961022298
1.1594318863772755	0.03438492384880965
1.1608321664332866	0.03438309039205104
1.1622324464892977	0.03438139512871806
1.163632726545309	0.0343795621754845
1.1650330066013201	0.034377867384800406
1.1664332866573315	0.0343760349093933
1.1678335667133426	0.03437434056510778
1.1692338467693537	0.034372508540998735
1.170634126825365	0.03437081461603231
1.1720344068813762	0.034368983015852575
1.1734346869373875	0.03436728948228659
1.1748349669933986	0.0343654582778171
1.1762352470494097	0.03436376510688427
1.177635527105421	0.034361934269046115
1.1790358071614322	0.034360241431121825
1.1804360872174433	0.03435841092996754
1.1818363672734546	0.03435671839456162
1.1832366473294658	0.03435488819926706
1.184636927385477	0.034353195935016574
1.1860372074414882	0.03435136601387365
1.1874374874974993	0.034349673988536396
1.1888377675535107	0.03434784430894678
1.1902380476095218	0.03434615248939569
1.1916383276655331	0.03434432301786547
1.1930386077215442	0.034342631370084094
1.1944388877775554	0.03434080207221945
1.1958391678335667	0.03433911056129854
1.1972394478895778	0.03433728140180254
1.198639727945589	0.03433558999193787
1.2000400080016003	0.0343337609346086
1.2014402880576114	0.03433206958909993
1.2028405681136227	0.03433024059682998
1.2042408481696338	0.03432854927808151
1.205641128225645	0.03432672031285889
1.2070414082816563	0.03432502898238113
1.2084416883376674	0.034323200005291626
1.2098419683936787	0.03432150862370497
1.2112422484496899	0.03431967959493617
1.212642528505701	0.034317988121975986
1.2140428085617123	0.03431615900082314
1.2154430886177234	0.034314467395346694
1.2168433686737348	0.034312638140220335
1.2182436487297459	0.03431094636021553
1.219643928785757	0.03430911692865099
1.2210442088417683	0.034307424931247166
1.2224444888977795	0.03430559527991614
1.2238447689537906	0.03430390302139699
1.225245049009802	0.03430207310612126
1.226645329065813	0.03430038054193973
1.2280456091218244	0.03429855031770718
1.2294458891778355	0.03429685740250271
1.2308461692338466	0.03429502682348561
1.232246449289858	0.034293333511103787
1.233646729345869	0.03429150253067946
1.2350470094018804	0.03428980877419417
1.2364472894578915	0.03428797734496823
1.2378475695139026	0.034286283096706276
1.239247849569914	0.03428445117053851
1.240648129625925	0.034282756382106844
1.2420484096819362	0.03428092391013986
1.2434486897379475	0.034279228532455665
1.2448489697939586	0.03427739546514607
1.24624924984997	0.03427569944846957
1.247649529905981	0.03427386573562232
1.2490498099619922	0.03427216902959256
1.2504500900180036	0.03427033462039813
1.2518503700740147	0.03426863717407161
1.253250650130026	0.03426680201714621
1.2546509301860371	0.03426510377903861
1.2560512102420482	0.034263267822467476
1.2574514902980596	0.03426156874059852
1.2588517703540707	0.03425973193198227
1.260252050410082	0.03425803195392371
1.2616523304660932	0.0342561942404281
1.2630526105221043	0.034254493313354936
1.2644528905781156	0.034252654641763663
1.2658531706341267	0.0342509527125085
1.2672534506901378	0.03424911302927951
1.2686537307461492	0.034247410044390275
1.2700540108021603	0.03424556929571509
1.2714542908581716	0.03424386520151612
1.2728545709141827	0.03424202333338277
1.2742548509701939	0.03424031807603909
1.2756551310262052	0.03423847503429817
1.2770554110822163	0.0342367685598831
1.2784556911382277	0.0342349242903174
1.2798559711942388	0.034233216544883524
1.28125625125025	0.034231370993280746
1.2826565313062612	0.03422966192293415
1.2840568113622723	0.03422781503516305
1.2854570914182837	0.03422610458614082
1.2868573714742948	0.03422425630823062
1.288257651530306	0.03422254442698159
1.2896579315863173	0.034220694705204564
1.2910582116423284	0.03421898133847315
1.2924584916983395	0.034217130119430374
1.2938587717543508	0.03421541521434351
1.295259051810362	0.03421356244505375
1.2966593318663733	0.03421184594921091
1.2980596119223844	0.034209991577202316
1.2994598919783955	0.034208273438768456
1.3008601720344068	0.034206417412173305
1.302260452090418	0.03420469757997443
1.3036607321464293	0.03420283984762665
1.3050610122024404	0.03420111827124817
1.3064612922584515	0.03419925878278337
1.3078615723144629	0.03419753541267099
1.309261852370474	0.034195674118628915
1.310662132426485	0.03419394890619197
1.3120624124824964	0.034192085758121424
1.3134626925385076	0.03419035865583819
1.314862972594519	0.03418849360640406
1.31626325265053	0.034186764567929205
1.3176635327065411	0.03418489757102125
1.3190638127625525	0.03418316655129512
1.3204640928185636	0.03418129756213858
1.321864372874575	0.03417956451749797
1.323264652930586	0.03417769349276568
1.3246649329865972	0.03417595838105594
1.3260652130426085	0.034174085278981574
1.3274654930986196	0.034172348059669906
1.328865773154631	0.03417047284016226
1.330266053210642	0.03416873347445163
1.3316663332666532	0.034166856099209594
1.3330666133226645	0.03416511455015327
1.3344668933786756	0.034163234982781135
1.3358671734346867	0.03416149121539758
1.337267453490698	0.034159609421520444
1.3386677335467092	0.034157863402907856
1.3400680136027205	0.034155979350286754
1.3414682936587317	0.0341542310497374
1.3428685737147428	0.03415234470838389
1.3442688537707541	0.034150594097497496
1.3456691338267652	0.03414870543978733
1.3470694138827766	0.034146952492583454
1.3484696939387877	0.03414506149336892
1.3498699739947988	0.03414330618639777
1.3512702540508101	0.034141412823118264
1.3526705341068213	0.034139655135569685
1.3540708141628326	0.03413775938836038
1.3554710942188437	0.03413599930217057
1.3568713742748548	0.034134101153968456
1.3582716543308662	0.03413233865392393
1.3596719343868773	0.0341304380905711
1.3610722144428884	0.034128673164409644
1.3624724944988997	0.03412677017475314
1.3638727745549108	0.03412500281326119
1.3652730546109222	0.03412309738924933
1.3666733346669333	0.03412132758635542
1.3680736147229444	0.03411941972312978
1.3694738947789558	0.03411764747599381
1.3708741748349669	0.03411573717197667
1.3722744548909782	0.03411396248107406
1.3736747349469893	0.03411204973805093
1.3750750150030004	0.0341102726072518
1.3764752950590118	0.03410835743044831
1.377875575115023	0.03410657786709076
1.379275855171034	0.034104660265243836
1.3806761352270454	0.03410287828020131
1.3820764152830565	0.03410095826562374
1.3834766953390678	0.03409917387336577
1.384876975395079	0.034097251462004215
1.38627725545109	0.034095464680650084
1.3876775355071014	0.03409353989213574
1.3890778155631125	0.03409175074350089
1.3904780956191238	0.0340898236011925
1.391878375675135	0.03408803211082691
1.393278655731146	0.034086102641845833
1.3946789357871574	0.03408430883906432
1.3960792158431685	0.03408237707432097
1.3974794958991799	0.03408058099222471
1.398879775955191	0.034078646966436164
1.400280056011202	0.03407684864192517
1.4016803360672134	0.03407491239362352
1.4030806161232245	0.03407311186739979
1.4044808961792357	0.03407117343893094
1.405881176235247	0.03406937075549173
1.4072814562912581	0.03406743019300402
1.4086817363472695	0.03406562540062503
1.4100820164032806	0.034063682754047635
1.4114822964592917	0.03406187590475579
1.412882576515303	0.03405993122776652
1.4142828565713141	0.03405812237730178
1.4156831366273255	0.03405617572728391
1.4170834166833366	0.03405436493505032
1.4184836967393477	0.034052416373038234
1.419883976795359	0.034050603702043554
1.4212842568513702	0.03404865329265682
1.4226845369073815	0.034046838809440635
1.4240848169633926	0.034044886620806646
1.4254850970194037	0.03404307039535676
1.426885377075415	0.034041116499021355
1.4282856571314262	0.03403929860467834
1.4296859371874373	0.03403734307550455
1.4310862172434486	0.034035523588854234
1.4324864972994598	0.03403356650490886
1.433886777355471	0.03403174550566271
1.4352870574114822	0.034029786948090654
1.4366873374674933	0.03402796451895395
1.4380876175235047	0.03402600457184037
1.4394878975795158	0.034024180798368234
1.4408881776355271	0.034022219548588445
1.4422884576915382	0.034020394519029516
1.4436887377475494	0.03401843205608661
1.4450890178035607	0.03401660586121463
1.4464892978595718	0.03401464227706491
1.447889577915583	0.034012815009998254
1.4492898579715943	0.03401085039886464
1.4506901380276054	0.034009022154873794
1.4520904180836167	0.03400705661304727
1.4534906981396278	0.0340052274893506
1.454890978195639	0.03400326111498004
1.4562912582516503	0.03400143121052782
1.4576915383076614	0.03399946410339819
1.4590918183636727	0.03399763351864554
1.4604920984196839	0.03399566577994495
1.461892378475695	0.03399383461661346
1.4632926585317063	0.03399186634868922
1.4646929385877174	0.033990034709518134
1.4660932186437288	0.033988066015622403
1.4674934986997399	0.03398623400410935
1.468893778755751	0.033984264988134616
1.4702940588117623	0.03398243270826637
1.4716943388677735	0.03398046347447126
1.4730946189237846	0.03397863103044532
1.474494898979796	0.03397666168317117
1.475895179035807	0.033974829179108226
1.4772954590918184	0.03397285982248713
1.4786957391478295	0.03397102736213528
1.4800960192038406	0.03396905809979005
1.481496299259852	0.03396722578622135
1.482896579315863	0.033965256720957876
1.4842968593718744	0.03396342465625766
1.4856971394278855	0.033961455889750816
1.4870974194838966	0.033959624174700706
1.488497699539908	0.03395765580717397
1.489897979595919	0.033955824540929054
1.4912982596519304	0.033953856670828925
1.4926985397079415	0.03395202595059022
1.4940988197639526	0.03395005867425609
1.495499099819964	0.0339482285949387
1.496899379875975	0.03394626200626894
1.4982996599319862	0.03394443266016703
1.4996999399879976	0.03394246685028228
1.5011002200440087	0.033940638326731415
1.50250050010002	0.03393867338363597
1.5039007801560311	0.03393684576867399
1.5053010602120422	0.03393488177691594
1.5067013402680536	0.03393305515294333
1.5081016203240647	0.03393109219327464
1.509501900380076	0.03392926663871507
1.5109021804360871	0.03392730478775247
1.5123024604920983	0.0339254803767145
1.5137027405481096	0.033923519706602207
1.5151030206041207	0.033921696508543465
1.5165033006601318	0.033919737086618676
1.5179035807161432	0.03391791516601308
1.5193038607721543	0.03391595705447515
1.5207041408281656	0.03391413647048461
1.5221044208841767	0.03391217972606913
1.5235047009401879	0.03391036053222031
1.5249049809961992	0.033908405205879094
1.5263052610522103	0.03390658744974653
1.5277055411082217	0.03390463358633439
1.5291058211642328	0.03390281730923101
1.5305061012202439	0.03390086494720042
1.5319063812762552	0.033899050183876366
1.5333066613322663	0.03389709935498108
1.5347069413882777	0.03389528613333194
1.5361072214442888	0.033893336862340535
1.5375075015003	0.0338915252031259
1.5389077815563112	0.03388957750754622
1.5403080616123224	0.033887767424119565
1.5417083416683335	0.0338858213139353
1.5431086217243448	0.03388401281198642
1.544508901780356	0.0338820682894063
1.5459091818363673	0.0338802613667169
1.5473094618923784	0.03387831842593786
1.5487097419483895	0.03387651307215147
1.5501100220044008	0.0338745716991366
1.551510302060412	0.03387276789554353
1.5529105821164233	0.033870828067815696
1.5543108621724344	0.03386902578715404
1.5557111422284455	0.03386708747360589
1.5571114222844569	0.033865286679879404
1.558511702340468	0.03386334984060066
1.5599119823964793	0.03386155048891429
1.5613122624524904	0.033859615075037236
1.5627125425085016	0.0338578171114509
1.564112822564513	0.033855883065014476
1.565513102620524	0.03385408642641589
1.5669133826765351	0.033852153680249374
1.5683136627325465	0.03385035829424661
1.5697139427885576	0.03384842677187314
1.571114222844569	0.033846632556707515
1.57251450290058	0.03384470217226823
1.5739147829565912	0.0338429090367479
1.5753150630126025	0.0338409796949472
1.5767153430686136	0.03383918753840194
1.578115623124625	0.03383725913447423
1.579515903180636	0.03383546784673194
1.5809161832366472	0.03383354026643014
1.5823164632926585	0.033831749727815164
1.5837167433486696	0.03382982284742126
1.5851170234046807	0.03382803292877511
1.586517303460692	0.03382610661513315
1.5879175835167032	0.03382431717785741
1.5893178635727145	0.033822391288428774
1.5907181436287257	0.0338206021845506
1.5921184236847368	0.03381867656749199
1.593518703740748	0.033816887639752075
1.5949189837967592	0.03381496213401571
1.5963192638527706	0.03381317321597873
1.5977195439087817	0.0338112476514351
1.5991198239647928	0.033809458567622415
1.6005201040208041	0.03380753276520521
1.6019203840768153	0.033805743331249805
1.6033206641328266	0.03380381710312275
1.6047209441888377	0.033802027125945884
