1.0950190038007601	0.021733590657598903
1.0964192838567712	0.021733523429306914
1.0978195639127826	0.021733542902379343
1.0992198439687937	0.021733474761107235
1.1006201240248048	0.021733493314307566
1.1020204040808161	0.021733424246120465
1.1034206841368273	0.02173344186541954
1.1048209641928386	0.02173337185630717
1.1062212442488497	0.021733388527600636
1.1076215243048608	0.021733317563476903
1.1090218043608722	0.02173333327258484
1.1104220844168833	0.021733261339287387
1.1118223644728944	0.021733276071953973
1.1132226445289057	0.02173320315524379
1.1146229245849169	0.021733216897136816
1.1160232046409282	0.021733142982697934
1.1174234846969393	0.021733155719408443
1.1188237647529504	0.021733080792847487
1.1202240448089618	0.021733092509889407
1.1216243248649729	0.021733016556735214
1.1230246049209842	0.021733027239545004
1.1244248849769953	0.021732950245248243
1.1258251650330064	0.02173295987918453
1.1272254450890178	0.021732881829117322
1.128625725145029	0.02173289039946052
1.13002600520104	0.021732811278916103
1.1314262852570514	0.021732818770868044
1.1328265653130625	0.021732738565060365
1.1342268453690738	0.021732744963743972
1.135627125425085	0.021732663657807353
1.137027405481096	0.021732668948266275
1.1384276855371074	0.021732586527255026
1.1398279655931185	0.021732590694453314
1.1412282456491298	0.021732507143341392
1.142628525705141	0.021732510172163152
1.144028805761152	0.02173242547584381
1.1454290858171634	0.021732427351092858
1.1468293658731745	0.021732341494378263
1.1482296459291859	0.021732342200777816
1.149629925985197	0.02173225516839874
1.151030206041208	0.021732254690591098
1.1524304860972194	0.021732166467196536
1.1538307661532305	0.021732164789742704
1.1552310462092417	0.021732075359899603
1.156631326265253	0.021732072467279023
1.1580316063212641	0.02173198181547185
1.1594318863772755	0.02173197769208207
1.1608321664332866	0.021731885802712535
1.1622324464892977	0.02173188043286893
1.163632726545309	0.021731787290255607
1.1650330066013201	0.021731780658191036
1.1664332866573315	0.02173168624656909
1.1678335667133426	0.02173167833643357
1.1692338467693537	0.021731582639954405
1.170634126825365	0.021731573435814843
1.1720344068813762	0.02173147643854576
1.1734346869373875	0.021731465924385674
1.1748349669933986	0.021731367610309554
1.1762352470494097	0.021731355770028743
1.177635527105421	0.02173125612304373
1.1790358071614322	0.021731242940457977
1.1804360872174433	0.02173114194437719
1.1818363672734546	0.02173112740321795
1.1832366473294658	0.02173102504176912
1.184636927385477	0.021731009125683313
1.1860372074414882	0.021730905382508478
1.1874374874974993	0.021730888075058127
1.1888377675535107	0.021730782933713333
1.1902380476095218	0.021730764218375283
1.1916383276655331	0.021730657662330302
1.1930386077215442	0.021730637522495946
1.1944388877775554	0.021730529535133932
1.1958391678335667	0.02173050795410893
1.1972394478895778	0.021730398518726098
1.198639727945589	0.02173037547973012
1.2000400080016003	0.02173026457953547
1.2014402880576114	0.021730240065701845
1.2028405681136227	0.021730127683816883
1.2042408481696338	0.021730101678192358
1.205641128225645	0.02172998779765075
1.2070414082816563	0.021729960283195213
1.2084416883376674	0.021729844886942514
1.2098419683936787	0.021729815846528704
1.2112422484496899	0.02172969891742204
1.212642528505701	0.02172966833383527
1.2140428085617123	0.021729549854643072
1.2154430886177234	0.021729517710580917
1.2168433686737348	0.021729397663982634
1.2182436487297459	0.021729363942054675
1.219643928785757	0.021729242310640447
1.2210442088417683	0.021729206993367972
1.2224444888977795	0.021729083759638335
1.2238447689537906	0.021729046829454087
1.225245049009802	0.021728921975819725
1.226645329065813	0.021728883415067582
1.2280456091218244	0.021728756923849016
1.2294458891778355	0.021728716714783703
1.2308461692338466	0.021728588568211
1.232246449289858	0.021728546692997803
1.233646729345869	0.02172841687321027
1.2350470094018804	0.02172837331392479
1.2364472894578915	0.021728241802970713
1.2378475695139026	0.021728196541598525
1.239247849569914	0.02172806332143488
1.240648129625925	0.02172801633987123
1.2420484096819362	0.02172788139236342
1.2434486897379475	0.021727832672412944
1.2448489697939586	0.021727695979334452
1.24624924984997	0.0217276455027109
1.247649529905981	0.021727507045743066
1.2490498099619922	0.021727454794068974
1.2504500900180036	0.02172731455480066
1.2518503700740147	0.021727260509607067
1.253250650130026	0.02172711846953442
1.2546509301860371	0.021727062612260508
1.2560512102420482	0.021726918752786647
1.2574514902980596	0.021726861064779474
1.2588517703540707	0.021726715367214183
1.260252050410082	0.021726655829728405
1.2616523304660932	0.021726508275287874
1.2630526105221043	0.021726446869485386
1.2644528905781156	0.021726297439291897
1.2658531706341267	0.02172623414624149
1.2672534506901378	0.02172608282132321
1.2686537307461492	0.021726017622000274
1.2700540108021603	0.021725864383290844
1.2714542908581716	0.02172579725857707
1.2728545709141827	0.021725642086915384
1.2742548509701939	0.02172557301759841
1.2756551310262052	0.021725415893728284
1.2770554110822163	0.02172534486050133
1.2784556911382277	0.021725185765071316
1.2798559711942388	0.02172511274853287
1.28125625125025	0.02172495166209582
1.2826565313062612	0.021724876642749323
1.2840568113622723	0.021724713545762133
1.2854570914182837	0.02172463650401562
1.2868573714742948	0.02172447137683897
1.288257651530306	0.021724392293004713
1.2896579315863173	0.021724225115902718
1.2910582116423284	0.021724143970196872
1.2924584916983395	0.021723974723336828
1.2938587717543508	0.02172389149587908
1.295259051810362	0.021723720159331095
1.2966593318663733	0.021723634830144296
1.2980596119223844	0.021723461383881038
1.2994598919783955	0.021723373932890866
1.3008601720344068	0.021723198356787186
1.302260452090418	0.021723108763821743
1.3036607321464293	0.021722931037654422
1.3050610122024404	0.021722839282443892
1.3064612922584515	0.02172265938589129
1.3078615723144629	0.02172256544806754
1.309261852370474	0.021722383360709238
1.310662132426485	0.021722287219805476
1.3120624124824964	0.021722102921122016
1.3134626925385076	0.021722004556572364
1.314862972594519	0.021721818025944886
1.31626325265053	0.02172171741708402
1.3176635327065411	0.021721528633793917
1.3190638127625525	0.021721425759856666
1.3204640928185636	0.02172123470308526
1.321864372874575	0.021721129543206236
1.323264652930586	0.021720936192034423
1.3246649329865972	0.021720828725247596
1.3260652130426085	0.021720633058655514
1.3274654930986196	0.021720523263893836
1.328865773154631	0.02172032526076048
1.330266053210642	0.02172021311685547
1.3316663332666532	0.0217200127559584
1.3330666133226645	0.021719898241639734
1.3344668933786756	0.021719695501654666
1.3358671734346867	0.021719578595549804
1.337267453490698	0.021719373455050234
1.3386677335467092	0.021719254135683944
1.3400680136027205	0.021719046573140825
1.3414682936587317	0.02171892481893483
1.3428685737147428	0.02171871481271615
1.3442688537707541	0.021718590601988684
1.3456691338267652	0.02171837813035912
1.3470694138827766	0.021718251441324533
1.3484696939387877	0.02171803648244506
1.3498699739947988	0.02171790729321337
1.3512702540508101	0.021717689825140853
1.3526705341068213	0.02171755811371732
1.3540708141628326	0.021717338114404173
1.3554710942188437	0.021717203858688906
1.3568713742748548	0.021716981305982635
1.3582716543308662	0.02171684448377014
1.3596719343868773	0.02171661935541296
1.3610722144428884	0.021716479944391773
1.3624724944988997	0.021716252218020204
1.3638727745549108	0.021716110195772357
1.3652730546109222	0.02171587984891683
1.3666733346669333	0.0217157351929175
1.3680736147229444	0.021715502203001943
1.3694738947789558	0.02171535489061901
1.3708741748349669	0.021715119234960376
1.3722744548909782	0.02171496924345399
1.3736747349469893	0.021714730899261885
1.3750750150030004	0.021714578205784024
1.3764752950590118	0.02171433715016027
1.377875575115023	0.021714181731754312
1.379275855171034	0.021713937941692525
1.3806761352270454	0.02171377977529282
1.3820764152830565	0.02171353322767794
1.3834766953390678	0.02171337229010939
1.384876975395079	0.0217131229617173
1.38627725545109	0.021712959229694895
1.3876775355071014	0.02171270709719192
1.3890778155631125	0.021712540547320348
1.3904780956191238	0.02171228558726285
1.391878375675135	0.02171211619603603
1.393278655731146	0.021711858384869952
1.3946789357871574	0.021711686128670644
1.3960792158431685	0.021711425442731067
1.3974794958991799	0.02171125029783044
1.398879775955191	0.02171098671334112
1.400280056011202	0.021710808655898296
1.4016803360672134	0.021710542148971206
1.4030806161232245	0.021710361155032835
1.4044808961792357	0.02171009170166777
1.405881176235247	0.021709907747167658
1.4072814562912581	0.021709635323251698
1.4086817363472695	0.02170944838401035
1.4100820164032806	0.021709172965317478
1.4114822964592917	0.021708983017041678
1.412882576515303	0.021708704579232293
1.4142828565713141	0.021708511597514666
1.4156831366273255	0.021708230116135135
1.4170834166833366	0.021708034076453796
1.4184836967393477	0.021707749526936
1.419883976795359	0.021707550404654104
1.4212842568513702	0.021707262762314987
1.4226845369073815	0.021707060532680338
1.4240848169633926	0.021706769772721454
1.4254850970194037	0.02170656441086607
1.426885377075415	0.021706270508373152
1.4282856571314262	0.021706061989312894
1.4296859371874373	0.021705764919255428
1.4310862172434486	0.02170555321788959
1.4324864972994598	0.021705252955120317
1.433886777355471	0.02170503804623125
1.4352870574114822	0.021704734565485766
1.4366873374674933	0.02170451642373848
1.4380876175235047	0.021704209699634786
1.4394878975795158	0.021703988299576555
1.4408881776355271	0.02170367830661468
1.4422884576915382	0.021703453622674663
1.4436887377475494	0.021703140335236185
1.4450890178035607	0.021702912341725066
1.4464892978595718	0.021702595734072717
1.447889577915583	0.021702364405182327
1.4492898579715943	0.021702044451459568
1.4506901380276054	0.021701809761262524
1.4520904180836167	0.021701486435493175
1.4534906981396278	0.021701248357942515
1.454890978195639	0.021700921634030337
1.4562912582516503	0.021700680142959134
1.4576915383076614	0.02170034999468746
1.4590918183636727	0.021700105063808543
1.4604920984196839	0.021699771464839885
1.461892378475695	0.021699523067745443
1.4632926585317063	0.021699185991621097
1.4646929385877174	0.021698934101782353
1.4660932186437288	0.02169859352192211
1.4674934986997399	0.021698338112688988
1.468893778755751	0.02169799400239073
1.4702940588117623	0.02169773504699155
1.4716943388677735	0.021697387379430912
1.4730946189237846	0.021697124850972065
1.474494898979796	0.021696773599202142
1.475895179035807	0.021696507470667776
1.4772954590918184	0.02169615260761877
1.4786957391478295	0.021695882851870466
1.4800960192038406	0.021695524350349445
1.481496299259852	0.021695250940125952
1.482896579315863	0.021694888772816483
1.4842968593718744	0.02169461168073341
1.4856971394278855	0.02169424582019533
1.4870974194838966	0.0216939650187449
1.488497699539908	0.02169359543741404
1.489897979595919	0.021693310898964768
1.4912982596519304	0.021692937569152707
1.4926985397079415	0.021692649265949177
1.4940988197639526	0.021692272159843033
1.495499099819964	0.02169198006400562
1.496899379875975	0.02169159915366777
1.4982996599319862	0.02169130323719243
1.4996999399879976	0.021690918494560334
1.5011002200440087	0.021690618729318344
1.50250050010002	0.02169023012620441
1.5039007801560311	0.021689926483942083
1.5053010602120422	0.021689533992033435
1.5067013402680536	0.021689226444372003
1.5081016203240647	0.021688830035230353
1.509501900380076	0.0216885185536657
1.5109021804360871	0.021688118198727152
1.5123024604920983	0.021687802754629646
1.5137027405481096	0.021687398425204646
1.5151030206041207	0.021687078989818927
1.5165033006601318	0.02168667065709214
1.5179035807161432	0.02168634720153696
1.5193038607721543	0.02168593483656714
1.5207041408281656	0.02168560733183519
1.5221044208841767	0.02168519090555516
1.5235047009401879	0.02168485932251293
1.5249049809961992	0.02168443880572949
1.5263052610522103	0.021684103115117107
1.5277055411082217	0.021683678478511024
1.5291058211642328	0.021683338650942127
1.5305061012202439	0.021682909865068097
1.5319063812762552	0.021682565871029732
1.5333066613322663	0.02168213290631638
1.5347069413882777	0.021681784716168877
1.5361072214442888	0.02168134754291879
1.5375075015003	0.02168099512689571
1.5389077815563112	0.021680553715285423
1.5403080616123224	0.021680197043493415
1.5417083416683335	0.02167975136357354
1.5431086217243448	0.021679390405992306
1.544508901780356	0.02167894042768754
1.5459091818363673	0.021678575154169797
1.5473094618923784	0.02167812084727899
1.5487097419483895	0.02167775122755044
1.5501100220044008	0.021677292561746758
1.551510302060412	0.021676918565406
1.5529105821164233	0.021676455510236992
1.5543108621724344	0.021676077106755575
1.5557111422284455	0.021675609631643333
1.5571114222844569	0.02167522679036575
1.558511702340468	0.02167475486460704
1.5599119823964793	0.021674367554750724
1.5613122624524904	0.021673891147517173
1.5627125425085016	0.021673499338172558
1.564112822564513	0.021673018418510815
1.565513102620524	0.021672622078641377
1.5669133826765351	0.021672136615473344
1.5683136627325465	0.021671735713915626
1.5697139427885576	0.021671245676038616
1.571114222844569	0.021670840181502393
1.57251450290058	0.02167034553758941
1.5739147829565912	0.02166993541865774
1.5753150630126025	0.021669436137257674
1.5767153430686136	0.021669021362387
1.578115623124625	0.021668517411924937
1.579515903180636	0.02166809794944524
1.5809161832366472	0.021667589298222708
1.5823164632926585	0.021667165116337633
1.5837167433486696	0.02166665173253282
1.5851170234046807	0.021666222799319915
1.586517303460692	0.02166570465098804
1.5879175835167032	0.021665270934398823
