1.0950190038007601	0.02978702622743901
1.0964192838567712	0.029784937638047435
1.0978195639127826	0.02978296355049427
1.0992198439687937	0.029780864045535083
1.1006201240248048	0.029778879025589674
1.1020204040808161	0.029776768589971723
1.1034206841368273	0.029774772619838737
1.1048209641928386	0.029772651238896778
1.1062212442488497	0.02977064430124346
1.1076215243048608	0.029768511960738677
1.1090218043608722	0.02976649403869639
1.1104220844168833	0.02976435072481683
1.1118223644728944	0.029762321801982416
1.1132226445289057	0.029760167501343488
1.1146229245849169	0.029758127561780253
1.1160232046409282	0.0297559622614252
1.1174234846969393	0.029753911289664033
1.1188237647529504	0.0297517349770642
1.1202240448089618	0.029749672958104465
1.1216243248649729	0.029747485621159586
1.1230246049209842	0.02974541254046988
1.1244248849769953	0.029743214167508372
1.1258251650330064	0.02974113001102713
1.1272254450890178	0.029738920590806253
1.128625725145029	0.02973682534494225
1.13002600520104	0.029734604866648234
1.1314262852570514	0.029732498518280956
1.1328265653130625	0.029730266971528994
1.1342268453690738	0.029728149508009033
1.135627125425085	0.029725906882843215
1.137027405481096	0.02972377829199239
1.1384276855371074	0.029721524578885546
1.1398279655931185	0.029719384848997013
1.1412282456491298	0.029717120038850544
1.142628525705141	0.02971496915868877
1.144028805761152	0.02971269324283231
1.1454290858171634	0.029710531201633028
1.1468293658731745	0.029708244171823953
1.1482296459291859	0.029706070959294017
1.149629925985197	0.029703772807716952
1.151030206041208	0.029701588414034155
1.1524304860972194	0.029699279133300227
1.1538307661532305	0.029697083549113008
1.1552310462092417	0.02969476313225922
1.156631326265253	0.02969255634868631
1.1580316063212641	0.029690224789174526
1.1594318863772755	0.029688006797804617
1.1608321664332866	0.029685664089520628
1.1622324464892977	0.029683434882411944
1.163632726545309	0.02968108101966427
1.1650330066013201	0.029678840589344137
1.1664332866573315	0.029676475566862752
1.1678335667133426	0.029674223906327117
1.1692338467693537	0.02967184771926207
1.170634126825365	0.029669584821974994
1.1720344068813762	0.029667197465894864
1.1734346869373875	0.029664923325788056
1.1748349669933986	0.029662524796678264
1.1762352470494097	0.029660239408150494
1.177635527105421	0.029657829702411487
1.1790358071614322	0.029655533060328094
1.1804360872174433	0.02965311217477339
1.1818363672734546	0.029650804274465745
1.1832366473294658	0.0296483722063198
1.184636927385477	0.02964605304358479
1.1860372074414882	0.029643609790480818
1.1874374874974993	0.029641279361580272
1.1888377675535107	0.029638824921557894
1.1902380476095218	0.029636483223218133
1.1916383276655331	0.02963401759472082
1.1930386077215442	0.029631664624132092
1.1944388877775554	0.029629187806004566
1.1958391678335667	0.029626823560820578
1.1972394478895778	0.02962433555230602
1.198639727945589	0.02962196003064351
1.2000400080016003	0.029619460831380635
1.2014402880576114	0.029617074031818826
1.2028405681136227	0.02961456364183898
1.2042408481696338	0.029612165563419172
1.205641128225645	0.02960964398314311
1.2070414082816563	0.02960723462536829
1.2084416883376674	0.029604701855602936
1.2098419683936787	0.029602281218437373
1.2112422484496899	0.02959973726037249
1.212642528505701	0.02959730534424128
1.2140428085617123	0.029594750199446046
1.2154430886177234	0.029592307005234773
1.2168433686737348	0.029589740675654275
1.2182436487297459	0.02958728620470863
1.219643928785757	0.02958470869266017
1.2210442088417683	0.029582242946785617
1.2224444888977795	0.029579654254955044
1.2238447689537906	0.029577177236416518
1.225245049009802	0.029574577367854495
1.226645329065813	0.029572089079375963
1.2280456091218244	0.02956947803749421
1.2294458891778355	0.029566978482258355
1.2308461692338466	0.029564356270825733
1.232246449289858	0.02956184545247363
1.233646729345869	0.02955921207561224
1.2350470094018804	0.02955668999824302
1.2364472894578915	0.029554045460424335
1.2378475695139026	0.02955151212859479
1.239247849569914	0.029548856434635746
1.240648129625925	0.02954631185335985
1.2420484096819362	0.029543645008419016
1.2434486897379475	0.029541089183167595
1.2448489697939586	0.029538411192741164
1.24624924984997	0.029535844129441442
1.247649529905981	0.02953315499935938
1.2490498099619922	0.02953057670439444
1.2504500900180036	0.029527876440816756
1.2518503700740147	0.02952528692102503
1.253250650130026	0.029522575530437935
1.2546509301860371	0.02951997479311257
1.2560512102420482	0.029517252282324876
1.2574514902980596	0.029514640335213043
1.2588517703540707	0.029511906711352454
1.260252050410082	0.02950928356265474
1.2616523304660932	0.029506538833164436
1.2630526105221043	0.02950390449153393
1.2644528905781156	0.029501148664169134
1.2658531706341267	0.029498503138710563
1.2672534506901378	0.02949573622153533
1.2686537307461492	0.029493079521804074
1.2700540108021603	0.029490301523188104
1.2714542908581716	0.02948763365918912
1.2728545709141827	0.029484844587804836
1.2742548509701939	0.02948216556999148
1.2756551310262052	0.029479365434811226
1.2770554110822163	0.02947667527408392
1.2784556911382277	0.029473864084377403
1.2798559711942388	0.029471162792082242
1.28125625125025	0.029468340557414062
1.2826565313062612	0.029465628145341215
1.2840568113622723	0.029462794875568674
1.2854570914182837	0.02946007135595076
1.2868573714742948	0.029457227061221922
1.288257651530306	0.029454492446732143
1.2896579315863173	0.029451637137484044
1.2910582116423284	0.029448891441234235
1.2924584916983395	0.02944602512819147
1.2938587717543508	0.02944326836372997
1.295259051810362	0.029440391057903387
1.2966593318663733	0.029437623239212795
1.2980596119223844	0.029434734951898564
1.2994598919783955	0.029431956093393274
1.3008601720344068	0.029429056836172182
1.302260452090418	0.029426266952695797
1.3036607321464293	0.02942335673743288
1.3050610122024404	0.02942055584425546
1.3064612922584515	0.029417634683099877
1.3078615723144629	0.02941482279591505
1.309261852370474	0.029411890701300295
1.310662132426485	0.02940906783622213
1.3120624124824964	0.029406124820866564
1.3134626925385076	0.02940329099442634
1.314862972594519	0.029400337071334
1.31626325265053	0.029397492300476787
1.3176635327065411	0.029394527482938537
1.3190638127625525	0.02939167178501961
1.3204640928185636	0.029388696086614603
1.321864372874575	0.029385829479395723
1.323264652930586	0.029382842913993252
1.3246649329865972	0.029379965415638726
1.3260652130426085	0.0293769679974003
1.3274654930986196	0.02937407962647296
1.328865773154631	0.0293710713698548
1.330266053210642	0.029368172145311792
1.3316663332666532	0.029365153065067612
1.3330666133226645	0.02936224300625606
1.3344668933786756	0.029359213117440157
1.3358671734346867	0.02935629224409275
1.337267453490698	0.029353251562063455
1.3386677335467092	0.02935031989429369
1.3400680136027205	0.029347268434717196
1.3414682936587317	0.029344325993014748
1.3428685737147428	0.029341263771869092
1.3442688537707541	0.02933831057709499
1.3456691338267652	0.029335237610674487
1.3470694138827766	0.029332273684056234
1.3484696939387877	0.029329189988976136
1.3498699739947988	0.02932621535210263
1.3512702540508101	0.029323120945304114
1.3526705341068213	0.02932013562012059
1.3540708141628326	0.02931703051887605
1.3554710942188437	0.029314034527678934
1.3568713742748548	0.029310918749597507
1.3582716543308662	0.029307912115029228
1.3596719343868773	0.02930478567806256
1.3610722144428884	0.029301768423106427
1.3624724944988997	0.02929863134555472
1.3638727745549108	0.029295603493529634
1.3652730546109222	0.029292455794047916
1.3666733346669333	0.02928941736860317
1.3680736147229444	0.029286259066207836
1.3694738947789558	0.02928321009131794
1.3708741748349669	0.029280041205393414
1.3722744548909782	0.029276981705352954
1.3736747349469893	0.029273802255658576
1.3750750150030004	0.02927073225507715
1.3764752950590118	0.029267542261754195
1.377875575115023	0.0292644617855514
1.379275855171034	0.029261261269130343
1.3806761352270454	0.029258170342530823
1.3820764152830565	0.02925495932393863
1.3834766953390678	0.029251857972467384
1.384876975395079	0.029248636473034967
1.38627725545109	0.02924552472251267
1.3876775355071014	0.02924229276398239
1.3890778155631125	0.029239170640520895
1.3904780956191238	0.029235928245054207
1.391878375675135	0.029232795775052268
1.393278655731146	0.029229542965237335
1.3946789357871574	0.029226400175376515
1.3960792158431685	0.029223136974235914
1.3974794958991799	0.02921998389147673
1.398879775955191	0.029216710322475102
1.400280056011202	0.029213546974053345
1.4016803360672134	0.029210263061105066
1.4030806161232245	0.029207089474528443
1.4044808961792357	0.029203795242005285
1.405881176235247	0.029200611445050387
1.4072814562912581	0.029197306917789014
1.4086817363472695	0.029194112938498485
1.4100820164032806	0.029190798141807965
1.4114822964592917	0.029187594008488065
1.412882576515303	0.029184268968157224
1.4142828565713141	0.029181054709375664
1.4156831366273255	0.029177719451680278
1.4170834166833366	0.029174495096264526
1.4184836967393477	0.02917114964797448
1.419883976795359	0.029167915225010305
1.4212842568513702	0.029164559613396476
1.4226845369073815	0.029161315152226933
1.4240848169633926	0.029157949405067867
1.4254850970194037	0.029154694935292748
1.426885377075415	0.02915131908088116
1.4282856571314262	0.029148054632356778
1.4296859371874373	0.02914466869950587
1.4310862172434486	0.02914139430234527
1.4324864972994598	0.029137998320394667
1.433886777355471	0.02913471400496838
1.4352870574114822	0.02913130800378993
1.4366873374674933	0.02912801380072703
1.4380876175235047	0.029124597810730162
1.4394878975795158	0.029121293750919878
1.4408881776355271	0.02911786780305684
1.4422884576915382	0.02911455391765057
1.4436887377475494	0.0291111180434212
1.4450890178035607	0.029107794363835066
1.4464892978595718	0.029104348595291176
1.447889577915583	0.029101015153209054
1.4492898579715943	0.029097559522958637
1.4506901380276054	0.029094216350335513
1.4520904180836167	0.029090750891546564
1.4534906981396278	0.029087398020612512
1.454890978195639	0.02908392276701631
1.4562912582516503	0.029080560230280914
1.4576915383076614	0.029077075216174985
1.4590918183636727	0.029073703046432246
1.4604920984196839	0.02907020830668304
1.461892378475695	0.029066826537016643
1.4632926585317063	0.029063322107061664
1.4646929385877174	0.029059930770850836
1.4660932186437288	0.029056416686700465
1.4674934986997399	0.029053015817626145
1.468893778755751	0.02904949211586503
1.4702940588117623	0.02904608174791657
1.4716943388677735	0.029042548465704518
1.4730946189237846	0.029039128633186823
1.474494898979796	0.02903558580825935
1.475895179035807	0.029032156545800315
1.4772954590918184	0.02902860421646876
1.4786957391478295	0.029025165559027163
1.4800960192038406	0.029021603764178398
1.481496299259852	0.029018155747052143
1.482896579315863	0.0290145845261478
1.4842968593718744	0.02901112718498261
1.4856971394278855	0.02900754657805792
1.4870974194838966	0.02900407994885624
1.488497699539908	0.029000489996518466
1.489897979595919	0.028997014115648593
1.4912982596519304	0.028993414859075133
1.4926985397079415	0.028989929763280815
1.4940988197639526	0.028986321244216774
1.495499099819964	0.028982826970626947
1.496899379875975	0.028979209231382363
1.4982996599319862	0.028975705817521152
1.4996999399879976	0.028972078900967844
1.5011002200440087	0.02896856638476467
1.50250050010002	0.028964930334332725
1.5039007801560311	0.028961408754132684
1.5053010602120422	0.028957763613806534
1.5067013402680536	0.028954233008380806
1.5081016203240647	0.02895057882269503
1.509501900380076	0.02894703923125138
1.5109021804360871	0.0289433760452861
1.5123024604920983	0.028939827507479435
1.5137027405481096	0.028936155366855388
1.5151030206041207	0.02893259792279838
1.5165033006601318	0.028928916873671717
1.5179035807161432	0.028925350563945334
1.5193038607721543	0.02892166065300208
1.5207041408281656	0.028918085518666047
1.5221044208841767	0.028914386793116316
1.5235047009401879	0.02891080287571951
1.5249049809961992	0.028907095383291406
1.5263052610522103	0.02890350272488207
1.5277055411082217	0.028899786513815372
1.5291058211642328	0.028896185156951127
1.5305061012202439	0.028892460275990715
1.5319063812762552	0.028888850263748395
1.5333066613322663	0.02888511676213743
1.5347069413882777	0.02888149813812261
1.5361072214442888	0.028877756065595592
1.5375075015003	0.028874128873951757
1.5389077815563112	0.0288703782807273
1.5403080616123224	0.028866742566144694
1.5417083416683335	0.02886298350291819
1.5431086217243448	0.028859339310642277
1.544508901780356	0.02885557182857835
1.5459091818363673	0.028851919204417827
1.5473094618923784	0.02884814335514262
1.5487097419483895	0.02884448234547692
1.5501100220044008	0.028840698181070372
1.551510302060412	0.028837028832856614
1.5529105821164233	0.0288332364058445
1.5543108621724344	0.028829558766623922
1.5557111422284455	0.02882575812996981
1.5571114222844569	0.028822072247873646
1.558511702340468	0.028818263454970745
1.5599119823964793	0.028814569378725317
1.5613122624524904	0.02881075248338832
1.5627125425085016	0.02880705026231954
1.564112822564513	0.028803225318776316
1.565513102620524	0.02879951500281342
1.5669133826765351	0.028795682065696656
1.5683136627325465	0.028791963705375248
1.5697139427885576	0.028788122829713998
1.571114222844569	0.02878439647617825
1.57251450290058	0.028780547717389523
1.5739147829565912	0.028776813422393608
1.5753150630126025	0.02877295683627381
1.5767153430686136	0.02876921465218235
1.578115623124625	0.028765350294898767
1.579515903180636	0.028761600274686574
1.5809161832366472	0.02875772820276873
1.5823164632926585	0.028753970400019487
1.5837167433486696	0.028750090670350475
1.5851170234046807	0.028746325139254632
1.586517303460692	0.028742437809062472
1.5879175835167032	0.028738664604414012
