1.0950190038007601	0.026792700353093047
1.0964192838567712	0.026792343054878855
1.0978195639127826	0.026792087230212085
1.0992198439687937	0.026791729858842876
1.1006201240248048	0.026791473928150705
1.1020204040808161	0.02679111646722203
1.1034206841368273	0.02679086041858551
1.1048209641928386	0.026790502851220994
1.1062212442488497	0.026790246672300157
1.1076215243048608	0.02678988898115002
1.1090218043608722	0.026789632659172922
1.1104220844168833	0.026789274826412555
1.1118223644728944	0.026789018348164426
1.1132226445289057	0.026788660355493057
1.1146229245849169	0.026788403707305133
1.1160232046409282	0.0267880455359446
1.1174234846969393	0.026787788703683084
1.1188237647529504	0.026787430334376555
1.1202240448089618	0.02678717330343155
1.1216243248649729	0.02678681471644219
1.1230246049209842	0.026786557471716526
1.1244248849769953	0.026786198646826437
1.1258251650330064	0.026785941172724547
1.1272254450890178	0.02678558208923342
1.128625725145029	0.026785324369650167
1.13002600520104	0.026784965006374183
1.1314262852570514	0.02678470702468378
1.1328265653130625	0.026784347359954306
1.1342268453690738	0.026784089098999198
1.135627125425085	0.02678372911066152
1.137027405481096	0.026783470552741433
1.1384276855371074	0.026783110218153435
1.1398279655931185	0.02678285134501435
1.1412282456491298	0.02678249064104518
1.142628525705141	0.026782231433868472
1.144028805761152	0.026781870336897107
1.1454290858171634	0.026781610776288798
1.1468293658731745	0.026781249262202468
1.1482296459291859	0.02678098932818252
1.149629925985197	0.026780627372375222
1.151030206041208	0.02678036704436701
1.1524304860972194	0.026780004621737716
1.1538307661532305	0.026779743878557614
1.1552310462092417	0.026779380963508577
1.156631326265253	0.02677911978335567
1.1580316063212641	0.026778756349790413
1.1594318863772755	0.026778494710236425
1.1608321664332866	0.026778130731557773
1.1622324464892977	0.026777868609537202
1.163632726545309	0.026777504058645072
1.1650330066013201	0.02677724143044538
1.1664332866573315	0.026776876279734487
1.1678335667133426	0.026776613120986614
1.1692338467693537	0.026776247342343993
1.170634126825365	0.026775983628013048
1.1720344068813762	0.02677561719281546
1.1734346869373875	0.02677535289719163
1.1748349669933986	0.026774985776302742
1.1762352470494097	0.026774720872992465
1.177635527105421	0.026774353036759888
1.1790358071614322	0.02677408749867719
1.1804360872174433	0.026773718916929378
1.1818363672734546	0.026773452716287602
1.1832366473294658	0.026773083358330486
1.184636927385477	0.02677281646663413
1.1860372074414882	0.02677244630124768
1.1874374874974993	0.02677217868928461
1.1888377675535107	0.026771807684719106
1.1902380476095218	0.026771539322553023
1.1916383276655331	0.0267711674465252
1.1930386077215442	0.02677089830348837
1.1944388877775554	0.026770525523177338
1.1958391678335667	0.026770255567863655
1.1972394478895778	0.02676988184990658
1.198639727945589	0.026769611050164913
1.2000400080016003	0.026769236360652607
1.2014402880576114	0.026768964683580358
1.2028405681136227	0.02676858898805261
1.2042408481696338	0.02676831639998976
1.205641128225645	0.02676793966343045
1.2070414082816563	0.026767666129953745
1.2084416883376674	0.026767288316785834
1.2098419683936787	0.02676701380270338
1.2112422484496899	0.026766634876783647
1.212642528505701	0.026766359346129743
1.2140428085617123	0.026765979270743367
1.2154430886177234	0.026765702686773744
1.2168433686737348	0.0267653214246287
1.2182436487297459	0.026765043749815982
1.219643928785757	0.026764661263037226
1.2210442088417683	0.026764382459066788
1.2224444888977795	0.026763998709190294
1.2238447689537906	0.026763718736956394
1.225245049009802	0.026763333684923035
1.226645329065813	0.0267630525045252
1.2280456091218244	0.026762666110674477
1.2294458891778355	0.026762383681414283
1.2308461692338466	0.02676199590547786
1.232246449289858	0.026761712185855987
1.233646729345869	0.026761322986951077
1.2350470094018804	0.02676103793466468
1.2364472894578915	0.02676064727128734
1.2378475695139026	0.02676036084322765
1.239247849569914	0.026759968673245937
1.240648129625925	0.02675968082549625
1.2420484096819362	0.02675928710614328
1.2434486897379475	0.026758997793977137
1.2448489697939586	0.02675860248184394
1.24624924984997	0.026758311659723675
1.247649529905981	0.02675791471075207
1.2490498099619922	0.026757622332327546
1.2504500900180036	0.026757223701802876
1.2518503700740147	0.02675692971991056
1.253250650130026	0.02675652936245441
1.2546509301860371	0.026756233729116653
1.2560512102420482	0.02675583159867942
1.2574514902980596	0.02675553426510396
1.2588517703540707	0.02675513031495747
1.260252050410082	0.02675483123153728
1.2616523304660932	0.02675442541426729
1.2630526105221043	0.026754124530580587
1.2644528905781156	0.02675371679807936
1.2658531706341267	0.026753414062889783
1.2672534506901378	0.026753004366348657
1.2686537307461492	0.026752699727605758
1.2700540108021603	0.02675228801750753
1.2714542908581716	0.026751981422347432
1.2728545709141827	0.02675156764845908
1.2742548509701939	0.02675125904320529
1.2756551310262052	0.026750843154570488
1.2770554110822163	0.026750532484734944
1.2784556911382277	0.026750114429666783
1.2798559711942388	0.026749801639951033
1.28125625125025	0.02674938136602471
1.2826565313062612	0.026749066400321223
1.2840568113622723	0.026748643854366896
1.2854570914182837	0.026748326655760643
1.2868573714742948	0.026747901783856297
1.288257651530306	0.026747582294626357
1.2896579315863173	0.026747155042090895
1.2910582116423284	0.02674683320371221
1.2924584916983395	0.02674640351509861
1.2938587717543508	0.026746079268243916
1.295259051810362	0.026745647087332503
1.2966593318663733	0.02674532037187432
1.2980596119223844	0.026744885641666293
1.2994598919783955	0.026744556396679
1.3008601720344068	0.026744119059390035
1.302260452090418	0.02674378722315206
1.3036607321464293	0.02674334722020617
1.3050610122024404	0.026743012730202298
1.3064612922584515	0.02674257000222586
1.3078615723144629	0.02674223279514952
1.309261852370474	0.02674178728196554
1.310662132426485	0.026741447293721264
1.3120624124824964	0.026740998934343865
1.3134626925385076	0.0267406561000497
1.314862972594519	0.026740204832678836
1.31626325265053	0.026739859086668868
1.3176635327065411	0.02673940484868531
1.3190638127625525	0.026739056124512158
1.3204640928185636	0.026738598852472734
1.321864372874575	0.026738247082910185
1.323264652930586	0.026737786712543326
1.3246649329865972	0.026737431829588883
1.3260652130426085	0.026736968295790416
1.3274654930986196	0.02673661023066789
1.328865773154631	0.026736143467497187
1.330266053210642	0.02673578215065934
1.3316663332666532	0.02673531209133572
1.3330666133226645	0.026734947452466903
1.3344668933786756	0.02673447402936636
1.3358671734346867	0.026734105997385182
1.337267453490698	0.026733629142037484
1.3386677335467092	0.026733257645099314
1.3400680136027205	0.026732777288185412
1.3414682936587317	0.026732402253685072
1.3428685737147428	0.02673191832503486
1.3442688537707541	0.026731539679609274
1.3456691338267652	0.026731052108199635
1.3470694138827766	0.026730669777730386
1.3484696939387877	0.026730178491683698
1.3498699739947988	0.026729792401299666
1.3512702540508101	0.026729297327882602
1.3526705341068213	0.0267289074019625
1.3540708141628326	0.02672840846758526
1.3554710942188437	0.02672801462976017
1.3568713742748548	0.02672751175997602
1.3582716543308662	0.02672711393313201
1.3596719343868773	0.026726607052637165
1.3610722144428884	0.026726205158917913
1.3624724944988997	0.026725694191551873
1.3638727745549108	0.02672528815236105
1.3652730546109222	0.026724773021107335
1.3666733346669333	0.02672436275711121
1.3680736147229444	0.026723843384098424
1.3694738947789558	0.026723428815228434
1.3708741748349669	0.026722905121731703
1.3722744548909782	0.02672248616718692
1.3736747349469893	0.02672195807362974
1.3750750150030004	0.02672153465187947
1.3764752950590118	0.026721002077835957
1.377875575115023	0.026720574106622232
1.379275855171034	0.026720036970819747
1.3806761352270454	0.02671960436715992
1.3820764152830565	0.026719062587482006
1.3834766953390678	0.02671862526767141
1.384876975395079	0.026718078761161206
1.38627725545109	0.026717636640775717
1.3876775355071014	0.02671708532363972
1.3890778155631125	0.026716638317538382
1.3904780956191238	0.026716082105150564
1.391878375675135	0.02671563012747835
1.393278655731146	0.026715068934384703
1.3946789357871574	0.02671461189857529
1.3960792158431685	0.026714045638498635
1.3974794958991799	0.026713583457277198
1.398879775955191	0.02671301204312246
1.400280056011202	0.026712544628508576
1.4016803360672134	0.02671196797236838
1.4030806161232245	0.02671149523567898
1.4044808961792357	0.02671091324883967
1.405881176235247	0.026710435100692168
1.4072814562912581	0.02670984769363999
1.4086817363472695	0.026709364043955432
1.4100820164032806	0.02670877112638328
1.4114822964592917	0.026708281884389652
1.412882576515303	0.026707683365204023
1.4142828565713141	0.026707188439439637
1.4156831366273255	0.026706584226767947
1.4170834166833366	0.026706083525085002
1.4184836967393477	0.026705473526283306
1.419883976795359	0.026704966955851586
1.4212842568513702	0.026704351077512484
1.4226845369073815	0.026703838544823236
1.4240848169633926	0.026703216692784207
1.4254850970194037	0.026702698103654127
1.426885377075415	0.026702070183006122
1.4282856571314262	0.026701545442581593
1.4296859371874373	0.026700911357677937
1.4310862172434486	0.026700380370439453
1.4324864972994598	0.026699740024905008
1.433886777355471	0.02669920269467178
1.4352870574114822	0.026698555991412482
1.4366873374674933	0.026698012221347274
1.4380876175235047	0.02669735906255986
1.4394878975795158	0.02669680875517402
1.4408881776355271	0.02669614904235611
1.4422884576915382	0.026695592099514897
1.4436887377475494	0.026694925733475316
1.4450890178035607	0.026694362056403492
1.4464892978595718	0.026693688937272766
1.447889577915583	0.0266931184265604
1.4492898579715943	0.026692438453801676
1.4506901380276054	0.026691861009410234
1.4520904180836167	0.026691174081830322
1.4534906981396278	0.026690589603099096
1.454890978195639	0.026689895618859823
1.4562912582516503	0.0266893040045126
1.4576915383076614	0.02668860286114233
1.4590918183636727	0.026688004009294424
1.4604920984196839	0.02668729560369988
1.461892378475695	0.02668668941186545
1.4632926585317063	0.026685973640343735
1.4646929385877174	0.026685360005443432
1.4660932186437288	0.026684636763694272
1.4674934986997399	0.02668401558206325
1.468893778755751	0.026683284765201504
1.4702940588117623	0.02668265593259773
1.4716943388677735	0.026681917435166003
1.4730946189237846	0.026681280846779048
1.474494898979796	0.026680534562760615
1.475895179035807	0.026679890113220636
1.4772954590918184	0.02667913593605253
1.4786957391478295	0.02667848351943975
1.4800960192038406	0.026677721342026103
1.481496299259852	0.02667706085188065
1.482896579315863	0.026676290566606104
1.4842968593718744	0.026675621895938216
1.4856971394278855	0.026674843394681666
1.4870974194838966	0.026674166435982326
1.488497699539908	0.026673379610130776
1.489897979595919	0.02667269425538268
1.4912982596519304	0.026671898995845388
1.4926985397079415	0.026671205136534388
1.4940988197639526	0.026670401333757098
1.495499099819964	0.026669698860884
1.496899379875975	0.026668886404863375
1.4982996599319862	0.026668175208956268
1.4996999399879976	0.026667353989254537
1.5011002200440087	0.02666663396038132
1.50250050010002	0.026665803866141174
1.5039007801560311	0.026665074893922714
1.5053010602120422	0.026664235813882248
1.5067013402680536	0.026663497787505888
1.5081016203240647	0.026662649610013855
1.509501900380076	0.026661902418247296
1.5109021804360871	0.026661045031278474
1.5123024604920983	0.026660288562484147
1.5137027405481096	0.02665942185365493
1.5151030206041207	0.02665865599580474
1.5165033006601318	0.026657779852388944
1.5179035807161432	0.026657004493079457
1.5193038607721543	0.026656118802024235
1.5207041408281656	0.026655333828492354
1.5221044208841767	0.026654438476434353
1.5235047009401879	0.02665364377557333
1.5249049809961992	0.026652738648855038
1.5263052610522103	0.026651934107230896
1.5277055411082217	0.026651019091917187
1.5291058211642328	0.026650204595785636
1.5305061012202439	0.026649279577680516
1.5319063812762552	0.026648455013004214
1.5333066613322663	0.026647519877667707
1.5347069413882777	0.026646685130133983
1.5361072214442888	0.02664573976289935
1.5375075015003	0.02664489471793825
1.5389077815563112	0.026643939003929237
1.5403080616123224	0.026643083546732074
1.5417083416683335	0.02664211737088053
1.5431086217243448	0.026641251386418735
1.544508901780356	0.026640274633482338
1.5459091818363673	0.026639398006526777
1.5473094618923784	0.026638410561106957
1.5487097419483895	0.026637523176247582
1.5501100220044008	0.026636524922807752
1.551510302060412	0.02663562666447359
1.5529105821164233	0.02663461748735754
1.5543108621724344	0.026633708239837104
1.5557111422284455	0.026632688023287606
1.5571114222844569	0.026631767670749644
1.558511702340468	0.026630736298927274
1.5599119823964793	0.0266298047254419
1.5613122624524904	0.026628762082444104
1.5627125425085016	0.026627819172004217
1.564112822564513	0.026626765141884622
1.565513102620524	0.026625810778427635
1.5669133826765351	0.026624745245215558
1.5683136627325465	0.026623779312645538
1.5697139427885576	0.02662270216036569
1.571114222844569	0.026621724542575696
1.57251450290058	0.026620635655268263
1.5739147829565912	0.026619646236163072
1.5753150630126025	0.02661854549790382
1.5767153430686136	0.026617544161422934
1.578115623124625	0.026616431456343705
1.579515903180636	0.026615418086484585
1.5809161832366472	0.026614293298794015
1.5823164632926585	0.026613267779635554
1.5837167433486696	0.02661213079363995
1.5851170234046807	0.026611093009366357
1.586517303460692	0.026609943709490866
1.5879175835167032	0.02660889354441557
