1.0950190038007601	0.029212195552769937
1.0964192838567712	0.029210987127960168
1.0978195639127826	0.029209894294573466
1.0992198439687937	0.029208681038405054
1.1006201240248048	0.029207583338767683
1.1020204040808161	0.02920636523403085
1.1034206841368273	0.02920526264876508
1.1048209641928386	0.0292040396781469
1.1062212442488497	0.029202932187848692
1.1076215243048608	0.029201704333930236
1.1090218043608722	0.029200591919171074
1.1104220844168833	0.029199359164424666
1.1118223644728944	0.029198241805753446
1.1132226445289057	0.02919700413254006
1.1146229245849169	0.029195881810484544
1.1160232046409282	0.0291946392010515
1.1174234846969393	0.02919351189611976
1.1188237647529504	0.02919226433259852
1.1202240448089618	0.029191132025280116
1.1216243248649729	0.029189879489684246
1.1230246049209842	0.029188742160451277
1.1244248849769953	0.029187484634674687
1.1258251650330064	0.02918634226398261
1.1272254450890178	0.029185079729797954
1.128625725145029	0.029183932298086183
1.13002600520104	0.029182664737143458
1.1314262852570514	0.029181512224835796
1.1328265653130625	0.029180239618661077
1.1342268453690738	0.029179082006165997
1.135627125425085	0.029177804336160462
1.137027405481096	0.029176641603871102
1.1384276855371074	0.02917535885131022
1.1398279655931185	0.029174190979604213
1.1412282456491298	0.029172903125637178
1.142628525705141	0.029171730094876322
1.144028805761152	0.029170437120525583
1.1454290858171634	0.029169258911055283
1.1468293658731745	0.02916796079721629
1.1482296459291859	0.029166777389364865
1.149629925985197	0.02916547411680609
1.151030206041208	0.0291642854908838
1.1524304860972194	0.02916297704024687
1.1538307661532305	0.02916178317654482
1.1552310462092417	0.029160469528344897
1.156631326265253	0.029159270407133762
1.1580316063212641	0.029157951541759965
1.1594318863772755	0.029156747143288527
1.1608321664332866	0.029155423041004696
1.1622324464892977	0.029154213345498284
1.163632726545309	0.029152883986443775
1.1650330066013201	0.02915166897410243
1.1664332866573315	0.02915033433829316
1.1678335667133426	0.029149113989289707
1.1692338467693537	0.02914777405661929
1.170634126825365	0.02914654835109729
1.1720344068813762	0.029145203101338307
1.1734346869373875	0.029143972019409898
1.1748349669933986	0.029142621432215337
1.1762352470494097	0.02914138495395883
1.177635527105421	0.029140029008863706
1.1790358071614322	0.029138787114321184
1.1804360872174433	0.02913742579074412
1.1818363672734546	0.029136178459918873
1.1832366473294658	0.02913481173716386
1.184636927385477	0.029133558950017773
1.1860372074414882	0.029132186807276084
1.1874374874974993	0.02913092854372687
1.1888377675535107	0.02912955096007901
1.1902380476095218	0.029128287199997372
1.1916383276655331	0.02912690415441514
1.1930386077215442	0.02912563487762194
1.1944388877775554	0.02912424634897043
1.1958391678335667	0.029122971535233758
1.1972394478895778	0.0291215775022735
1.198639727945589	0.029120297131305723
1.2000400080016003	0.029118897572694955
1.2014402880576114	0.029117611624149598
1.2028405681136227	0.029116206518446434
1.2042408481696338	0.02911491497191528
1.205641128225645	0.029113504297579914
1.2070414082816563	0.02911220713258988
1.2084416883376674	0.029110790867986867
1.2098419683936787	0.029109488063997
1.2112422484496899	0.029108066187397464
1.212642528505701	0.029106757723795923
1.2140428085617123	0.02910533021337983
1.2154430886177234	0.02910401606948079
1.2168433686737348	0.02910258290333918
1.2182436487297459	0.029101263058379907
1.219643928785757	0.029099824214516984
1.2210442088417683	0.029098498647654923
1.2224444888977795	0.029097054103990206
1.2238447689537906	0.02909572279430008
1.225245049009802	0.02909427252867054
1.226645329065813	0.029092935455141484
1.2280456091218244	0.02909147944530354
1.2294458891778355	0.029090136586836297
1.2308461692338466	0.029088674810467775
1.232246449289858	0.029087326145872092
1.233646729345869	0.029085858580574053
1.2350470094018804	0.02908450408856611
1.2364472894578915	0.029083030711864626
1.2378475695139026	0.029081670371064492
1.239247849569914	0.02908019116041241
1.240648129625925	0.02907882494934156
1.2420484096819362	0.029077339882120093
1.2434486897379475	0.029075967779199206
1.2448489697939586	0.029074476832719322
1.24624924984997	0.029073098816266085
1.247649529905981	0.02907160196776995
1.2490498099619922	0.029070218015996956
1.2504500900180036	0.029068715242659186
1.2518503700740147	0.02906732533367207
1.253250650130026	0.029065816612600805
1.2546509301860371	0.02906442072439643
1.2560512102420482	0.029062906032634346
1.2574514902980596	0.029061504143099003
1.2588517703540707	0.029059983457624217
1.260252050410082	0.029058575544532235
1.2616523304660932	0.029057048842258997
1.2630526105221043	0.02905563488327129
1.2644528905781156	0.029054102141050593
1.2658531706341267	0.029052682113713396
1.2672534506901378	0.029051143308333457
1.2686537307461492	0.029049717190077227
1.2700540108021603	0.029048172298263737
1.2714542908581716	0.029046740066402177
1.2728545709141827	0.029045189064818542
1.2742548509701939	0.029043750696547778
1.2756551310262052	0.0290421935617951
1.2770554110822163	0.029040749034192997
1.2784556911382277	0.02903918574281001
1.2798559711942388	0.02903773503283568
1.28125625125025	0.029036165561298448
1.2826565313062612	0.029034708645791787
1.2840568113622723	0.029033132970513402
1.2854570914182837	0.02903166982619487
1.2868573714742948	0.029030087923524867
1.288257651530306	0.029028618526995398
1.2896579315863173	0.029027030373219156
1.2910582116423284	0.029025554700960104
1.2924584916983395	0.029023960272298047
1.2938587717543508	0.02902247830067137
1.295259051810362	0.029020877573278096
1.2966593318663733	0.029019389278526653
1.2980596119223844	0.02901778222848989
1.2994598919783955	0.029016287586737802
1.3008601720344068	0.02901467419007727
1.302260452090418	0.02901317317733043
1.3036607321464293	0.029011553409996668
1.3050610122024404	0.02901004600214336
1.3064612922584515	0.029008419840016335
1.3078615723144629	0.029006906012827946
1.309261852370474	0.029005273431715627
1.310662132426485	0.02900375316084751
1.3120624124824964	0.029002114136484354
1.3134626925385076	0.029000587397476716
1.314862972594519	0.028998941905522088
1.31626325265053	0.028997408673801003
1.3176635327065411	0.028995756689837438
1.3190638127625525	0.02899421694071589
1.3204640928185636	0.02899255844024739
1.321864372874575	0.02899101214892646
1.323264652930586	0.028989347107376693
1.3246649329865972	0.02898779424894677
1.3260652130426085	0.028986122641657206
1.3274654930986196	0.028984563191099204
1.328865773154631	0.02898288499332719
1.330266053210642	0.02898131892551395
1.3316663332666532	0.028979634112430822
1.3330666133226645	0.028978061402128368
1.3344668933786756	0.02897636994881749
1.3358671734346867	0.028974790570686523
1.337267453490698	0.02897309245214129
1.3386677335467092	0.0289715063807385
1.3400680136027205	0.028969801571860337
1.3414682936587317	0.028968208781639908
1.3428685737147428	0.028966497257236306
1.3442688537707541	0.0289648977225513
1.3456691338267652	0.028963179457333853
1.3470694138827766	0.028961573152437702
1.3484696939387877	0.028959848121020083
1.3498699739947988	0.028958235020067988
1.3512702540508101	0.02895650319696407
1.3526705341068213	0.028954883274014426
1.3540708141628326	0.028953144633636362
1.3554710942188437	0.02895151786265216
1.3568713742748548	0.028949772379308507
1.3582716543308662	0.028948138734158694
1.3596719343868773	0.028946386382052568
1.3610722144428884	0.028944745836513464
1.3624724944988997	0.028942986589740746
1.3638727745549108	0.028941339117497238
1.3652730546109222	0.02893957295004494
1.3666733346669333	0.028937918524691787
1.3680736147229444	0.028936145410436376
1.3694738947789558	0.0289344840054794
1.3708741748349669	0.028932703918185247
1.3722744548909782	0.02893103550704249
1.3736747349469893	0.02892924842036034
1.3750750150030004	0.02892757297636313
1.3764752950590118	0.028925778863828754
1.377875575115023	0.02892409636022269
1.379275855171034	0.028922295195255576
1.3806761352270454	0.028920605605201523
1.3820764152830565	0.028918797361103605
1.3834766953390678	0.028917100657678555
1.384876975395079	0.028915285307633154
1.38627725545109	0.028913581463830978
1.3876775355071014	0.02891175898090179
1.3890778155631125	0.028910047969633954
1.3904780956191238	0.028908218326764133
1.391878375675135	0.028906500120860355
1.393278655731146	0.028904663290871747
1.3946789357871574	0.028902937863080506
1.3960792158431685	0.028901093818672955
1.3974794958991799	0.028899361141661938
1.398879775955191	0.028897509855412774
1.400280056011202	0.028895769901769227
1.4016803360672134	0.02889391134613274
1.4030806161232245	0.02889216408836376
1.4044808961792357	0.02889029823567097
1.405881176235247	0.028888543646203704
1.4072814562912581	0.02888667046866213
1.4086817363472695	0.0288849085198438
1.4100820164032806	0.028883027989537405
1.4114822964592917	0.028881258653635354
1.412882576515303	0.028879370742524554
1.4142828565713141	0.02887759399172614
1.4156831366273255	0.02887569867164795
1.4170834166833366	0.028873914478060366
1.4184836967393477	0.02887201172072878
1.419883976795359	0.028870220056378775
1.4212842568513702	0.028868309833385095
1.4226845369073815	0.028866510670218677
1.4240848169633926	0.028864592953032
1.4254850970194037	0.02886278626291399
1.426885377075415	0.028860861022881903
1.4282856571314262	0.028859046777595376
1.4296859371874373	0.028857113985944684
1.4310862172434486	0.028855292157190456
1.4324864972994598	0.028853351785027993
1.433886777355471	0.028851522344423935
1.4352870574114822	0.028849574362737558
1.4366873374674933	0.028847737281817845
1.4380876175235047	0.028845781661477488
1.4394878975795158	0.02884393691169183
1.4408881776355271	0.028841973623450656
1.4422884576915382	0.028840121176163473
1.4436887377475494	0.028838150190659058
1.4450890178035607	0.02883629001714856
1.4464892978595718	0.028834311304904263
1.447889577915583	0.028832443376361493
1.4492898579715943	0.028830456907787884
1.4506901380276054	0.028828581195315676
1.4520904180836167	0.028826586940711996
1.4534906981396278	0.02882470341532397
1.454890978195639	0.028822701344879693
1.4562912582516503	0.028820809977499157
1.4576915383076614	0.028818800061295606
1.4590918183636727	0.02881690082275445
1.4604920984196839	0.028814883030766483
1.461892378475695	0.028812975891804017
1.4632926585317063	0.02881095019390173
1.4646929385877174	0.028809035125163536
1.4660932186437288	0.028807001491114065
1.4674934986997399	0.028805078463150797
1.468893778755751	0.028803036862620156
1.4702940588117623	0.0288011058458863
1.4716943388677735	0.028799056248441167
1.4730946189237846	0.028797117213293956
1.474494898979796	0.02879505958840357
1.475895179035807	0.028793112505101675
1.4772954590918184	0.028791046822139746
1.4786957391478295	0.02878909166084211
1.4800960192038406	0.028787017889088714
1.481496299259852	0.02878505461985337
1.482896579315863	0.02878297272849683
1.4842968593718744	0.028781001321279677
1.4856971394278855	0.02877891127941846
1.4870974194838966	0.028776931704072174
1.488497699539908	0.028774833480716827
1.489897979595919	0.0287728457069896
1.4912982596519304	0.028770739271064605
1.4926985397079415	0.028768743268599146
1.4940988197639526	0.028766628588944767
1.495499099819964	0.028764624327277152
1.496899379875975	0.028762501372651236
1.4982996599319862	0.028760488821209906
1.4996999399879976	0.028758357560289695
1.5011002200440087	0.028756336688394356
1.50250050010002	0.028754197089778253
1.5039007801560311	0.028752167866638936
1.5053010602120422	0.02875001989884817
1.5067013402680536	0.028747982293564314
1.5081016203240647	0.02874582592504457
1.509501900380076	0.028743779906604133
1.5109021804360871	0.028741615105727102
1.5123024604920983	0.028739560643005705
1.5137027405481096	0.028737387378070654
1.5151030206041207	0.028735324439830793
1.5165033006601318	0.028733142679065928
1.5179035807161432	0.028731071233956268
1.5193038607721543	0.02872888094552016
1.5207041408281656	0.0287268009620748
1.5221044208841767	0.02872460211405759
1.5235047009401879	0.028722513560695485
1.5249049809961992	0.02872030612112012
1.5263052610522103	0.028718208966144475
1.5277055411082217	0.028715992902967714
1.5291058211642328	0.02871388711456551
1.5305061012202439	0.028711662395678995
1.5319063812762552	0.028709547941920526
1.5333066613322663	0.02870731453515159
1.5347069413882777	0.02870519138399008
1.5361072214442888	0.02870294925710261
1.5375075015003	0.028700817376373814
1.5389077815563112	0.02869856649706885
1.5403080616123224	0.028696425854490854
1.5417083416683335	0.028694166190407207
1.5431086217243448	0.028692016753580157
1.544508901780356	0.02868974827229481
1.5459091818363673	0.028687590008700786
1.5473094618923784	0.028685312677729228
1.5487097419483895	0.028683145554732108
1.5501100220044008	0.028680859341528555
1.551510302060412	0.028678683326373966
1.5529105821164233	0.028676388198331442
1.5543108621724344	0.028674203258146777
1.5557111422284455	0.028671899182597067
1.5571114222844569	0.028669705284391476
1.558511702340468	0.028667392228604965
1.5599119823964793	0.028665189339269544
1.5613122624524904	0.028662867270454945
1.5627125425085016	0.028660655356762817
1.564112822564513	0.02865832424206673
1.565513102620524	0.028656103270673253
1.5669133826765351	0.02865376307717972
1.5683136627325465	0.028651533014622664
1.5697139427885576	0.02864918370935243
1.571114222844569	0.02864694452205228
1.57251450290058	0.028644586071962064
1.5739147829565912	0.02864233772622236
1.5753150630126025	0.028639970098203918
1.5767153430686136	0.02863771256021153
1.578115623124625	0.02863533572109067
1.579515903180636	0.02863306895691619
1.5809161832366472	0.02863068287345166
1.5823164632926585	0.02862840684904974
1.5837167433486696	0.028626011487931945
1.5851170234046807	0.02862372616914177
1.586517303460692	0.028621321496991384
1.5879175835167032	0.028619026849537082
1.5893178635727145	0.02861661283290362
