1.0950190038007601	0.029238552681821513
1.0964192838567712	0.029237043099575807
1.0978195639127826	0.029235648063908007
1.0992198439687937	0.0292341340259265
1.1006201240248048	0.02923273448454935
1.1020204040808161	0.029231215976171603
1.1034206841368273	0.029229811914549993
1.1048209641928386	0.029228288920971415
1.1062212442488497	0.029226880324463765
1.1076215243048608	0.029225352830736274
1.1090218043608722	0.029223939684593973
1.1104220844168833	0.029222407675626887
1.1118223644728944	0.02922098996499383
1.1132226445289057	0.029219453425554726
1.1146229245849169	0.029218031135466737
1.1160232046409282	0.029216490050182474
1.1174234846969393	0.029215063165566883
1.1188237647529504	0.029213517518924693
1.1202240448089618	0.029212086024599834
1.1216243248649729	0.0292105358009484
1.1230246049209842	0.029209099681623326
1.1244248849769953	0.029207544865174035
1.1258251650330064	0.029206104105448053
1.1272254450890178	0.02920454468027626
1.128625725145029	0.0292030992646386
1.13002600520104	0.029201535214685027
1.1314262852570514	0.029200085127514548
1.1328265653130625	0.029198516436586587
1.1342268453690738	0.029197061662151615
1.135627125425085	0.02919548831392477
1.137027405481096	0.02919402883638279
1.1384276855371074	0.02919245081440222
1.1398279655931185	0.029190986617799737
1.1412282456491298	0.029189403905481793
1.142628525705141	0.029187934973754177
1.144028805761152	0.029186347554387995
1.1454290858171634	0.029184873871359415
1.1468293658731745	0.02918328172810848
1.1482296459291859	0.029181803277491855
1.149629925985197	0.029180206393395705
1.151030206041208	0.02917872315879271
1.1524304860972194	0.029177121516768517
1.1538307661532305	0.02917563348166961
1.1552310462092417	0.02917402706451401
1.156631326265253	0.029172534212298543
1.1580316063212641	0.029170923002689243
1.1594318863772755	0.029169425316625586
1.1608321664332866	0.029167809297123114
1.1622324464892977	0.029166306760368844
1.163632726545309	0.02916468591341832
1.1650330066013201	0.02916317850902043
1.1664332866573315	0.02916155281695327
1.1678335667133426	0.029160040527848454
1.1692338467693537	0.029158409972884165
1.170634126825365	0.02915689278189909
1.1720344068813762	0.029155257346146976
1.1734346869373875	0.02915373523599871
1.1748349669933986	0.029152094901459594
1.1762352470494097	0.029150567854755973
1.177635527105421	0.029148922603323957
1.1790358071614322	0.029147390602563994
1.1804360872174433	0.029145740416028184
1.1818363672734546	0.029144203443602572
1.1832366473294658	0.029142548303648704
1.184636927385477	0.029141006341840386
1.1860372074414882	0.02913934623005254
1.1874374874974993	0.029137799261037226
1.1888377675535107	0.029136134158899495
1.1902380476095218	0.029134582164746247
1.1916383276655331	0.029132912053644353
1.1930386077215442	0.029131355016316262
1.1944388877775554	0.02912967987753908
1.1958391678335667	0.02912811777889394
1.1972394478895778	0.029126437593635125
1.198639727945589	0.029124870415426107
1.2000400080016003	0.02912318516478559
1.2014402880576114	0.02912161288866194
1.2028405681136227	0.029119922553647426
1.2042408481696338	0.029118345161155346
1.205641128225645	0.029116649722683706
1.2070414082816563	0.029115067195267064
1.2084416883376674	0.02911336663416573
1.2098419683936787	0.029111778953166897
1.2112422484496899	0.02911007325017525
1.212642528505701	0.029108480396835976
1.2140428085617123	0.029106769532606606
1.2154430886177234	0.029105171488068814
1.2168433686737348	0.02910345544316885
1.2182436487297459	0.029101852188475528
1.219643928785757	0.029100130943387717
1.2210442088417683	0.029098522459483883
1.2224444888977795	0.02909679599460778
1.2238447689537906	0.029095182262341403
1.225245049009802	0.02909345055799445
1.226645329065813	0.029091831558117297
1.2280456091218244	0.029090094594535917
1.2294458891778355	0.029088470307704523
1.2308461692338466	0.02908672806504502
1.232246449289858	0.029085098471821613
1.233646729345869	0.029083350930161123
1.2350470094018804	0.029081716011014624
1.2364472894578915	0.029079963150351953
1.2378475695139026	0.029078322885658908
1.239247849569914	0.029076564685915355
1.240648129625925	0.02907491905596081
1.2420484096819362	0.02907315549698097
1.2434486897379475	0.02907150448195948
1.2448489697939586	0.02906973554351178
1.24624924984997	0.02906807912352839
1.247649529905981	0.02906630478530578
1.2490498099619922	0.029064642940376872
1.2504500900180036	0.02906286318199744
1.2518503700740147	0.029061195892051687
1.253250650130026	0.029059410693059146
1.2546509301860371	0.029057737937938415
1.2560512102420482	0.029055947277802495
1.2574514902980596	0.02905426903726269
1.2588517703540707	0.02905247289537957
1.260252050410082	0.029050789149091566
1.2616523304660932	0.0290489875047842
1.2630526105221043	0.02904729823233469
1.2644528905781156	0.029045491064853043
1.2658531706341267	0.029043796245745327
1.2672534506901378	0.029041983534266683
1.2686537307461492	0.029040283147921474
1.2700540108021603	0.029038464871550485
1.2714542908581716	0.029036758897306652
1.2728545709141827	0.02903493503507554
1.2742548509701939	0.029033223452190896
1.2756551310262052	0.029031393983059487
1.2770554110822163	0.029029676770711443
1.2784556911382277	0.02902784167356714
1.2798559711942388	0.0290261188108534
1.28125625125025	0.029024278064511185
1.2826565313062612	0.029022549530450355
1.2840568113622723	0.029020703113652648
1.2854570914182837	0.029018968887184866
1.2868573714742948	0.029017116778601408
1.288257651530306	0.029015376838588867
1.2896579315863173	0.029013519016816543
1.2910582116423284	0.029011773342043974
1.2924584916983395	0.029009909785606604
1.2938587717543508	0.02900815835478177
1.295259051810362	0.029006289042129745
1.2966593318663733	0.029004531833883865
1.2980596119223844	0.02900265674339395
1.2994598919783955	0.029000893736282028
1.3008601720344068	0.02899901284625693
1.302260452090418	0.028997244018758084
1.3036607321464293	0.0289953573074261
1.3050610122024404	0.02899358263794383
1.3064612922584515	0.028991690083458428
1.3078615723144629	0.028989909550320832
1.309261852370474	0.028988011130760147
1.310662132426485	0.028986224712220107
1.3120624124824964	0.028984320405586492
1.3134626925385076	0.028982528079821736
1.314862972594519	0.02898061786404126
1.31626325265053	0.028978819609154428
1.3176635327065411	0.028976903462076292
1.3190638127625525	0.02897509925609495
1.3204640928185636	0.028973177155490887
1.321864372874575	0.028971366976367492
1.323264652930586	0.028969438899931223
1.3246649329865972	0.028967622725542985
1.3260652130426085	0.028965688650889585
1.3274654930986196	0.028963866459038243
1.328865773154631	0.0289619263637035
1.330266053210642	0.028960098132115166
1.3316663332666532	0.028958151993554938
1.3330666133226645	0.028956317699879813
1.3344668933786756	0.028954365495469304
1.3358671734346867	0.02895252511728136
1.337267453490698	0.028950566824314437
1.3386677335467092	0.028948720339110962
1.3400680136027205	0.0289467559347995
1.3414682936587317	0.02894490332000067
1.3428685737147428	0.028942932781473814
1.3442688537707541	0.02894107401442219
1.3456691338267652	0.02893909731872562
1.3470694138827766	0.028937232376685617
1.3484696939387877	0.028935249500780795
1.3498699739947988	0.02893337836093807
1.3512702540508101	0.028931389281701508
1.3526705341068213	0.028929511921162318
1.3540708141628326	0.02892751661538485
1.3554710942188437	0.028925633011175268
1.3568713742748548	0.02892363145556132
1.3582716543308662	0.028921741584626508
1.3596719343868773	0.028919733755793316
1.3610722144428884	0.02891783759499675
1.3624724944988997	0.028915823469473606
1.3638727745549108	0.02891392099559615
1.3652730546109222	0.028911900549823667
1.3666733346669333	0.028909991739562723
1.3680736147229444	0.028907964949892107
1.3694738947789558	0.028906049779860665
1.3708741748349669	0.02890401662255293
1.3722744548909782	0.028902095069278547
1.3736747349469893	0.02890005552050378
1.3750750150030004	0.028898127560427613
1.3764752950590118	0.028896081596264247
1.377875575115023	0.028894147205739903
1.379275855171034	0.028892094802174046
1.3806761352270454	0.02889015395746649
1.3820764152830565	0.028888095090391145
1.3834766953390678	0.028886147767675636
1.384876975395079	0.02888408241288998
1.38627725545109	0.028882128588250823
1.3876775355071014	0.028880056721459588
1.3890778155631125	0.028878096370888947
1.3904780956191238	0.02887601796770166
1.391878375675135	0.02887405106709834
1.393278655731146	0.02887196610302867
1.3946789357871574	0.028869992628196877
1.3960792158431685	0.028867901078661978
1.3974794958991799	0.028865921005310012
1.398879775955191	0.028863822845629893
1.400280056011202	0.028861836149368842
1.4016803360672134	0.02885973135476568
1.4030806161232245	0.028857738011108133
1.4044808961792357	0.028855626556705722
1.405881176235247	0.02885362654106442
1.4072814562912581	0.02885150840188749
1.4086817363472695	0.028849501689573984
1.4100820164032806	0.028847376840547685
1.4114822964592917	0.028845363406770977
1.412882576515303	0.028843231822720247
1.4142828565713141	0.0288412116425854
1.4156831366273255	0.02883907329823441
1.4170834166833366	0.028837046346741217
1.4184836967393477	0.028834901216712863
1.419883976795359	0.028832867468754457
1.4212842568513702	0.028830715527569793
1.4226845369073815	0.028828674957931285
1.4240848169633926	0.02882651618000901
1.4254850970194037	0.028824468763366116
1.426885377075415	0.0288223031230221
1.4282856571314262	0.028820248833939712
1.4296859371874373	0.02881807630538657
1.4310862172434486	0.028816015118317467
1.4324864972994598	0.02881383567566396
1.433886777355471	0.02881176756494746
1.4352870574114822	0.028809581182198125
1.4366873374674933	0.02880750612205873
1.4380876175235047	0.028805312773113437
1.4394878975795158	0.028803230737659474
1.4408881776355271	0.02880103039631302
1.4422884576915382	0.02879894135953536
1.4436887377475494	0.028796733999477055
1.4450890178035607	0.028794637935247863
1.4464892978595718	0.02879242353006108
1.447889577915583	0.028790320412132506
1.4492898579715943	0.028788098935294354
1.4506901380276054	0.0287859887372973
1.4520904180836167	0.02878376016217828
1.4534906981396278	0.02878164285762118
1.454890978195639	0.02877940715748478
1.4562912582516503	0.02877728271975241
1.4576915383076614	0.028775039867754783
1.4590918183636727	0.028772908270107166
1.4604920984196839	0.028770658239296767
1.461892378475695	0.02876851945486795
1.4632926585317063	0.028766262218185224
1.4646929385877174	0.02876411621998225
1.4660932186437288	0.028761851750259342
1.4674934986997399	0.028759698511161152
1.468893778755751	0.02875742678112161
1.4702940588117623	0.028755266273878012
1.4716943388677735	0.02875298725613644
1.4730946189237846	0.02875081945336721
1.474494898979796	0.028748533120428955
1.475895179035807	0.02874635799462281
1.4772954590918184	0.028744064318883746
1.4786957391478295	0.028741881842397468
1.4800960192038406	0.028739580796143707
1.481496299259852	0.02873739094120128
1.482896579315863	0.028735082496608836
1.4842968593718744	0.028732885235300636
1.4856971394278855	0.028730569364435157
1.4870974194838966	0.02872836466871719
1.488497699539908	0.028726041343533674
1.489897979595919	0.028723829185226816
1.4912982596519304	0.0287214983775694
1.4926985397079415	0.028719278728358725
1.4940988197639526	0.0287169404099604
1.495499099819964	0.02871471324139455
1.496899379875975	0.028712367383876843
1.4982996599319862	0.02871013266736745
1.4996999399879976	0.028707779242240154
1.5011002200440087	0.028705536949061247
1.50250050010002	0.028703175927722188
1.5039007801560311	0.028700926029009734
1.5053010602120422	0.02869855738274444
1.5067013402680536	0.028696299849495854
1.5081016203240647	0.02869392354947734
1.509501900380076	0.028691658352551157
1.5109021804360871	0.02868927436983953
1.5123024604920983	0.028687001479954972
1.5137027405481096	0.02868460978549725
1.5151030206041207	0.02868232917323391
1.5165033006601318	0.028679929737863687
1.5179035807161432	0.028677641373661297
1.5193038607721543	0.02867523416809842
1.5207041408281656	0.028672938022256626
1.5221044208841767	0.028670523017106864
1.5235047009401879	0.028668219059785057
1.5249049809961992	0.028665796225539854
1.5263052610522103	0.02866348442675697
1.5277055411082217	0.028661053733793077
1.5291058211642328	0.028658734063427588
1.5305061012202439	0.02865629548200673
1.5319063812762552	0.028653967909796508
1.5333066613322663	0.02865152141006508
1.5347069413882777	0.028649185905607437
1.5361072214442888	0.028646731457596088
1.5375075015003	0.028644387990347808
1.5389077815563112	0.028641925563971143
1.5403080616123224	0.028639574103248498
1.5417083416683335	0.028637103668304728
1.5431086217243448	0.028634744183283618
1.544508901780356	0.028632265709454114
1.5459091818363673	0.028629898169170186
1.5473094618923784	0.028627411626019138
1.5487097419483895	0.028625035999367963
1.5501100220044008	0.028622541356342006
1.551510302060412	0.028620157612079238
1.5529105821164233	0.028617654838507044
1.5543108621724344	0.02861526294524867
1.5557111422284455	0.028612752010340543
1.5571114222844569	0.02861035193656314
1.558511702340468	0.02860783280941056
1.5599119823964793	0.028605424523451578
1.5613122624524904	0.028602897173026796
1.5627125425085016	0.028600480643084857
1.564112822564513	0.02859794503824051
1.565513102620524	0.028595520232375722
1.5669133826765351	0.02859297634184437
1.5683136627325465	0.02859054322797865
1.5697139427885576	0.028587991020372298
1.571114222844569	0.02858554956628977
1.57251450290058	0.02858298901009944
1.5739147829565912	0.028580539183446815
1.5753150630126025	0.02857797024704206
1.5767153430686136	0.028575512015329003
1.578115623124625	0.02857293466695754
1.579515903180636	0.02857046799755709
1.5809161832366472	0.028567882205344244
1.5823164632926585	0.028565407065493178
1.5837167433486696	0.028562812797441415
1.5851170234046807	0.02856032915424075
1.586517303460692	0.028557726378229197
1.5879175835167032	0.028555234198644586
