1.0950190038007601	0.03011760804606379
1.0964192838567712	0.030115907474521097
1.0978195639127826	0.030114324739318125
1.0992198439687937	0.030112621228680952
1.1006201240248048	0.030111035561384194
1.1020204040808161	0.030109329099382246
1.1034206841368273	0.03010774048972264
1.1048209641928386	0.030106031063912398
1.1062212442488497	0.030104439501409647
1.1076215243048608	0.030102727099174477
1.1090218043608722	0.030101132573132506
1.1104220844168833	0.030099417181682797
1.1118223644728944	0.030097819681185377
1.1132226445289057	0.03009610128755875
1.1146229245849169	0.030094500801465054
1.1160232046409282	0.030092779392526456
1.1174234846969393	0.030091175909466996
1.1188237647529504	0.030089451471908793
1.1202240448089618	0.03008784498028133
1.1216243248649729	0.030086117500623403
1.1230246049209842	0.030084507988589054
1.1244248849769953	0.030082777453178857
1.1258251650330064	0.030081164908658337
1.1272254450890178	0.030079431303670946
1.128625725145029	0.030077815714340882
1.13002600520104	0.030076079025779048
1.1314262852570514	0.03007446037906859
1.1328265653130625	0.03007272059276262
1.1342268453690738	0.03007109887585015
1.135627125425085	0.03006935597745791
1.137027405481096	0.030067731177267833
1.1384276855371074	0.030065985152274644
1.1398279655931185	0.03006435725547441
1.1412282456491298	0.03006260808919298
1.142628525705141	0.03006097708219027
1.144028805761152	0.03005922475976048
1.1454290858171634	0.030057590628700573
1.1468293658731745	0.03005583513508925
1.1482296459291859	0.030054197865852512
1.149629925985197	0.030052439185853246
1.151030206041208	0.030050798764052825
1.1524304860972194	0.03004903688228566
1.1538307661532305	0.0300473932932653
1.1552310462092417	0.030045628194176485
1.156631326265253	0.030043981423008567
1.1580316063212641	0.030042213090870077
1.1594318863772755	0.030040563122353814
1.1608321664332866	0.03003879154126305
1.1622324464892977	0.030037138359922874
1.163632726545309	0.030035363513802163
1.1650330066013201	0.030033707103886188
1.1664332866573315	0.03003192897648234
1.1678335667133426	0.030030269321961085
1.1692338467693537	0.03002848789684484
1.170634126825365	0.03002682498141014
1.1720344068813762	0.030025040241975536
1.1734346869373875	0.030023374049039618
1.1748349669933986	0.03002158597850345
1.1762352470494097	0.030019916491198045
1.177635527105421	0.03001812507259915
1.1790358071614322	0.03001645227377491
1.1804360872174433	0.030014657489973496
1.1818363672734546	0.030012981362199546
1.1832366473294658	0.03001118319587638
1.184636927385477	0.03000950372144
1.1860372074414882	0.03000770215509565
1.1874374874974993	0.03000601931600214
1.1888377675535107	0.030004214331956134
1.1902380476095218	0.030002528109928844
1.1916383276655331	0.030000719690318804
1.1930386077215442	0.029999030066799284
1.1944388877775554	0.029997218193579932
1.1958391678335667	0.029995525149728284
1.1972394478895778	0.029993709804670483
1.198639727945589	0.029992013321365835
1.2000400080016003	0.029990194486055603
1.2014402880576114	0.02998849454389668
1.2028405681136227	0.029986672199734134
1.2042408481696338	0.029984968779040083
1.205641128225645	0.029983142907238306
1.2070414082816563	0.029981435988049553
1.2084416883376674	0.02997960656963351
1.2098419683936787	0.029977896131712815
1.2112422484496899	0.02997606314751812
1.212642528505701	0.02997434917035176
1.2140428085617123	0.029972512601023474
1.2154430886177234	0.02997079506382252
1.2168433686737348	0.02996895488981394
1.2182436487297459	0.02996723377151566
1.219643928785757	0.029965389973086974
1.2210442088417683	0.029963665252356355
1.2224444888977795	0.029961817809573382
1.2238447689537906	0.029960089464804874
1.225245049009802	0.029958238357537633
1.226645329065813	0.02995650636685684
1.2280456091218244	0.02995465157477827
1.2294458891778355	0.029952915916043776
1.2308461692338466	0.029951057418628236
1.232246449289858	0.02994931806943362
1.233646729345869	0.029947455845955467
1.2350470094018804	0.029945712783631392
1.2364472894578915	0.029943846813163536
1.2378475695139026	0.029942100014779864
1.239247849569914	0.02994023027619227
1.240648129625925	0.029938479718560285
1.2420484096819362	0.029936606190518505
1.2434486897379475	0.0299348518501932
1.2448489697939586	0.029932974511156802
1.24624924984997	0.02993121636443933
1.247649529905981	0.029929335192660316
1.2490498099619922	0.02992757321560042
1.2504500900180036	0.029925688189121755
1.2518503700740147	0.029923922357520245
1.253250650130026	0.029922033454174334
1.2546509301860371	0.029920263743585678
1.2560512102420482	0.02991837094099266
1.2574514902980596	0.029916597326727593
1.2588517703540707	0.02991470060229384
1.260252050410082	0.029912923059422062
1.2616523304660932	0.029911022390338608
1.2630526105221043	0.029909240893691458
1.2644528905781156	0.029907336256932437
1.2658531706341267	0.029905550781105572
1.2672534506901378	0.029903642153426672
1.2686537307461492	0.02990185267278288
1.2700540108021603	0.029899940030719722
1.2714542908581716	0.02989814651939166
1.2728545709141827	0.02989622983925832
1.2742548509701939	0.029894432271151326
1.2756551310262052	0.02989251152903875
1.2770554110822163	0.029890709877833613
1.2784556911382277	0.02988878504960822
1.2798559711942388	0.029886979288763913
1.28125625125025	0.029885050350066042
1.2826565313062612	0.029883240452822545
1.2840568113622723	0.02988130737906499
1.2854570914182837	0.029879493318446058
1.2868573714742948	0.0298775560848127
1.288257651530306	0.02987573783362859
1.2896579315863173	0.02987379641507299
1.2910582116423284	0.029871973945923096
1.2924584916983395	0.029870028317167216
1.2938587717543508	0.02986820160244286
1.295259051810362	0.029866251737975667
1.2966593318663733	0.02986442074986268
1.2980596119223844	0.029862466623938946
1.2994598919783955	0.029860631334420244
1.3008601720344068	0.029858672921059325
1.302260452090418	0.029856833301917428
1.3036607321464293	0.0298548705749022
1.3050610122024404	0.029853026597721714
1.3064612922584515	0.02985105953059741
1.3078615723144629	0.02984921116676744
1.309261852370474	0.029847239732840643
1.310662132426485	0.02984538695355716
1.3120624124824964	0.029843411125894812
1.3134626925385076	0.02984155390216285
1.314862972594519	0.029839573653591415
1.31626325265053	0.029837711956227305
1.3176635327065411	0.029835727259331906
1.3190638127625525	0.029833861058965305
1.3204640928185636	0.029831871886088972
1.321864372874575	0.02983000115316493
1.323264652930586	0.02982800747640795
1.3246649329865972	0.029826132181188764
1.3260652130426085	0.029824133972408018
1.3274654930986196	0.029822254084975044
1.328865773154631	0.029820251315783548
1.330266053210642	0.02981836680603891
1.3316663332666532	0.029816359447805342
1.3330666133226645	0.029814470285473516
1.3344668933786756	0.029812458309321815
1.3358671734346867	0.02981056446395118
1.337267453490698	0.0298085478407603
1.3386677335467092	0.029806649281724374
1.3400680136027205	0.029804627982128053
1.3414682936587317	0.02980272467862684
1.3428685737147428	0.02980069867301352
1.3442688537707541	0.029798790594074576
1.3456691338267652	0.029796759852587323
1.3470694138827766	0.02979484696706686
1.3484696939387877	0.029792811459603396
1.3498699739947988	0.02979089373618714
1.3512702540508101	0.02978885343239995
1.3526705341068213	0.02978693083960385
1.3540708141628326	0.029784885708900415
1.3554710942188437	0.02978295821507139
1.3568713742748548	0.029780908226614455
1.3582716543308662	0.02977897579993085
1.3596719343868773	0.02977692092263872
1.3610722144428884	0.029774983531110782
1.3624724944988997	0.02977292373365774
1.3638727745549108	0.02977098134512783
1.3652730546109222	0.029768916595944647
1.3666733346669333	0.029766969178087473
1.3680736147229444	0.029764899445361946
1.3694738947789558	0.029762946965684576
1.3708741748349669	0.029760872217362136
1.3722744548909782	0.029758914643203942
1.3736747349469893	0.02975683484698827
1.3750750150030004	0.029754872145520785
1.3764752950590118	0.029752787268874537
1.377875575115023	0.02975081940710112
1.379275855171034	0.029748729417246746
1.3806761352270454	0.029746756362002205
1.3820764152830565	0.029744661225922675
1.3834766953390678	0.029742682943872802
1.384876975395079	0.029740582628312473
1.38627725545109	0.02973859908595341
1.3876775355071014	0.029736493557418878
1.3890778155631125	0.029734504721076426
1.3904780956191238	0.029732393945837453
1.391878375675135	0.029730399781666323
1.393278655731146	0.029728283725756734
1.3946789357871574	0.029726284199739644
1.3960792158431685	0.029724162828958227
1.3974794958991799	0.029722157906904998
1.398879775955191	0.02972003118681643
1.400280056011202	0.02971802083436297
1.4016803360672134	0.02971588873029876
1.4030806161232245	0.029713872912905923
1.4044808961792357	0.02971173538996538
1.405881176235247	0.029709714072917844
1.4072814562912581	0.029707571095968915
1.4086817363472695	0.029705544244373955
1.4100820164032806	0.029703395778054167
1.4114822964592917	0.02970136335684042
1.412882576515303	0.02969920936555771
1.4142828565713141	0.029697171339473808
1.4156831366273255	0.02969501178740737
1.4170834166833366	0.0296929681210206
1.4184836967393477	0.029690802972121705
1.419883976795359	0.029688753629816624
1.4212842568513702	0.029686582847809336
1.4226845369073815	0.029684527793786348
1.4240848169633926	0.029682351342168203
1.4254850970194037	0.029680290540442102
1.426885377075415	0.02967810838248481
1.4282856571314262	0.02967604179688328
1.4296859371874373	0.02967385389563329
1.4310862172434486	0.029671781489795428
1.4324864972994598	0.02966958780807441
1.433886777355471	0.029667509545449243
1.4352870574114822	0.029665310045854557
1.4366873374674933	0.029663225889699513
1.4380876175235047	0.029661020534604562
1.4394878975795158	0.029658930447983973
1.4408881776355271	0.029656719199538523
1.4422884576915382	0.029654623145322072
1.4436887377475494	0.02965240596545242
1.4450890178035607	0.029650303906313666
1.4464892978595718	0.029648080756722768
1.447889577915583	0.02964597265513763
1.4492898579715943	0.02964374349730518
1.4506901380276054	0.02964162931555043
1.4520904180836167	0.029639394110732773
1.4534906981396278	0.029637273810884532
1.454890978195639	0.029635032520114544
1.4562912582516503	0.029632906064046848
1.4576915383076614	0.029630658648133638
1.4590918183636727	0.029628525997516992
1.4604920984196839	0.02962627241704562
1.461892378475695	0.029624133533345486
1.4632926585317063	0.029621873748676524
1.4646929385877174	0.029619728593151935
1.4660932186437288	0.029617462564420983
1.4674934986997399	0.02961531109812309
1.468893778755751	0.029613038785240176
1.4702940588117623	0.02961088096901086
1.4716943388677735	0.029608602331659732
1.4730946189237846	0.029606438126130213
1.474494898979796	0.02960415312376759
1.475895179035807	0.029601982489357
1.4772954590918184	0.029599691081211722
1.4786957391478295	0.02959751397812573
1.4800960192038406	0.029595216123197862
1.481496299259852	0.029593032511427315
1.482896579315863	0.029590728168487113
1.4842968593718744	0.029588538007806656
1.4856971394278855	0.029586227135393547
1.4870974194838966	0.029584030385360213
1.488497699539908	0.029581712941781624
1.489897979595919	0.029579509561733424
1.4912982596519304	0.029577185505063712
1.4926985397079415	0.029574975454118226
1.4940988197639526	0.029572644742197382
1.495499099819964	0.0295704279792504
1.496899379875975	0.029568090569682813
1.4982996599319862	0.02956586705340684
1.4996999399879976	0.02956352290355998
1.5011002200440087	0.029561292592402717
1.50250050010002	0.029558941659405896
1.5039007801560311	0.029556704511588785
1.5053010602120422	0.029554346752331734
1.5067013402680536	0.029552102725848368
1.5081016203240647	0.029549738096979968
1.509501900380076	0.02954748714959453
1.5109021804360871	0.029545115607521398
1.5123024604920983	0.029542857696766983
1.5137027405481096	0.029540479197652226
1.5151030206041207	0.02953821428082911
1.5165033006601318	0.029535828780590946
1.5179035807161432	0.029533556814764834
1.5193038607721543	0.02953116426907533
1.5207041408281656	0.02952888521107553
1.5221044208841767	0.02952648557535932
1.5235047009401879	0.029524199381776785
1.5249049809961992	0.029521792611209876
1.5263052610522103	0.029519499238395207
1.5277055411082217	0.029517085287903807
1.5291058211642328	0.029514784691965203
1.5305061012202439	0.02951236351622458
1.5319063812762552	0.029510055653025637
1.5333066613322663	0.029507627206459098
1.5347069413882777	0.029505312031616528
1.5361072214442888	0.029502876268394453
1.5375075015003	0.029500553737275725
1.5389077815563112	0.029498110611314667
1.5403080616123224	0.029495780679035515
1.5417083416683335	0.02949333014399742
1.5431086217243448	0.02949099276541928
1.544508901780356	0.029488534774710723
1.5459091818363673	0.02948618990443806
1.5473094618923784	0.02948372441120964
1.5487097419483895	0.02948137200358713
1.5501100220044008	0.02947889896073297
1.551510302060412	0.029476538969842623
1.5529105821164233	0.02947405832999992
1.5543108621724344	0.029471690709658084
1.5557111422284455	0.029469202425206845
1.5571114222844569	0.029466827128961016
1.558511702340468	0.029464331152023855
1.5599119823964793	0.029461948133149545
1.5613122624524904	0.02945944441559155
1.5627125425085016	0.02945705362708894
1.564112822564513	0.02945454212051771
1.565513102620524	0.02945214351510821
1.5669133826765351	0.0294496241708741
1.5683136627325465	0.029447217700996838
1.5697139427885576	0.02944469047019307
1.571114222844569	0.029442276088001283
1.57251450290058	0.02943974092146439
1.5739147829565912	0.029437318578821783
1.5753150630126025	0.02943477542713204
1.5767153430686136	0.029432345075609007
1.578115623124625	0.029429793889091047
1.579515903180636	0.029427355479960827
1.5809161832366472	0.02942479620868428
1.5823164632926585	0.029422349692919087
1.5837167433486696	0.029419782286699326
1.5851170234046807	0.029417327614966477
1.586517303460692	0.02941475202336548
1.5879175835167032	0.02941228914602338
1.5893178635727145	0.029409705318350705
