1.0950190038007601	0.02945514531436789
1.0964192838567712	0.029453891193434147
1.0978195639127826	0.029452754452564518
1.0992198439687937	0.029451493521964342
1.1006201240248048	0.029450350007325755
1.1020204040808161	0.02944908223967932
1.1034206841368273	0.029447931920018988
1.1048209641928386	0.029446657287941276
1.1062212442488497	0.02944550013194516
1.1076215243048608	0.029444218608044543
1.1090218043608722	0.02944305458434404
1.1104220844168833	0.02944176614122091
1.1118223644728944	0.029440595218399663
1.1132226445289057	0.0294392998286451
1.1146229245849169	0.029438121975245597
1.1160232046409282	0.02943681961143993
1.1174234846969393	0.02943563479597036
1.1188237647529504	0.029434325430681904
1.1202240448089618	0.029433133621622833
1.1216243248649729	0.029431817227406547
1.1230246049209842	0.029430618393217617
1.1244248849769953	0.02942929494261386
1.1258251650330064	0.029428089051740446
1.1272254450890178	0.02942675851727377
1.128625725145029	0.02942554553815355
1.13002600520104	0.0294242078923316
1.1314262852570514	0.029422987793401092
1.1328265653130625	0.029421643008713437
1.1342268453690738	0.029420415758414555
1.135627125425085	0.029419063807331718
1.137027405481096	0.029417829374118076
1.1384276855371074	0.029416470229090615
1.1398279655931185	0.029415228581433826
1.1412282456491298	0.02941386221489154
1.142628525705141	0.02941261332128749
1.144028805761152	0.029411239705638605
1.1454290858171634	0.029409983534613493
1.1468293658731745	0.029408602642244038
1.1482296459291859	0.029407339162360404
1.149629925985197	0.029405950965633688
1.151030206041208	0.02940468014549622
1.1524304860972194	0.029403284616752384
1.1538307661532305	0.02940200642501369
1.1552310462092417	0.029400603536569477
1.156631326265253	0.02939931794193569
1.1580316063212641	0.029397907666084112
1.1594318863772755	0.029396614637320354
1.1608321664332866	0.029395196946330696
1.1622324464892977	0.029393896452266362
1.163632726545309	0.029392471318384267
1.1650330066013201	0.029391163327918177
1.1664332866573315	0.02938973072336585
1.1678335667133426	0.029388415205471256
1.1692338467693537	0.029386975102447765
1.170634126825365	0.02938565202617716
1.1720344068813762	0.029384204396858862
1.1734346869373875	0.029382873731348742
1.1748349669933986	0.029381418547889962
1.1762352470494097	0.029380080262365216
1.177635527105421	0.029378617496898924
1.1790358071614322	0.029377271560677178
1.1804360872174433	0.029375801185315978
1.1818363672734546	0.02937444756781174
1.1832366473294658	0.029372969554648774
1.184636927385477	0.029371608225377495
1.1860372074414882	0.02937012254648765
1.1874374874974993	0.029368753475069412
1.1888377675535107	0.02936726010251069
1.1902380476095218	0.029365883258673862
1.1916383276655331	0.029364382164488792
1.1930386077215442	0.029362997518073402
1.1944388877775554	0.02936148867429065
1.1958391678335667	0.029360096195251716
1.1972394478895778	0.029358579573887746
1.198639727945589	0.02935717923229837
1.2000400080016003	0.029355654805359347
1.2014402880576114	0.029354246571413504
1.2028405681136227	0.029352714310897345
1.2042408481696338	0.02935129815491266
1.205641128225645	0.029349758032811108
1.2070414082816563	0.029348333925231423
1.2084416883376674	0.029346785913532267
1.2098419683936787	0.02934535382492996
1.2112422484496899	0.029343797895619497
1.212642528505701	0.02934235779669771
1.2140428085617123	0.029340793921763166
1.2154430886177234	0.029339345783357833
1.2168433686737348	0.029337773934790062
1.2182436487297459	0.02933631772787175
1.219643928785757	0.029334737877667858
1.2210442088417683	0.029333273573343498
1.2224444888977795	0.02933168569350974
1.2238447689537906	0.0293302132630242
1.225245049009802	0.029328617325578864
1.226645329065813	0.02932713674031632
1.2280456091218244	0.0293255327172928
1.2294458891778355	0.029324043948777984
1.2308461692338466	0.029322431812227854
1.232246449289858	0.029320934832127186
1.233646729345869	0.029319314554123378
1.2350470094018804	0.029317809334245954
1.2364472894578915	0.02931618088688605
1.2378475695139026	0.029314667399184473
1.239247849569914	0.029313030754594085
1.240648129625925	0.02931150897116516
1.2420484096819362	0.029309864101501312
1.2434486897379475	0.029308333994586665
1.2448489697939586	0.029306680872041198
1.24624924984997	0.029305142414027815
1.247649529905981	0.029303481010830988
1.2490498099619922	0.02930193417425152
1.2504500900180036	0.029300264462675526
1.2518503700740147	0.02929870922020862
1.253250650130026	0.029297031172571177
1.2546509301860371	0.02929546749704166
1.2560512102420482	0.029293781085709646
1.2574514902980596	0.029292208950088567
1.2588517703540707	0.029290514147481655
1.260252050410082	0.02928893352488637
1.2616523304660932	0.029287230303480745
1.2630526105221043	0.02928564116717486
1.2644528905781156	0.029283929499506835
1.2658531706341267	0.029282331822899996
1.2672534506901378	0.029280611681569774
1.2686537307461492	0.029279005438217525
1.2700540108021603	0.02927727679589278
1.2714542908581716	0.02927566195949634
1.2728545709141827	0.029273924788915894
1.2742548509701939	0.029272301333321878
1.2756551310262052	0.029270555607299374
1.2770554110822163	0.029268923506499383
1.2784556911382277	0.02926716919792695
1.2798559711942388	0.029265528426057223
1.28125625125025	0.02926376550790903
1.2826565313062612	0.02926211603925
1.2840568113622723	0.029260344484585806
1.2854570914182837	0.02925868629356172
1.2868573714742948	0.029256906075530408
1.288257651530306	0.029255239136708848
1.2896579315863173	0.02925345022855191
1.2910582116423284	0.029251774516643264
1.2924584916983395	0.029249976891698216
1.2938587717543508	0.02924829238155526
1.295259051810362	0.02924648601325901
1.2966593318663733	0.029244792679876373
1.2980596119223844	0.029242977541768498
1.2994598919783955	0.0292412753602822
1.3008601720344068	0.029239451426008176
1.302260452090418	0.029237740371695117
1.3036607321464293	0.029235907615009504
1.3050610122024404	0.02923418766328695
1.3064612922584515	0.02923234605805651
1.3078615723144629	0.029230617184481618
1.309261852370474	0.029228766704688297
1.310662132426485	0.029227028884957724
1.3120624124824964	0.02922516950470154
1.3134626925385076	0.02922342271465092
1.314862972594519	0.029221554408152876
1.31626325265053	0.029219798623756437
1.3176635327065411	0.02921792136536122
1.3190638127625525	0.029216156562731327
1.3204640928185636	0.02921427032691001
1.321864372874575	0.029212496482296832
1.323264652930586	0.029210601243649423
1.3246649329865972	0.029208818333440592
1.3260652130426085	0.029206914066698487
1.3274654930986196	0.029205122067418696
1.328865773154631	0.029203208747447102
1.330266053210642	0.029201407635757865
1.3316663332666532	0.029199485237558116
1.3330666133226645	0.02919767499025747
1.3344668933786756	0.029195743488969132
1.3358671734346867	0.029193924082991454
1.337267453490698	0.029191983453894444
1.3386677335467092	0.029190154866310148
1.3400680136027205	0.029188205084826734
1.3414682936587317	0.02918636729284216
1.3428685737147428	0.02918440833453885
1.3442688537707541	0.02918256131549609
1.3456691338267652	0.02918059315608541
1.3470694138827766	0.029178736887462205
1.3484696939387877	0.029176759502804406
1.3498699739947988	0.02917489396221403
1.3512702540508101	0.029172907328318693
1.3526705341068213	0.029171032493509916
1.3540708141628326	0.029169036586537453
1.3554710942188437	0.02916715243539446
1.3568713742748548	0.02916514723165754
1.3582716543308662	0.029163253742199927
1.3596719343868773	0.029161239218164804
1.3610722144428884	0.029159336368547627
1.3624724944988997	0.029157312500835322
1.3638727745549108	0.029155400269349062
1.3652730546109222	0.029153367034736564
1.3666733346669333	0.0291514453998072
1.3680736147229444	0.029149402775228518
1.3694738947789558	0.029147471715417594
1.3708741748349669	0.029145419677964704
1.3722744548909782	0.029143479171969404
1.3736747349469893	0.029141417698893196
1.3750750150030004	0.029139467725546375
1.3764752950590118	0.02913739679425747
1.377875575115023	0.02913543733252775
1.379275855171034	0.02913335692059729
1.3806761352270454	0.029131387949589138
1.3820764152830565	0.029129298034749427
1.3834766953390678	0.0291273195337033
1.384876975395079	0.029125220093848436
1.38627725545109	0.02912323204214082
1.3876775355071014	0.02912112305532723
1.3890778155631125	0.029119125432470715
1.3904780956191238	0.029117006876917723
1.391878375675135	0.029114999662561064
1.393278655731146	0.02911287151665134
1.3946789357871574	0.02911085469057948
1.3960792158431685	0.02910871693285939
1.3974794958991799	0.029106690474993584
1.398879775955191	0.029104543084173564
1.400280056011202	0.02910250697457127
1.4016803360672134	0.029100349929526145
1.4030806161232245	0.029098304148381087
1.4044808961792357	0.029096137428150363
1.405881176235247	0.029094081955792456
1.4072814562912581	0.029091905539580524
1.4086817363472695	0.029089840356475802
1.4100820164032806	0.02908765422365216
1.4114822964592917	0.029085579310402725
1.412882576515303	0.029083383440502122
1.4142828565713141	0.02908129877784589
1.4156831366273255	0.02907909315056852
1.4170834166833366	0.02907699871937914
1.4184836967393477	0.02907478331459074
1.419883976795359	0.029072679095877338
1.4212842568513702	0.029070453893609294
1.4226845369073815	0.02906833986851619
1.4240848169633926	0.02906610484896563
1.4254850970194037	0.029063980998772023
1.426885377075415	0.029061736142301918
1.4282856571314262	0.029059602448421505
1.4296859371874373	0.02905734773556073
1.4310862172434486	0.029055204179541324
1.4324864972994598	0.02905293959098466
1.433886777355471	0.029050786154507707
1.4352870574114822	0.029048511671115943
1.4366873374674933	0.029046348335996005
1.4380876175235047	0.029044063938795935
1.4394878975795158	0.029041890686980106
1.4408881776355271	0.029039596357164625
1.4422884576915382	0.029037413170731895
1.4436887377475494	0.02903510888965996
1.4450890178035607	0.029032915750820537
1.4464892978595718	0.02903060150001725
1.447889577915583	0.029028398391111813
1.4492898579715943	0.02902607415226845
1.4506901380276054	0.029023861055767312
1.4520904180836167	0.029021526810741338
1.4534906981396278	0.02901930370924365
1.454890978195639	0.029016959440058724
1.4562912582516503	0.029014726316291574
1.4576915383076614	0.02901237200513757
1.4590918183636727	0.02901012884195499
1.4604920984196839	0.02900776447118806
1.461892378475695	0.02900551125157
1.4632926585317063	0.029003136803712543
1.4646929385877174	0.02900087351076383
1.4660932186437288	0.028998488968504557
1.4674934986997399	0.028996215585453764
1.468893778755751	0.028993820931647686
1.4702940588117623	0.028991537441845974
1.4716943388677735	0.028989132659514378
1.4730946189237846	0.028986839046434364
1.474494898979796	0.02898442411876482
1.475895179035807	0.028982120365999224
1.4772954590918184	0.02897969527634559
1.4786957391478295	0.028977381367606022
1.4800960192038406	0.028974946099488374
1.481496299259852	0.028972622018604025
1.482896579315863	0.028970176555708597
1.4842968593718744	0.028967842286624915
1.4856971394278855	0.02896538661280405
1.4870974194838966	0.028963042139581324
1.488497699539908	0.028960576238853335
1.489897979595919	0.028958221545665293
1.4912982596519304	0.02895574540221442
1.4926985397079415	0.028953380473346883
1.4940988197639526	0.02895089407152309
1.495499099819964	0.028948518891372493
1.496899379875975	0.028946022215691276
1.4982996599319862	0.02894363676876331
1.4996999399879976	0.028941129803905462
1.5011002200440087	0.02893873407481356
1.50250050010002	0.028936216805624932
1.5039007801560311	0.028933810779088846
1.5053010602120422	0.028931283190580033
1.5067013402680536	0.02892886685142448
1.5081016203240647	0.028926328928770378
1.509501900380076	0.02892390226192358
1.5109021804360871	0.028921353990463014
1.5123024604920983	0.028918916980955302
1.5137027405481096	0.02891635834619059
1.5151030206041207	0.02891391097915297
1.5165033006601318	0.028911341966749347
1.5179035807161432	0.028908884227412234
1.5193038607721543	0.028906304823197195
1.5207041408281656	0.02890383669688906
1.5221044208841767	0.028901246886851698
1.5235047009401879	0.028898768358997778
1.5249049809961992	0.02889616812928801
1.5263052610522103	0.028893679185409107
1.5277055411082217	0.02889106852233684
1.5291058211642328	0.028888569148048077
1.5305061012202439	0.028885948038082254
1.5319063812762552	0.028883438219091943
1.5333066613322663	0.028880806648859534
1.5347069413882777	0.028878286370968134
1.5361072214442888	0.028875644327253005
1.5375075015003	0.028873113576352055
1.5389077815563112	0.02887046104609374
1.5403080616123224	0.028867919808164878
1.5417083416683335	0.028865256778457343
1.5431086217243448	0.028862705039571415
1.544508901780356	0.028860031497661528
1.5459091818363673	0.02885746924397788
1.5473094618923784	0.028854785177263906
1.5487097419483895	0.028852212395029497
1.5501100220044008	0.028849517791059483
1.551510302060412	0.02884693446660828
1.5529105821164233	0.028844229313078312
1.5543108621724344	0.028841635432830724
1.5557111422284455	0.028838919717583015
1.5571114222844569	0.02883631526804536
1.558511702340468	0.028833588979066304
1.5599119823964793	0.02883097394683039
1.5613122624524904	0.02882823707224844
1.5627125425085016	0.02882561144399129
1.564112822564513	0.028822863972074737
1.565513102620524	0.02882022773455825
1.5669133826765351	0.028817469653712922
1.5683136627325465	0.028814822793783817
1.5697139427885576	0.028812054092550565
1.571114222844569	0.028809396597140265
1.57251450290058	0.028806617264192418
1.5739147829565912	0.028803949120317127
1.5753150630126025	0.02880115914445777
1.5767153430686136	0.028798480339218557
1.578115623124625	0.028795679709377738
1.579515903180636	0.028792990229960756
1.5809161832366472	0.02879017893519255
1.5823164632926585	0.02878747876886931
1.5837167433486696	0.02878465679834873
1.5851170234046807	0.02878194593247652
1.586517303460692	0.028779113275496423
1.5879175835167032	0.028776391697518697
