1.0950190038007601	0.029044247699556467
1.0964192838567712	0.02904241438573559
1.0978195639127826	0.0290406938436164
1.0992198439687937	0.029038856162906433
1.1006201240248048	0.029037131220963255
1.1020204040808161	0.029035289163106177
1.1034206841368273	0.02903355981201609
1.1048209641928386	0.0290317133665741
1.1062212442488497	0.029029979596860794
1.1076215243048608	0.02902812875321645
1.1090218043608722	0.029026390555246893
1.1104220844168833	0.029024535302603228
1.1118223644728944	0.029022792666584526
1.1132226445289057	0.029020932993965243
1.1146229245849169	0.029019185909941313
1.1160232046409282	0.029017321806191092
1.1174234846969393	0.029015570264039652
1.1188237647529504	0.029013701717824338
1.1202240448089618	0.02901194570725383
1.1216243248649729	0.029010072707060793
1.1230246049209842	0.02900831221760738
1.1244248849769953	0.029006434751745955
1.1258251650330064	0.02900466977277064
1.1272254450890178	0.02900278782937241
1.128625725145029	0.02900101835005822
1.13002600520104	0.02899913191707749
1.1314262852570514	0.028997357926426798
1.1328265653130625	0.028995466991640968
1.1342268453690738	0.02899368847847288
1.135627125425085	0.028991793029482914
1.137027405481096	0.02899000998243074
1.1384276855371074	0.028988110006661644
1.1398279655931185	0.02898632241417045
1.1412282456491298	0.02898441789887181
1.142628525705141	0.028982625749196154
1.144028805761152	0.028980716681442593
1.1454290858171634	0.028978919962644338
1.1468293658731745	0.028977006329335937
1.1482296459291859	0.028975205029282206
1.149629925985197	0.0289732868171451
1.151030206041208	0.028971480923506324
1.1524304860972194	0.028969558119093124
1.1538307661532305	0.028967747619341188
1.1552310462092417	0.028965820209031587
1.156631326265253	0.028964005090438137
1.1580316063212641	0.028962073060439294
1.1594318863772755	0.028960253310074215
1.1608321664332866	0.0289583166464213
1.1622324464892977	0.028956492251151267
1.163632726545309	0.02895455093970795
1.1650330066013201	0.028952721886195052
1.1664332866573315	0.028950775912654
1.1678335667133426	0.028948942187354616
1.1692338467693537	0.02894699153723794
1.170634126825365	0.028945153126401703
1.1720344068813762	0.028943197785061384
1.1734346869373875	0.02894135467473028
1.1748349669933986	0.028939394627348656
1.1762352470494097	0.028937546803356237
1.177635527105421	0.028935582034946426
1.1790358071614322	0.02893372948291711
1.1804360872174433	0.028931759978323493
1.1818363672734546	0.028929902683672078
1.1832366473294658	0.02892792842757062
1.184636927385477	0.028926066375501977
1.1860372074414882	0.028924087352400686
1.1874374874974993	0.02892222052790943
1.1888377675535107	0.02892023672214872
1.1902380476095218	0.028918365110019106
1.1916383276655331	0.02891637650577223
1.1930386077215442	0.028914500090578166
1.1944388877775554	0.0289125066718515
1.1958391678335667	0.028910625437956666
1.1972394478895778	0.028908627188590136
1.198639727945589	0.028906741120148287
1.2000400080016003	0.028904738023815692
1.2014402880576114	0.02890284710477095
1.2028405681136227	0.028900839144980296
1.2042408481696338	0.02889894335906772
1.205641128225645	0.02889693051916158
1.2070414082816563	0.028895029849907706
1.2084416883376674	0.028893012113063554
1.2098419683936787	0.028891106543787157
1.2112422484496899	0.028889083893017677
1.212642528505701	0.028887173406830592
1.2140428085617123	0.02888514582498402
1.2154430886177234	0.02888323040479208
1.2168433686737348	0.028881197874552532
1.2182436487297459	0.028879277503056574
1.219643928785757	0.028877240006944374
1.2210442088417683	0.028875314666641363
1.2224444888977795	0.028873272187013403
1.2238447689537906	0.028871341860197755
1.225245049009802	0.028869294379247814
1.226645329065813	0.02886735904801257
1.2280456091218244	0.028865306547771693
1.2294458891778355	0.028863366194010028
1.2308461692338466	0.028861308656346858
1.232246449289858	0.028859363261753538
1.233646729345869	0.028857300668374716
1.2350470094018804	0.028855350214447646
1.2364472894578915	0.02885328254689823
1.2378475695139026	0.028851327014940104
1.239247849569914	0.02884925425460397
1.240648129625925	0.028847293625723972
1.2420484096819362	0.028845215753824278
1.2434486897379475	0.028843250008939867
1.2448489697939586	0.028841167006539447
1.24624924984997	0.028839196126378214
1.247649529905981	0.02883710797438014
1.2490498099619922	0.028835131939481652
1.2504500900180036	0.028833038618629767
1.2518503700740147	0.02883105740934758
1.253250650130026	0.028828958900226992
1.2546509301860371	0.028826972496730618
1.2560512102420482	0.028824868779768354
1.2574514902980596	0.028822877162045284
1.2588517703540707	0.028820768217510846
1.260252050410082	0.028818771365368704
1.2616523304660932	0.028816657173374813
1.2630526105221043	0.02881465506644346
1.2644528905781156	0.028812535606946733
1.2658531706341267	0.0288105282246804
1.2672534506901378	0.028808403477482154
1.2686537307461492	0.02880639079916171
1.2700540108021603	0.028804260743908645
1.2714542908581716	0.028802242748643826
1.2728545709141827	0.028800107364828964
1.2742548509701939	0.028798084031560603
1.2756551310262052	0.02879594329852417
1.2770554110822163	0.028793914606026486
1.2784556911382277	0.02879176850295693
1.2798559711942388	0.028789734429839838
1.28125625125025	0.028787582935774745
1.2826565313062612	0.02878554346048621
1.2840568113622723	0.028783386554313378
1.2854570914182837	0.02878134165514176
1.2868573714742948	0.028779179315600374
1.288257651530306	0.028777128970676805
1.2896579315863173	0.028774961176358582
1.2910582116423284	0.028772905363659278
1.2924584916983395	0.028770732093009777
1.2938587717543508	0.028768670790358466
1.295259051810362	0.0287664920216783
1.2966593318663733	0.02876442520674867
1.2980596119223844	0.028762240918194907
1.2994598919783955	0.028760168568512972
1.3008601720344068	0.02875797873810055
1.302260452090418	0.028755900831047072
1.3036607321464293	0.028753705436650324
1.3050610122024404	0.028751621949463273
1.3064612922584515	0.02874942096881746
1.3078615723144629	0.028747331878594417
1.309261852370474	0.028745125289297332
1.310662132426485	0.028743030572997957
1.3120624124824964	0.028740818352511636
1.3134626925385076	0.02873871798696008
1.314862972594519	0.028736500112612546
1.31626325265053	0.02873439407449996
1.3176635327065411	0.02873217052348703
1.3190638127625525	0.028730058789373965
1.3204640928185636	0.028727829538761084
1.321864372874575	0.02872571208508002
1.323264652930586	0.02872347711180424
1.3246649329865972	0.028721353914862066
1.3260652130426085	0.02871911319573398
1.3274654930986196	0.028716984231714444
1.328865773154631	0.028714737743420277
1.330266053210642	0.02871260298838647
1.3316663332666532	0.028710350707490243
1.3330666133226645	0.02870821013738709
1.3344668933786756	0.028705952040332716
1.3358671734346867	0.02870380563098958
1.337267453490698	0.028701541694103116
1.3386677335467092	0.028699389421236166
1.3400680136027205	0.02869711962072808
1.3414682936587317	0.028694961459942943
1.3428685737147428	0.028692685771910437
1.3442688537707541	0.028690521698704702
1.3456691338267652	0.028688240099134073
1.3470694138827766	0.028686070088899833
1.3484696939387877	0.02868378255366897
1.3498699739947988	0.028681606581695378
1.3512702540508101	0.028679313086576213
1.3526705341068213	0.028677131128052053
1.3540708141628326	0.028674831648713067
1.3554710942188437	0.02867264367872939
1.3568713742748548	0.028670338190738158
1.3582716543308662	0.02866814418429089
1.3596719343868773	0.028665832663116675
1.3610722144428884	0.028663632595109262
1.3624724944988997	0.028661315016125632
1.3638727745549108	0.028659108861371626
1.3652730546109222	0.028656785199859182
1.3666733346669333	0.028654572933084935
1.3680736147229444	0.02865224316423397
1.3694738947789558	0.028650024760081355
1.3708741748349669	0.02864768885899454
1.3722744548909782	0.028645464292023647
1.3736747349469893	0.028643122233718836
1.3750750150030004	0.028640891478410663
1.3764752950590118	0.028638543237823624
1.377875575115023	0.02863630626858283
1.379275855171034	0.028633951820570065
1.3806761352270454	0.02863170861172777
1.3820764152830565	0.028629347931069284
1.3834766953390678	0.02862709845688589
1.384876975395079	0.02862473151828797
1.38627725545109	0.028622475752955928
1.3876775355071014	0.02862010253105403
1.3890778155631125	0.028617840448700655
1.3904780956191238	0.028615460918062212
1.391878375675135	0.028613192492752595
1.393278655731146	0.028610806627879844
1.3946789357871574	0.028608531833619714
1.3960792158431685	0.028606139608952516
1.3974794958991799	0.028603858419691153
1.398879775955191	0.028601459809609823
1.400280056011202	0.02859917219924295
1.4016803360672134	0.02859676717807109
1.4030806161232245	0.028594473120443793
1.4044808961792357	0.028592061662451138
1.405881176235247	0.02858976113136084
1.4072814562912581	0.028587343210766007
1.4086817363472695	0.028585036179965505
1.4100820164032806	0.028582611770938775
1.4114822964592917	0.028580298214139186
1.412882576515303	0.0285778672908053
1.4142828565713141	0.028575547181678995
1.4156831366273255	0.028573109718119938
1.4170834166833366	0.02857078303030359
1.4184836967393477	0.02856833900056129
1.419883976795359	0.028566005707658902
1.4212842568513702	0.028563555085737942
1.4226845369073815	0.0285612151613239
1.4240848169633926	0.028558757921194177
1.4254850970194037	0.02855641133881624
1.426885377075415	0.028553947454415623
1.4282856571314262	0.028551594187597933
1.4296859371874373	0.02854912363283495
1.4310862172434486	0.02854676365508108
1.4324864972994598	0.028544286403837438
1.433886777355471	0.028541919688633406
1.4352870574114822	0.02853943571476655
1.4366873374674933	0.028537062235583843
1.4380876175235047	0.02853457151292947
1.4394878975795158	0.02853219124322801
1.4408881776355271	0.028529693745602616
1.4422884576915382	0.028527306658833785
1.4436887377475494	0.028524802360037044
1.4450890178035607	0.0285224084296466
1.4464892978595718	0.028519897303463763
1.447889577915583	0.02851749650289479
1.4492898579715943	0.028514978523099057
1.4506901380276054	0.02851257082579489
1.4520904180836167	0.02851004596614976
1.4534906981396278	0.028507631345556877
1.454890978195639	0.028505099579818362
1.4562912582516503	0.028502678009389198
1.4576915383076614	0.028500139311308053
1.4590918183636727	0.028497710764503806
1.4604920984196839	0.028495165107827763
1.461892378475695	0.028492729558121148
1.4632926585317063	0.02849017691659699
1.4646929385877174	0.02848773433747496
1.4660932186437288	0.0284851746848506
1.4674934986997399	0.02848272504981706
1.468893778755751	0.028480158359843584
1.4702940588117623	0.02847770164242189
1.4716943388677735	0.02847512788885556
1.4730946189237846	0.028472664062591104
1.474494898979796	0.028470083219195277
1.475895179035807	0.02846761225765795
1.4772954590918184	0.02846502429820494
1.4786957391478295	0.02846254617499157
1.4800960192038406	0.02845995107326447
1.481496299259852	0.028457465762001127
1.482896579315863	0.028454863491795577
1.4842968593718744	0.028452370966139798
1.4856971394278855	0.028449761501265766
1.4870974194838966	0.028447261734908753
1.488497699539908	0.028444645049192134
1.489897979595919	0.0284421380158608
1.4912982596519304	0.02843951408314503
1.4926985397079415	0.028436999756604023
1.4940988197639526	0.02843436855075169
1.495499099819964	0.028431846904805293
1.496899379875975	0.028429208399699583
1.4982996599319862	0.028426679408193517
1.4996999399879976	0.028424033577739642
1.5011002200440087	0.0284214972145627
1.50250050010002	0.028418844032689385
1.5039007801560311	0.02841630027177507
1.5053010602120422	0.028413639712435768
1.5067013402680536	0.028411088527763816
1.5081016203240647	0.028408420564938044
1.509501900380076	0.02840586193053574
1.5109021804360871	0.02840318653823025
1.5123024604920983	0.02840062042817373
1.5137027405481096	0.028397937580423697
1.5151030206041207	0.028395363968839092
1.5165033006601318	0.028392673639709213
1.5179035807161432	0.028390092500773647
1.5193038607721543	0.02838739466435912
1.5207041408281656	0.028384805972301703
1.5221044208841767	0.028382100602729242
1.5235047009401879	0.028379504331831795
1.5249049809961992	0.02837679140326051
1.5263052610522103	0.02837418752785829
1.5277055411082217	0.028371467014480525
1.5291058211642328	0.028368855508962745
1.5305061012202439	0.028366127385004887
1.5319063812762552	0.02836350822381513
1.5333066613322663	0.028360772463538256
1.5347069413882777	0.02835814562117485
1.5361072214442888	0.028355402198875418
1.5375075015003	0.028352767649891596
1.5389077815563112	0.028350016539901962
1.5403080616123224	0.02834737425890586
1.5417083416683335	0.028344615435594838
1.5431086217243448	0.028341965397249508
1.544508901780356	0.028339198835022766
1.5459091818363673	0.02833654101404596
1.5473094618923784	0.02833376668734635
1.5487097419483895	0.028331101058510222
1.5501100220044008	0.028328318941818073
1.551510302060412	0.028325645479948747
1.5529105821164233	0.028322855547782064
1.5543108621724344	0.028320174227759103
1.5557111422284455	0.028317376454673693
1.5571114222844569	0.028314687251429403
1.558511702340468	0.028311881612018884
1.5599119823964793	0.028309184500537578
1.5613122624524904	0.02830637096943336
1.5627125425085016	0.028303665924750435
1.564112822564513	0.02830084447662157
1.565513102620524	0.02829813147382253
1.5669133826765351	0.02829530208337558
1.5683136627325465	0.028292581097594836
1.5697139427885576	0.028289743739573443
1.571114222844569	0.028287014745993194
1.57251450290058	0.028284169395177822
1.5739147829565912	0.02828143236902669
1.5753150630126025	0.028278579000234016
1.5767153430686136	0.02827583391678564
1.578115623124625	0.028272972504868068
1.579515903180636	0.028270219339439597
1.5809161832366472	0.028267349859284575
1.5823164632926585	0.02826458858723496
1.5837167433486696	0.028261711013764186
1.5851170234046807	0.02825894161049258
1.586517303460692	0.0282560559186612
1.5879175835167032	0.028253278359605078
