1.0950190038007601	0.028536655554129247
1.0964192838567712	0.028535402965636555
1.0978195639127826	0.028534253782875073
1.0992198439687937	0.028532992726691176
1.1006201240248048	0.028531834997646374
1.1020204040808161	0.0285305654339849
1.1034206841368273	0.0285293991217947
1.1048209641928386	0.02852812101035833
1.1062212442488497	0.028526946077780408
1.1076215243048608	0.028525659377756387
1.1090218043608722	0.02852447578715326
1.1104220844168833	0.028523180457209116
1.1118223644728944	0.02852198817053326
1.1132226445289057	0.028520684168812902
1.1146229245849169	0.02851948314759166
1.1160232046409282	0.02851817043171172
1.1174234846969393	0.02851696063703243
1.1188237647529504	0.028515639164078774
1.1202240448089618	0.028514420556573893
1.1216243248649729	0.028513090283098345
1.1230246049209842	0.02851186282293062
1.1244248849769953	0.028510523704948047
1.1258251650330064	0.02850928735179573
1.1272254450890178	0.028507939344781248
1.128625725145029	0.028506694057823537
1.13002600520104	0.028505337116709936
1.1314262852570514	0.02850408285461255
1.1328265653130625	0.028502716933787798
1.1342268453690738	0.028501453654688758
1.135627125425085	0.028500078707993825
1.137027405481096	0.028498806369489402
1.1384276855371074	0.028497422350216142
1.1398279655931185	0.028496140909347042
1.1412282456491298	0.028494747770236327
1.142628525705141	0.02849345718347422
1.144028805761152	0.02849205487671411
1.1454290858171634	0.028490755099948393
1.1468293658731745	0.02848934357717248
1.1482296459291859	0.028488034565697398
1.149629925985197	0.02848661377798323
1.151030206041208	0.02848529548648539
1.1524304860972194	0.028483865384353043
1.1538307661532305	0.028482537766899227
1.1552310462092417	0.028481098300310006
1.156631326265253	0.02847976131033546
1.1580316063212641	0.028478312428690564
1.1594318863772755	0.028476966018987724
1.1608321664332866	0.028475507671127165
1.1622324464892977	0.028474151793834744
1.163632726545309	0.028472683928036226
1.1650330066013201	0.028471318534628923
1.1664332866573315	0.028469841098606872
1.1678335667133426	0.028468466139885473
1.1692338467693537	0.02846697908079007
1.170634126825365	0.028465594506872152
1.1720344068813762	0.02846409777128845
1.1734346869373875	0.028462703531599638
1.1748349669933986	0.028461197065546773
1.1762352470494097	0.02845979310881248
1.177635527105421	0.028458276857742933
1.1790358071614322	0.0284568631319808
1.1804360872174433	0.02845533704077974
1.1818363672734546	0.028453913493292564
1.1832366473294658	0.02845237750627722
1.184636927385477	0.028450944083646613
1.1860372074414882	0.02844939814456572
1.1874374874974993	0.028447954792646418
1.1888377675535107	0.028446398844679786
1.1902380476095218	0.028444945508594457
1.1916383276655331	0.028443379494352616
1.1930386077215442	0.028441916118487523
1.1944388877775554	0.02844033998001137
1.1958391678335667	0.02843886650801261
1.1972394478895778	0.028437280186773193
1.198639727945589	0.028435796561543703
1.2000400080016003	0.028434199998442124
1.2014402880576114	0.02843270616213927
1.2028405681136227	0.028431099297506722
1.2042408481696338	0.028429595191540775
1.205641128225645	0.028427977965138615
1.2070414082816563	0.028426463530171787
1.2084416883376674	0.02842483588119181
1.2098419683936787	0.028423311057138124
1.2112422484496899	0.028421672924202942
1.212642528505701	0.028420137650228824
1.2140428085617123	0.028418488971392413
1.2154430886177234	0.02841694318591797
1.2168433686737348	0.028415283898666443
1.2182436487297459	0.02841372753936749
1.219643928785757	0.028412057580619987
1.2210442088417683	0.028410490584430924
1.2224444888977795	0.02840880989054069
1.2238447689537906	0.028407232193658042
1.225245049009802	0.02840554070041385
1.226645329065813	0.028403952238300535
1.2280456091218244	0.028402249880928203
1.2294458891778355	0.028400650588318626
1.2308461692338466	0.02839893730148289
1.232246449289858	0.02839732711238871
1.233646729345869	0.02839560283019534
1.2350470094018804	0.028393981677912062
1.2364472894578915	0.028392246333910284
1.2378475695139026	0.02839061415102455
1.239247849569914	0.028388867678209768
1.240648129625925	0.028387224396607354
1.2420484096819362	0.028385466727424306
1.2434486897379475	0.028383812278298903
1.2448489697939586	0.028382043344645037
1.24624924984997	0.02838037765850778
1.247649529905981	0.028378597391737103
1.2490498099619922	0.028376920398426823
1.2504500900180036	0.028375128729354125
1.2518503700740147	0.02837344035804826
1.253250650130026	0.028371637216953786
1.2546509301860371	0.02836993739618007
1.2560512102420482	0.02836812271281467
1.2574514902980596	0.028366411370463435
1.2588517703540707	0.0283645850740541
1.260252050410082	0.028362862137391434
1.2616523304660932	0.028361024156647423
1.2630526105221043	0.028359289552328925
1.2644528905781156	0.028357439815448308
1.2658531706341267	0.02835569346953345
1.2672534506901378	0.028353831904210317
1.2686537307461492	0.028352073742177658
1.2700540108021603	0.028350200275609746
1.2714542908581716	0.028348430222372642
1.2728545709141827	0.028346544781269644
1.2742548509701939	0.02834476276119273
1.2756551310262052	0.02834286527178514
1.2770554110822163	0.028341071208701378
1.2784556911382277	0.028339161596750085
1.2798559711942388	0.028337355413978485
1.28125625125025	0.0283354336047848
1.2826565313062612	0.02833361522514877
1.2840568113622723	0.02833168114356523
1.2854570914182837	0.02832985048941161
1.2868573714742948	0.028327904059853484
1.288257651530306	0.028326061053072005
1.2896579315863173	0.02832410219952946
1.2910582116423284	0.028322246761572994
1.2924584916983395	0.028320275407623927
1.2938587717543508	0.02831840745952923
1.295259051810362	0.028316423528352862
1.2966593318663733	0.028314542990761953
1.2980596119223844	0.02831254640515316
1.2994598919783955	0.028310653198335204
1.3008601720344068	0.02830864388071953
1.302260452090418	0.02830673792459332
1.3036607321464293	0.02830471579704292
1.3050610122024404	0.0283027970111999
1.3064612922584515	0.028300761995450043
1.3078615723144629	0.028298830299177912
1.309261852370474	0.02829678231664439
1.310662132426485	0.028294837628951172
1.3120624124824964	0.02829277660074851
1.3134626925385076	0.028290818840387196
1.314862972594519	0.028288744687347565
1.31626325265053	0.028286773772841316
1.3176635327065411	0.028284686415534284
1.3190638127625525	0.028282702265202034
1.3204640928185636	0.02828060162395508
1.321864372874575	0.028278604155937786
1.323264652930586	0.028276490150857723
1.3246649329865972	0.028274479283144954
1.3260652130426085	0.028272351834140088
1.3274654930986196	0.02827032748459713
1.328865773154631	0.0282681865114002
1.330266053210642	0.02826614859779572
1.3316663332666532	0.028263994019987696
1.3330666133226645	0.028261942460021835
1.3344668933786756	0.028259774197056452
1.3358671734346867	0.028257708908389387
1.337267453490698	0.02825552687961848
1.3386677335467092	0.028253447779899337
1.3400680136027205	0.02825125190459905
1.3414682936587317	0.02824915891149536
1.3428685737147428	0.028246949108892985
1.3442688537707541	0.028244842140120605
1.3456691338267652	0.02824261832942229
1.3470694138827766	0.028240497302775662
1.3484696939387877	0.028238259403194868
1.3498699739947988	0.028236124236577686
1.3512702540508101	0.02823387216736433
1.3526705341068213	0.028231722778820703
1.3540708141628326	0.02822945645929112
1.3554710942188437	0.028227292767037015
1.3568713742748548	0.028225012116604543
1.3582716543308662	0.028222834039059713
1.3596719343868773	0.028220538977265983
1.3610722144428884	0.02821834643308626
1.3624724944988997	0.02821603687963321
1.3638727745549108	0.028213829787743037
1.3652730546109222	0.028211505662525567
1.3666733346669333	0.02820928394215108
1.3680736147229444	0.028206945165290306
1.3694738947789558	0.028204708735992588
1.3708741748349669	0.02820235522786975
1.3722744548909782	0.028200104009578484
1.3736747349469893	0.028197735690869377
1.3750750150030004	0.028195469603916844
1.3764752950590118	0.028193086395626905
1.377875575115023	0.028190805360782126
1.379275855171034	0.028188407184281998
1.3806761352270454	0.028186111122785344
1.3820764152830565	0.02818369789984692
1.3834766953390678	0.028181386733444936
1.384876975395079	0.028178958386277903
1.38627725545109	0.028176632037258294
1.3876775355071014	0.028174188488547098
1.3890778155631125	0.028171846879774032
1.3904780956191238	0.02816938805271532
1.391878375675135	0.028167031107664907
1.393278655731146	0.028164556926005273
1.3946789357871574	0.02816218456880125
1.3960792158431685	0.028159694956875352
1.3974794958991799	0.028157307112324895
1.398879775955191	0.02815480199509389
1.400280056011202	0.028152398588723603
1.4016803360672134	0.028149877891813786
1.4030806161232245	0.02814745884990583
1.4044808961792357	0.028144922499647604
1.405881176235247	0.028142487749275892
1.4072814562912581	0.028139935672742783
1.4086817363472695	0.028137485141809252
1.4100820164032806	0.02813491726685725
1.4114822964592917	0.028132450884128173
1.412882576515303	0.02812986713943501
1.4142828565713141	0.028127384834577256
1.4156831366273255	0.028124785149681836
1.4170834166833366	0.02812228685329921
1.4184836967393477	0.02811967115864108
1.419883976795359	0.02811715680231051
1.4212842568513702	0.02811452502926926
1.4226845369073815	0.02811199454557699
1.4240848169633926	0.028109346626511503
1.4254850970194037	0.028106799949089104
1.426885377075415	0.02810413581737683
1.4282856571314262	0.028101572880936995
1.4296859371874373	0.028098892471012975
1.4310862172434486	0.028096313211385213
1.4324864972994598	0.02809361645878088
1.433886777355471	0.028091020812946895
1.4352870574114822	0.028088307654328595
1.4366873374674933	0.028085695560457445
1.4380876175235047	0.028082965933664647
1.4394878975795158	0.028080337331147474
1.4408881776355271	0.028077591175230652
1.4422884576915382	0.028074946004715075
1.4436887377475494	0.028072183259973068
1.4450890178035607	0.028069521463397206
1.4464892978595718	0.028066742071414158
1.447889577915583	0.02806406359204011
1.4492898579715943	0.028061267495721808
1.4506901380276054	0.028058572278168634
1.4520904180836167	0.028055759421778334
1.4534906981396278	0.02805304741205444
1.454890978195639	0.028050217741247947
1.4562912582516503	0.02804748888678288
1.4576915383076614	0.02804464234864294
1.4590918183636727	0.028041896598318464
1.4604920984196839	0.028039033141388416
1.461892378475695	0.028036270445568844
1.4632926585317063	0.028033390019885335
1.4646929385877174	0.02803061033044708
1.4660932186437288	0.02802771288757201
1.4674934986997399	0.02802491615793225
1.468893778755751	0.028022001650983674
1.4702940588117623	0.02801918783612809
1.4716943388677735	0.028016256219810087
1.4730946189237846	0.02801342527631968
1.474494898979796	0.028010476506951137
1.475895179035807	0.02800762839302789
1.4772954590918184	0.02800466242857018
1.4786957391478295	0.028001797104061706
1.4800960192038406	0.027998813904145083
1.481496299259852	0.027995931330568054
1.482896579315863	0.027992930856516735
1.4842968593718744	0.027990030997079036
1.4856971394278855	0.027987013211934985
1.4870974194838966	0.027984096031556657
1.488497699539908	0.027981060900101898
1.489897979595919	0.027978126365434494
1.4912982596519304	0.027975073854212
1.4926985397079415	0.02797212193365668
1.4940988197639526	0.027969052010989603
1.495499099819964	0.027966082674713646
1.496899379875975	0.027962995310722927
1.4982996599319862	0.027960008530674672
1.4996999399879976	0.027956903697294932
1.5011002200440087	0.02795389944721693
1.50250050010002	0.027950777118210673
1.5039007801560311	0.027947755373651264
1.5053010602120422	0.027944615524621103
1.5067013402680536	0.02794157626294406
1.5081016203240647	0.02793841887134312
1.509501900380076	0.027935362071735467
1.5109021804360871	0.02793218711687565
1.5123024604920983	0.027929112760353564
1.5137027405481096	0.027925920223411907
1.5151030206041207	0.02792282829282438
1.5165033006601318	0.027919618156847265
1.5179035807161432	0.027916508636877915
1.5193038607721543	0.027913280886782903
1.5207041408281656	0.0279101537639495
1.5221044208841767	0.027906908386524997
1.5235047009401879	0.027903763649176738
1.5249049809961992	0.02790050063307927
1.5263052610522103	0.027897338271391695
1.5277055411082217	0.027894057607140886
1.5291058211642328	0.027890877613108444
1.5305061012202439	0.027887579293079254
1.5319063812762552	0.02788438166050543
1.5333066613322663	0.02788106567891799
1.5347069413882777	0.02787785040340284
1.5361072214442888	0.027874516756309694
1.5375075015003	0.027871283835234798
1.5389077815563112	0.02786793252050529
1.5403080616123224	0.027864681953016047
1.5417083416683335	0.027861312970318092
1.5431086217243448	0.0278580447573033
1.544508901780356	0.027854658108082176
1.5459091818363673	0.02785137225215078
1.5473094618923784	0.02784796793960516
1.5487097419483895	0.027844664445060147
1.5501100220044008	0.027841242474115135
1.551510302060412	0.027837921346924477
1.5529105821164233	0.027834481724201606
1.5543108621724344	0.027831142971966344
1.5557111422284455	0.027827685705750522
1.5571114222844569	0.027824329337669675
1.558511702340468	0.027820854437873042
1.5599119823964793	0.02781748046470551
1.5613122624524904	0.027813987942828047
1.5627125425085016	0.027810596376851425
1.564112822564513	0.027807086245938466
1.565513102620524	0.027803677100904534
1.5669133826765351	0.027800149375500943
1.5683136627325465	0.027796722666588072
1.5697139427885576	0.02779317736268907
1.571114222844569	0.027789733106451366
1.57251450290058	0.027786170241450147
1.5739147829565912	0.027782708455763198
1.5753150630126025	0.027779128048395073
1.5767153430686136	0.02777564875239848
1.578115623124625	0.02777205082268167
1.579515903180636	0.02776855403671819
1.5809161832366472	0.02776493860589119
1.5823164632926585	0.027761424351442444
1.5837167433486696	0.02775779144189793
1.5851170234046807	0.02775425974151688
1.586517303460692	0.027750609376732186
1.5879175835167032	0.027747060253972045
