1.0964192838567712	0.049455119903875924
1.0978195639127826	0.049449200419731686
1.0992198439687937	0.049443072690662906
1.1006201240248048	0.049437131843717175
1.1020204040808161	0.0494309827761414
1.1034206841368273	0.049425020494575075
1.1048209641928386	0.04941885001661343
1.1062212442488497	0.04941286622858353
1.1076215243048608	0.0494066742683171
1.1090218043608722	0.04940066890195413
1.1104220844168833	0.04939445538742132
1.1118223644728944	0.04938842837082687
1.1132226445289057	0.04938219323002088
1.1146229245849169	0.04937614449126498
1.1160232046409282	0.04936988765213126
1.1174234846969393	0.049363817119249906
1.1188237647529504	0.04935753850968377
1.1202240448089618	0.04935144611067659
1.1216243248649729	0.04934514565852057
1.1230246049209842	0.04933903132134852
1.1244248849769953	0.04933270895439018
1.1258251650330064	0.04932657260697304
1.1272254450890178	0.04932022825294265
1.128625725145029	0.049314069823156594
1.13002600520104	0.04930770340972514
1.1314262852570514	0.04930152282540035
1.1328265653130625	0.04929513428017723
1.1342268453690738	0.049288931469095854
1.135627125425085	0.04928252071962676
1.137027405481096	0.049276295609520425
1.1384276855371074	0.04926986258328535
1.1398279655931185	0.049263615101832955
1.1412282456491298	0.04925715972624446
1.142628525705141	0.0492508898010699
1.144028805761152	0.04924441200347124
1.1454290858171634	0.04923811956214114
1.1468293658731745	0.04923161926980445
1.1482296459291859	0.04922530423982603
1.149629925985197	0.04921878137995074
1.151030206041208	0.04921244368876963
1.1524304860972194	0.04920589818848064
1.1538307661532305	0.04919953776347878
1.1552310462092417	0.04919296954982514
1.156631326265253	0.04918658631831872
1.1580316063212641	0.04917999531827209
1.1594318863772755	0.049173589207509326
1.1608321664332866	0.049166975347962674
1.1622324464892977	0.0491605462851218
1.163632726545309	0.04915390949288802
1.1650330066013201	0.049147457405075264
1.1664332866573315	0.04914079760688596
1.1678335667133426	0.049134322421133705
1.1692338467693537	0.049127639543638
1.170634126825365	0.049121141186902674
1.1720344068813762	0.049114435156666136
1.1734346869373875	0.04910791355582626
1.1748349669933986	0.049101184299329956
1.1762352470494097	0.04909463938118433
1.177635527105421	0.04908788682482373
1.1790358071614322	0.04908131851608966
1.1804360872174433	0.04907454258617379
1.1818363672734546	0.049067950813485105
1.1832366473294658	0.049061151436235725
1.184636927385477	0.049054536126141086
1.1860372074414882	0.04904771322769195
1.1874374874974993	0.04904107430665289
1.1888377675535107	0.049034227813048996
1.1902380476095218	0.04902756520743854
1.1916383276655331	0.04902069504463553
1.1930386077215442	0.04901400868073627
1.1944388877775554	0.04900711477459961
1.1958391678335667	0.04900040457860225
1.1972394478895778	0.04899348685490671
1.198639727945589	0.04898675275290838
1.2000400080016003	0.04897981113733765
1.2014402880576114	0.048973053055340235
1.2028405681136227	0.04896608747348644
1.2042408481696338	0.04895930533739513
1.205641128225645	0.04895231571475825
1.2070414082816563	0.04894550945038009
1.2084416883376674	0.04893849571236751
1.2098419683936787	0.04893166524541004
1.2112422484496899	0.0489246273173362
1.212642528505701	0.04891777257340586
1.2140428085617123	0.04891071038049203
1.2154430886177234	0.0489038312850928
1.2168433686737348	0.048896744752466643
1.2182436487297459	0.048889841230998765
1.219643928785757	0.048882730283693915
1.2210442088417683	0.048875802261452723
1.2224444888977795	0.04886866682440844
1.2238447689537906	0.04886171422658303
1.225245049009802	0.04885455422464404
1.226645329065813	0.048847576976316004
1.2280456091218244	0.04884039233423226
1.2294458891778355	0.048833390360374415
1.2308461692338466	0.04882618100280071
1.232246449289858	0.04881915422827603
1.233646729345869	0.04881192007977164
1.2350470094018804	0.048804868429332265
1.2364472894578915	0.048797609414360635
1.2378475695139026	0.04879053281264685
1.239247849569914	0.04878324885557541
1.240648129625925	0.048776147227114326
1.2420484096819362	0.04876883825221423
1.2434486897379475	0.048761711521418956
1.2448489697939586	0.04875437745286469
1.24624924984997	0.048747225544033365
1.247649529905981	0.048739866305902324
1.2490498099619922	0.04873268914321722
1.2504500900180036	0.04872530465948938
1.2518503700740147	0.04871810216701601
1.253250650130026	0.04871069236157368
1.2546509301860371	0.048703464463259856
1.2560512102420482	0.04869602925988726
1.2574514902980596	0.048688775879562184
1.2588517703540707	0.048681315201944984
1.260252050410082	0.048674036263318704
1.2616523304660932	0.048666550035043554
1.2630526105221043	0.04865924546170608
1.2644528905781156	0.04865173360626018
1.2658531706341267	0.048644403321680685
1.2672534506901378	0.04863686576245142
1.2686537307461492	0.048629509689977535
1.2700540108021603	0.048621946350251743
1.2714542908581716	0.04861456441310894
1.2728545709141827	0.04860697521607255
1.2742548509701939	0.048599567337363474
1.2756551310262052	0.0485919522061009
1.2770554110822163	0.04858451830880471
1.2784556911382277	0.048576877166298195
1.2798559711942388	0.048569417173269985
1.28125625125025	0.04856174994239907
1.2826565313062612	0.04855426377636922
1.2840568113622723	0.048546570379909955
1.2854570914182837	0.04853905796348374
1.2868573714742948	0.0485313383241082
1.288257651530306	0.04852379957976518
1.2896579315863173	0.048516053620040626
1.2910582116423284	0.048508488470134066
1.2924584916983395	0.04850071611252223
1.2938587717543508	0.04849312447927875
1.295259051810362	0.04848532564613514
1.2966593318663733	0.048477707451654264
1.2980596119223844	0.04846988206522744
1.2994598919783955	0.048462237231481
1.3008601720344068	0.04845438521391174
1.302260452090418	0.04844671366274353
1.3036607321464293	0.04843883493606402
1.3050610122024404	0.048431136589189475
1.3064612922584515	0.04842323107532251
1.3078615723144629	0.048415505854328356
1.309261852370474	0.04840757347508653
1.310662132426485	0.048399821301430355
1.3120624124824964	0.048391861978515235
1.3134626925385076	0.04838408277352511
1.314862972594519	0.048376096428526444
1.31626325265053	0.04836829011340074
1.3176635327065411	0.04836027666779548
1.3190638127625525	0.04835244316360257
1.3204640928185636	0.04834440253875406
1.321864372874575	0.04833654176643203
1.323264652930586	0.04832847388358936
1.3246649329865972	0.04832058576394568
1.3260652130426085	0.04831249054424254
1.3274654930986196	0.04830457499795391
1.328865773154631	0.04829645236240804
1.330266053210642	0.04828850931002018
1.3316663332666532	0.04828035917953248
1.3330666133226645	0.048272388541459946
1.3344668933786756	0.04826421083681356
1.3358671734346867	0.048256212533339664
1.337267453490698	0.048248007175199246
1.3386677335467092	0.04823998112647569
1.3400680136027205	0.048231748035386754
1.3414682936587317	0.04822369416143364
1.3428685737147428	0.04821543325782176
1.3442688537707541	0.04820735147852744
1.3456691338267652	0.048199062682697455
1.3470694138827766	0.04819095291781856
1.3484696939387877	0.04818263614995389
1.3498699739947988	0.048174498319115196
1.3512702540508101	0.048166153499277255
1.3526705341068213	0.04815798752197159
1.3540708141628326	0.048149614570099156
1.3554710942188437	0.04814142036568738
1.3568713742748548	0.04813301920159606
1.3582716543308662	0.04812479668930709
1.3596719343868773	0.048116367232688625
1.3610722144428884	0.04810811633161951
1.3624724944988997	0.04809965850204127
1.3638727745549108	0.04809137913115714
1.3652730546109222	0.048082892848061824
1.3666733346669333	0.04807458492619592
1.3680736147229444	0.04806607010890101
1.3694738947789558	0.04805773355475485
1.3708741748349669	0.04804919012245227
1.3722744548909782	0.04804082485459568
1.3736747349469893	0.04803225272635135
1.3750750150030004	0.048023858663222715
1.3764752950590118	0.04801525775797628
1.377875575115023	0.0480068348178826
1.379275855171034	0.04799820505444733
1.3806761352270454	0.047989753155564294
1.3820764152830565	0.047981094452626744
1.3834766953390678	0.047972613512998946
1.384876975395079	0.04796392578911891
1.38627725545109	0.04795541572666013
1.3876775355071014	0.0479466989002704
1.3890778155631125	0.04793815963276386
1.3904780956191238	0.047929413622170174
1.391878375675135	0.04792084506726865
1.393278655731146	0.047912069790649804
1.3946789357871574	0.04790347186587592
1.3960792158431685	0.04789466724128372
1.3974794958991799	0.047886039864030255
1.398879775955191	0.04787720580938963
1.400280056011202	0.04786854889691974
1.4016803360672134	0.0478596853300288
1.4030806161232245	0.04785099879947645
1.4044808961792357	0.04784210563800671
1.405881176235247	0.047833389406376964
1.4072814562912581	0.04782446656787342
1.4086817363472695	0.04781572055204278
1.4100820164032806	0.047806767953924266
1.4114822964592917	0.04779799207064101
1.412882576515303	0.04778900963020055
1.4142828565713141	0.04778020379608506
1.4156831366273255	0.047771191430489954
1.4170834166833366	0.04776235556203525
1.4184836967393477	0.04775331318832753
1.419883976795359	0.04774444720189971
1.4212842568513702	0.04773537473699649
1.4226845369073815	0.04772647854883498
1.4240848169633926	0.047717375909528924
1.4254850970194037	0.047708449435746925
1.426885377075415	0.0476993165387067
1.4282856571314262	0.0476903596952917
1.4296859371874373	0.04768119645706227
1.4310862172434486	0.0476722091598766
1.4324864972994598	0.04766301549687966
1.433886777355471	0.04765399766166092
1.4352870574114822	0.04764477349019551
1.4366873374674933	0.04763572503255702
1.4380876175235047	0.047626470268800056
1.4394878975795158	0.04761739110423121
1.4408881776355271	0.047608105664237975
1.4422884576915382	0.04759899570810486
1.4436887377475494	0.04758967950780939
1.4450890178035607	0.04758053867535543
1.4464892978595718	0.04757119163057097
1.447889577915583	0.0475620198369174
1.4492898579715943	0.047552641863337124
1.4506901380276054	0.04754343902348338
1.4520904180836167	0.04753403003668088
1.4534906981396278	0.04752479606550517
1.454890978195639	0.04751535598093496
1.4562912582516503	0.04750609079319487
1.4576915383076614	0.047496619526192774
1.4590918183636727	0.047487323036525864
1.4604920984196839	0.0474778205023096
1.461892378475695	0.0474684926252339
1.4632926585317063	0.047458958738903684
1.4646929385877174	0.047449599388818174
1.4660932186437288	0.047440034065357066
1.4674934986997399	0.04743064315654235
1.468893778755751	0.04742104631081676
1.4702940588117623	0.047411623757435635
1.4716943388677735	0.04740199530419574
1.4730946189237846	0.04739254102029384
1.474494898979796	0.047382880874174076
1.475895179035807	0.04737339477368034
1.4772954590918184	0.04736370284919979
1.4786957391478295	0.04735418484592705
1.4800960192038406	0.047344461057489906
1.481496299259852	0.047334911065135536
1.482896579315863	0.047325155327031417
1.4842968593718744	0.04731557325917804
1.4856971394278855	0.047305785485582334
1.4870974194838966	0.047296171255698356
1.488497699539908	0.04728635136067251
1.489897979595919	0.047276704882112684
1.4912982596519304	0.047266852779604664
1.4926985397079415	0.04725717396561078
1.4940988197639526	0.04724728956945535
1.495499099819964	0.047237578333156796
1.496899379875975	0.04722766155707573
1.4982996599319862	0.047217917811490366
1.4996999399879976	0.04720796856909264
1.5011002200440087	0.04719819222712721
1.50250050010002	0.047188210431909315
1.5039007801560311	0.047178401406360336
1.5053010602120422	0.047168386971706486
1.5067013402680536	0.047158545175260774
1.5081016203240647	0.047148498014443145
1.509501900380076	0.04713862335967853
1.5109021804360871	0.04712854338585741
1.5123024604920983	0.04711863578524347
1.5137027405481096	0.047108522911467436
1.5151030206041207	0.047098582277366324
1.5165033006601318	0.04708843641657234
1.5179035807161432	0.04707846266123947
1.5193038607721543	0.0470682837262531
1.5207041408281656	0.04705827676183787
1.5221044208841767	0.047048064665373444
1.5235047009401879	0.04703802440392003
1.5249049809961992	0.047027779058580806
1.5263052610522103	0.04701770541202897
1.5277055411082217	0.04700742673030718
1.5291058211642328	0.04699731961049314
1.5305061012202439	0.04698700750477019
1.5319063812762552	0.04697686682342752
1.5333066613322663	0.04696652120597403
1.5347069413882777	0.046956346874734496
1.5361072214442888	0.04694596765771061
1.5375075015003	0.046935759588104906
1.5389077815563112	0.04692534668356043
1.5403080616123224	0.046915104787019296
1.5417083416683335	0.04690465810689387
1.5431086217243448	0.04689438229474901
1.544508901780356	0.0468839017508722
1.5459091818363673	0.046873591934357306
1.5473094618923784	0.04686307743844893
1.5487097419483895	0.04685273352870061
1.5501100220044008	0.04684218499237102
1.551510302060412	0.046831806900429755
1.5529105821164233	0.046821224235180134
1.5543108621724344	0.04681081187199156
1.5557111422284455	0.04680019498921408
1.5571114222844569	0.046789748265630045
1.558511702340468	0.04677909707660822
1.5599119823964793	0.04676861590338794
1.5613122624524904	0.046757930319297106
1.5627125425085016	0.046747414607108295
1.564112822564513	0.046736694539016105
1.565513102620524	0.04672614419843605
1.5669133826765351	0.046715389557303
1.5683136627325465	0.04670480449881996
1.5697139427885576	0.04669401519549964
1.571114222844569	0.04668339532951417
1.57251450290058	0.04667257127475399
1.5739147829565912	0.04666191651158027
1.5753150630126025	0.04665105761602208
1.5767153430686136	0.0466403678658891
1.578115623124625	0.046629474040070076
1.579515903180636	0.04661874921312311
1.5809161832366472	0.04660782036747635
1.5823164632926585	0.04659706037377831
1.5837167433486696	0.04658609641863366
1.5851170234046807	0.04657530116816666
1.586517303460692	0.04656430201375157
1.5879175835167032	0.046553471416418364
1.5893178635727145	0.046542436972858904
1.5907181436287257	0.04653157093848439
1.5921184236847368	0.04652050111580639
1.593518703740748	0.04650959955413905
1.5949189837967592	0.046498494262269166
1.5963192638527706	0.04648755708298276
1.5977195439087817	0.04647641623174952
1.5991198239647928	0.04646544334444474
1.6005201040208041	0.04645426684357983
1.6019203840768153	0.04644325815778589
1.6033206641328266	0.046432045916925624
1.6047209441888377	0.0464210013421018
