1.0950190038007601	0.027511799689850316
1.0964192838567712	0.02750955968852515
1.0978195639127826	0.027507425671548444
1.0992198439687937	0.02750518199718319
1.1006201240248048	0.027503044235814254
1.1020204040808161	0.02750079681174927
1.1034206841368273	0.02749865522642886
1.1048209641928386	0.02749640397066729
1.1062212442488497	0.027494258476528328
1.1076215243048608	0.027492003301730312
1.1090218043608722	0.02748985380859573
1.1104220844168833	0.0274875946220798
1.1118223644728944	0.02748544103446772
1.1132226445289057	0.027483177738219736
1.1146229245849169	0.02748101995535593
1.1160232046409282	0.027478752446045467
1.1174234846969393	0.027476590361883546
1.1188237647529504	0.027474318530888015
1.1202240448089618	0.027472152034137217
1.1216243248649729	0.02746987576757366
1.1230246049209842	0.027467704741734485
1.1244248849769953	0.027465423920499426
1.1258251650330064	0.02746324824390704
1.1272254450890178	0.027460962743724206
1.128625725145029	0.02745878228959985
1.13002600520104	0.02745649198107604
1.1314262852570514	0.027454306617586452
1.1328265653130625	0.027452011366275304
1.1342268453690738	0.027449820956600274
1.135627125425085	0.02744752062307436
1.137027405481096	0.027445325025482206
1.1384276855371074	0.027443019465413252
1.1398279655931185	0.02744081853334453
1.1412282456491298	0.027438507597591744
1.142628525705141	0.027436301179751064
1.144028805761152	0.0274339847144577
1.1454290858171634	0.02743177265491354
1.1468293658731745	0.027429450501611514
1.1482296459291859	0.027427232639904167
1.149629925985197	0.027424904635626832
1.151030206041208	0.027422680806884307
1.1524304860972194	0.0274203467842872
1.1538307661532305	0.02741811681934908
1.1552310462092417	0.027415776606838707
1.156631326265253	0.02741354033238776
1.1580316063212641	0.02741119375425806
1.1594318863772755	0.027408950992959702
1.1608321664332866	0.027406597869536427
1.1622324464892977	0.027404348440185744
1.163632726545309	0.027401988587978293
1.1650330066013201	0.027399732305654432
1.1664332866573315	0.027397365537515237
1.1678335667133426	0.027395102213743243
1.1692338467693537	0.02739272833903433
1.170634126825365	0.02739045778195402
1.1720344068813762	0.02738807660672066
1.1734346869373875	0.027385798621262506
1.1748349669933986	0.02738340994841383
1.1762352470494097	0.02738112433648143
1.177635527105421	0.02737872796597761
1.1790358071614322	0.027376434526636708
1.1804360872174433	0.027374030255682566
1.1818363672734546	0.0273717287853564
1.1832366473294658	0.02736931640860114
1.184636927385477	0.027367006701271585
1.1860372074414882	0.02736458601101447
1.1874374874974993	0.02736226785842901
1.1888377675535107	0.02735983864483056
1.1902380476095218	0.027357511836714612
1.1916383276655331	0.027355073888013115
1.1930386077215442	0.027352738212287453
1.1944388877775554	0.027350291315020404
1.1958391678335667	0.02734794655802336
1.1972394478895778	0.027345490497253506
1.198639727945589	0.027343136443967585
1.2000400080016003	0.02734067100351331
1.2014402880576114	0.027338307437795882
1.2028405681136227	0.027335832400465495
1.2042408481696338	0.027333459105283228
1.205641128225645	0.027330974253112705
1.2070414082816563	0.027328591010779377
1.2084416883376674	0.027326096125273366
1.2098419683936787	0.02732370271769058
1.2112422484496899	0.027321197580066167
1.212642528505701	0.02731879378896669
1.2140428085617123	0.027316278180399483
1.2154430886177234	0.02731386378759273
1.2168433686737348	0.02731133748946497
1.2182436487297459	0.027308912277084284
1.219643928785757	0.027306375071234446
1.2210442088417683	0.02730393882198576
1.2224444888977795	0.027301390490959275
1.2238447689537906	0.02729894298837077
1.225245049009802	0.02729638331567151
1.226645329065813	0.027293924344343606
1.2280456091218244	0.027291353114685647
1.2294458891778355	0.027288882460541265
1.2308461692338466	0.027286299460100433
1.232246449289858	0.027283816910634896
1.233646729345869	0.027281221927299742
1.2350470094018804	0.02727872727182993
1.2364472894578915	0.027276120095451738
1.2378475695139026	0.02727361312536406
1.239247849569914	0.027270993548005357
1.240648129625925	0.02726847405700208
1.2420484096819362	0.02726584187318333
1.2434486897379475	0.027263309657526973
1.2448489697939586	0.027260664664470868
1.24624924984997	0.027258119523226113
1.247649529905981	0.02725546152109922
1.2490498099619922	0.02725290325637201
1.2504500900180036	0.027250232048523334
1.2518503700740147	0.027247660465696658
1.253250650130026	0.027244975858892576
1.2546509301860371	0.027242390766858714
1.2560512102420482	0.027239692571514
1.2574514902980596	0.02723709378290256
1.2588517703540707	0.027234381813307115
1.260252050410082	0.027231769144708835
1.2616523304660932	0.027229043219249703
1.2630526105221043	0.02722641649143537
1.2644528905781156	0.027223676432813638
1.2658531706341267	0.027221035470947844
1.2672534506901378	0.027218281106390175
1.2686537307461492	0.027215625740239616
1.2700540108021603	0.027212856901703962
1.2714542908581716	0.027210186965839895
1.2728545709141827	0.027207403490215123
1.2742548509701939	0.02720471882420969
1.2756551310262052	0.027201920553508795
1.2770554110822163	0.02719922100212483
1.2784556911382277	0.02719640778367148
1.2798559711942388	0.027193693197045624
1.28125625125025	0.027190864883653586
1.2826565313062612	0.027188135117472343
1.2840568113622723	0.02718529156761772
1.2854570914182837	0.027182546483286295
1.2868573714742948	0.027179687561272238
1.288257651530306	0.02717692702607579
1.2896579315863173	0.027174052602189462
1.2910582116423284	0.02717127648944658
1.2924584916983395	0.027168386440108116
1.2938587717543508	0.027165594629316423
1.295259051810362	0.027162688837219763
1.2966593318663733	0.027159881214193323
1.2980596119223844	0.02715695956843866
1.2994598919783955	0.027154136025437092
1.3008601720344068	0.027151198421654855
1.302260452090418	0.02714835885750391
1.3036607321464293	0.02714540519797014
1.3050610122024404	0.02714254951817376
1.3064612922584515	0.027139579711916665
1.3078615723144629	0.02713670782876031
1.309261852370474	0.02713372179165797
1.310662132426485	0.027130833624303113
1.3120624124824964	0.02712783127917228
1.3134626925385076	0.027124926753742
1.314862972594519	0.027121908030417842
1.31626325265053	0.027118987080073532
1.3176635327065411	0.027115951915480378
1.3190638127625525	0.027113014480489396
1.3204640928185636	0.027109962818702364
1.321864372874575	0.02710700884649674
1.323264652930586	0.02710394063879438
1.3246649329865972	0.027100970084020442
1.3260652130426085	0.027097885288928193
1.3274654930986196	0.0270948981134873
1.328865773154631	0.027091796696812012
1.330266053210642	0.02708879286989224
1.3316663332666532	0.027085674804747654
1.3330666133226645	0.027082654302846624
1.3344668933786756	0.027079519569670002
1.3358671734346867	0.02707648237660888
1.337267453490698	0.027073330963168732
1.3386677335467092	0.027070277070097376
1.3400680136027205	0.027067108971492514
1.3414682936587317	0.02706403837688605
1.3428685737147428	0.027060853595535995
1.3442688537707541	0.02705776630518284
1.3456691338267652	0.0270545648508097
1.3470694138827766	0.027051460877791176
1.3484696939387877	0.0270482427673933
1.3498699739947988	0.027045122132054927
1.3512702540508101	0.027041887389872246
1.3526705341068213	0.02703875011978692
1.3540708141628326	0.027035498777258384
1.3554710942188437	0.027032344907181635
1.3568713742748548	0.02702907700289475
1.3582716543308662	0.027025906574712256
1.3596719343868773	0.02702262215434497
1.3610722144428884	0.027019435217012475
1.3624724944988997	0.02701613433326771
1.3638727745549108	0.027012930942743495
1.3652730546109222	0.0270096136552764
1.3666733346669333	0.02700639387444674
1.3680736147229444	0.027003060249785032
1.3694738947789558	0.02699982414838255
1.3708741748349669	0.026996474259840014
1.3722744548909782	0.02699322191435548
1.3736747349469893	0.026989855841939005
1.3750750150030004	0.02698658733552659
1.3764752950590118	0.026983205165836948
1.377875575115023	0.026979920588213156
1.379275855171034	0.026976522414339812
1.3806761352270454	0.02697322186167661
1.3820764152830565	0.02696980778308667
1.3834766953390678	0.026966491357898827
1.384876975395079	0.026963061480320603
1.38627725545109	0.026959729291347555
1.3876775355071014	0.026956283726648874
1.3890778155631125	0.026952935888731367
1.3904780956191238	0.02694947475479295
1.391878375675135	0.02694611138874481
1.393278655731146	0.02694263480932902
1.3946789357871574	0.026939256041804246
1.3960792158431685	0.02693576414641938
1.3974794958991799	0.02693237010977483
1.398879775955191	0.02692886303353535
1.400280056011202	0.026925453865689345
1.4016803360672134	0.02692193174917222
1.4030806161232245	0.02691850759345927
1.4044808961792357	0.02691497058255684
1.405881176235247	0.026911531587578898
1.4072814562912581	0.02690797983334834
1.4086817363472695	0.026904526152822614
1.4100820164032806	0.026900959811332538
1.4114822964592917	0.02689749160393644
1.412882576515303	0.026893910836110604
1.4142828565713141	0.02689042826532383
1.4156831366273255	0.026886833236782468
1.4170834166833366	0.02688333647072664
1.4184836967393477	0.026879727351625648
1.419883976795359	0.026876216562901768
1.4212842568513702	0.0268725935277698
1.4226845369073815	0.02686906889329369
1.4240848169633926	0.02686543212086772
1.4254850970194037	0.026861893821703803
1.426885377075415	0.02685824349476317
1.4282856571314262	0.026854691715956783
1.4296859371874373	0.026851028021156118
1.4310862172434486	0.02684746295156467
1.4324864972994598	0.026843786079265797
1.433886777355471	0.026840207911388927
1.4352870574114822	0.026836518055492198
1.4366873374674933	0.026832926985301243
1.4380876175235047	0.02682922434307632
1.4394878975795158	0.026825620569843268
1.4408881776355271	0.026821905341759735
1.4422884576915382	0.026818289067885977
1.4436887377475494	0.02681456145744385
1.4450890178035607	0.02681093288828887
1.4464892978595718	0.02680719310184932
1.447889577915583	0.026803552445559587
1.4492898579715943	0.026799800692176138
1.4506901380276054	0.026796148159514338
1.4520904180836167	0.026792384650764566
1.4534906981396278	0.02678872045493951
1.454890978195639	0.02678494540475759
1.4562912582516503	0.02678126976125482
1.4576915383076614	0.026777483385764973
1.4590918183636727	0.026773796512178413
1.4604920984196839	0.026769999029529572
1.461892378475695	0.02676630114539424
1.4632926585317063	0.026762492775595993
1.4646929385877174	0.02675878410222214
1.4660932186437288	0.026754965066982137
1.4674934986997399	0.026751245827290823
1.468893778755751	0.0267474163498538
1.4702940588117623	0.026743686768214092
1.4716943388677735	0.026739847073202715
1.4730946189237846	0.02673610737527076
1.474494898979796	0.026732257688528258
1.475895179035807	0.02672850810108822
1.4772954590918184	0.02672464864952318
1.4786957391478295	0.026720889400330274
1.4800960192038406	0.026717020411763524
1.481496299259852	0.02671325172938929
1.482896579315863	0.026709373432403018
1.4842968593718744	0.026705595546082872
1.4856971394278855	0.02670170816987219
1.4870974194838966	0.026697921309355433
1.488497699539908	0.02669402508358233
1.489897979595919	0.02669022947898469
1.4912982596519304	0.02668632463363462
1.4926985397079415	0.026682520515293445
1.4940988197639526	0.02667860728053455
1.495499099819964	0.0266747948788667
1.496899379875975	0.026670873484911678
1.4982996599319862	0.026667053030274352
1.4996999399879976	0.026663123707245173
1.5011002200440087	0.026659295429799407
1.50250050010002	0.02665535840759496
1.5039007801560311	0.02665152253717232
1.5053010602120422	0.026647578045338818
1.5067013402680536	0.026643734811310976
1.5081016203240647	0.026639783078915426
1.509501900380076	0.026635932710066867
1.5109021804360871	0.02663197396557351
1.5123024604920983	0.026628116689977388
1.5137027405481096	0.0266241511611272
1.5151030206041207	0.02662028720602436
1.5165033006601318	0.02661631511971765
1.5179035807161432	0.02661244471139885
1.5193038607721543	0.0266084662935809
1.5207041408281656	0.02660458965727232
1.5221044208841767	0.02660060513282221
1.5235047009401879	0.026596722492574224
1.5249049809961992	0.026592732085196746
1.5263052610522103	0.026588843663775997
1.5277055411082217	0.026584847595896757
1.5291058211642328	0.02658095361468157
1.5305061012202439	0.026576952107345248
1.5319063812762552	0.02657305278622432
1.5333066613322663	0.02656904605899605
1.5347069413882777	0.026565141616270545
1.5361072214442888	0.026561129887140492
1.5375075015003	0.026557220539429424
1.5389077815563112	0.026553204024720507
1.5403080616123224	0.026549289986869413
1.5417083416683335	0.02654526890114819
1.5431086217243448	0.02654135038614124
1.544508901780356	0.026537324942131825
1.5459091818363673	0.02653340216100719
1.5473094618923784	0.02652937256950832
1.5487097419483895	0.02652544573127686
1.5501100220044008	0.02652141220108214
1.551510302060412	0.026517481512649217
1.5529105821164233	0.026513444250470326
1.5543108621724344	0.026509509916561143
1.5557111422284455	0.02650546912695404
1.5571114222844569	0.026501531350042
1.558511702340468	0.02649748723533622
1.5599119823964793	0.02649354621557451
1.5613122624524904	0.026489498975805423
1.5627125425085016	0.026485554910961853
1.564112822564513	0.02648150474380579
1.565513102620524	0.026477557829200637
1.5669133826765351	0.02647350492991299
1.5683136627325465	0.026469555358360035
1.5697139427885576	0.02646549991971611
1.571114222844569	0.026461547881466662
1.57251450290058	0.02645749009370548
1.5739147829565912	0.02645353577639539
1.5753150630126025	0.026449475827166165
1.5767153430686136	0.026445519415765822
1.578115623124625	0.026441457490077227
1.579515903180636	0.02643749916684444
1.5809161832366472	0.02643343544701649
1.5823164632926585	0.02642947539145226
1.5837167433486696	0.02642541005707085
1.5851170234046807	0.0264214484458779
1.586517303460692	0.02641738167375197
1.5879175835167032	0.026413418680796
1.5893178635727145	0.026409350644917264
1.5907181436287257	0.02640538644119096
