1.0950190038007601	0.029210147795813376
1.0964192838567712	0.029208658494059608
1.0978195639127826	0.02920728320274437
1.0992198439687937	0.029205789135316237
1.1006201240248048	0.029204409058316644
1.1020204040808161	0.02920291021000693
1.1034206841368273	0.029201525332077614
1.1048209641928386	0.02920002168762186
1.1062212442488497	0.029198631993446897
1.1076215243048608	0.02919712353752387
1.1090218043608722	0.029195729011717818
1.1104220844168833	0.029194215728950087
1.1118223644728944	0.029192816356059064
1.1132226445289057	0.029191298231013428
1.1146229245849169	0.029189893995516043
1.1160232046409282	0.029188371012703992
1.1174234846969393	0.02918696189901243
1.1188237647529504	0.029185434042890444
1.1202240448089618	0.02918402003535152
1.1216243248649729	0.029182487290321323
1.1230246049209842	0.029181068373217448
1.1244248849769953	0.029179530723626335
1.1258251650330064	0.029178106881176495
1.1272254450890178	0.02917656431131746
1.128625725145029	0.029175135527678153
1.13002600520104	0.02917358802179008
1.1314262852570514	0.029172154281056305
1.1328265653130625	0.029170601823323976
1.1342268453690738	0.02916916310953014
1.135627125425085	0.029167605684084316
1.137027405481096	0.02916616198120511
1.1384276855371074	0.029164599572122453
1.1398279655931185	0.029163150864073718
1.1412282456491298	0.029161583455376776
1.142628525705141	0.029160129726016306
1.144028805761152	0.029158557301673396
1.1454290858171634	0.02915709853480172
1.1468293658731745	0.029155521078726713
1.1482296459291859	0.029154057258087895
1.149629925985197	0.029152474754139998
1.151030206041208	0.02915100586342229
1.1524304860972194	0.02914941829540579
1.1538307661532305	0.029147944318242323
1.1552310462092417	0.029146351669906298
1.156631326265253	0.0291448725898757
1.1580316063212641	0.029143274844913622
1.1594318863772755	0.02914179064554058
1.1608321664332866	0.02914018778758997
1.1622324464892977	0.029138698452345776
1.163632726545309	0.029137090464987723
1.1650330066013201	0.02913559597729068
1.1664332866573315	0.029133982844049403
1.1678335667133426	0.02913248318726533
1.1692338467693537	0.029130864891607645
1.170634126825365	0.02912936004905018
1.1720344068813762	0.029127736574384944
1.1734346869373875	0.02912622652931592
1.1748349669933986	0.029124597858993476
1.1762352470494097	0.029123082594623102
1.177635527105421	0.029121448711934634
1.1790358071614322	0.02911992821142172
1.1804360872174433	0.02911828909959865
1.1818363672734546	0.029116763346050734
1.1832366473294658	0.029115118988264018
1.184636927385477	0.02911358796473746
1.1860372074414882	0.02911193834409688
1.1874374874974993	0.029110402033596872
1.1888377675535107	0.02910874713315034
1.1902380476095218	0.029107205518630837
1.1916383276655331	0.02910554532136367
1.1930386077215442	0.029103998385727317
1.1944388877775554	0.02910233287456142
1.1958391678335667	0.02910078060065937
1.1972394478895778	0.029099109758452455
1.198639727945589	0.029097552129084124
1.2000400080016003	0.029095875938628935
1.2014402880576114	0.029094312936541692
1.2028405681136227	0.029092631380565233
1.2042408481696338	0.029091062988454035
1.205641128225645	0.02908937604961668
1.2070414082816563	0.02908780225012371
1.2084416883376674	0.0290861099110183
1.2098419683936787	0.0290845306867325
1.2112422484496899	0.029082832929883572
1.212642528505701	0.029081248263340014
1.2140428085617123	0.029079545071202976
1.2154430886177234	0.02907795494488228
1.2168433686737348	0.02907624629984249
1.2182436487297459	0.02907465069617021
1.219643928785757	0.029072936580542108
1.2210442088417683	0.029071335481887943
1.2224444888977795	0.029069615877914172
1.2238447689537906	0.029068009266591276
1.225245049009802	0.029066284156441826
1.226645329065813	0.029064672014705896
1.2280456091218244	0.02906294138047727
1.2294458891778355	0.029061323690525658
1.2308461692338466	0.029059587514239923
1.232246449289858	0.029057964258210726
1.233646729345869	0.029056222521814643
1.2350470094018804	0.029054593681785715
1.2364472894578915	0.02905284636714996
1.2378475695139026	0.02905121192513783
1.239247849569914	0.029049459014056075
1.240648129625925	0.02904781895201483
1.2420484096819362	0.029046060426202964
1.2434486897379475	0.029044414726023135
1.2448489697939586	0.02904265056711831
1.24624924984997	0.02904099921062572
1.247649529905981	0.029039229400185565
1.2490498099619922	0.029037572369140074
1.2504500900180036	0.02903579688864189
1.2518503700740147	0.02903413416473609
1.253250650130026	0.0290323529955761
1.2546509301860371	0.02903068456043402
1.2560512102420482	0.029028897683926483
1.2574514902980596	0.02902722351910223
1.2588517703540707	0.029025430916478683
1.260252050410082	0.029023751003455098
1.2616523304660932	0.02902195265586361
1.2630526105221043	0.029020266976050858
1.2644528905781156	0.02901846286455525
1.2658531706341267	0.02901677139928934
1.2672534506901378	0.029014961504868524
1.2686537307461492	0.029013264235409886
1.2700540108021603	0.029011448538957034
1.2714542908581716	0.02900974544648898
1.2728545709141827	0.029007923928810932
1.2742548509701939	0.029006214994438173
1.2756551310262052	0.02900438763625468
1.2770554110822163	0.029002672841001796
1.2784556911382277	0.029000839622944898
1.2798559711942388	0.028999118947754803
1.28125625125025	0.02899727985036819
1.2826565313062612	0.02899555327610055
1.2840568113622723	0.028993708279838874
1.2854570914182837	0.028991975787268563
1.2868573714742948	0.028990124872496883
1.288257651530306	0.028988386442312407
1.2896579315863173	0.0289865295893056
1.2910582116423284	0.028984785202107486
1.2924584916983395	0.02898292239104967
1.2938587717543508	0.028981172027348914
1.295259051810362	0.028979303238332862
1.2966593318663733	0.02897754687854937
1.2980596119223844	0.028975672091576043
1.2994598919783955	0.02897390971603701
1.3008601720344068	0.028972028911015003
1.302260452090418	0.028970260499953358
1.3036607321464293	0.028968373656698385
1.3050610122024404	0.028966599190251255
1.3064612922584515	0.02896470628848569
1.3078615723144629	0.028962925746692826
1.309261852370474	0.02896102676604525
1.310662132426485	0.028959240128847513
1.3120624124824964	0.028957335048852263
1.3134626925385076	0.028955542296090087
1.314862972594519	0.028953631096186868
1.31626325265053	0.028951832207598772
1.3176635327065411	0.02894991486713217
1.3190638127625525	0.028948109822353286
1.3204640928185636	0.028946186320572394
1.321864372874575	0.028944375099133036
1.323264652930586	0.028942445415191132
1.3246649329865972	0.028940627996515332
1.3260652130426085	0.02893869210946943
1.3274654930986196	0.028936868472873547
1.328865773154631	0.028934926361684096
1.330266053210642	0.028933096486375473
1.3316663332666532	0.02893114812990601
1.3330666133226645	0.028929311994981638
1.3344668933786756	0.02892735737199841
1.3358671734346867	0.028925514956443705
1.337267453490698	0.028923554045615363
1.3386677335467092	0.02892170532830275
1.3400680136027205	0.028919738108200102
1.3414682936587317	0.028917883067887885
1.3428685737147428	0.028915909516983525
1.3442688537707541	0.02891404813231469
1.3456691338267652	0.02891206822898273
1.3470694138827766	0.02891020047848385
1.3484696939387877	0.028908214200999614
1.3498699739947988	0.028906340063079714
1.3512702540508101	0.02890434738961944
1.3526705341068213	0.028902466842568933
1.3540708141628326	0.028900467751209562
1.3554710942188437	0.02889858077319924
1.3568713742748548	0.0288965752419181
1.3582716543308662	0.02889468181099821
1.3596719343868773	0.02889266981767271
1.3610722144428884	0.028890769911772033
1.3624724944988997	0.02888875143417946
1.3638727745549108	0.028886845031104415
1.3652730546109222	0.02888482004692162
1.3666733346669333	0.028882907124355473
1.3680736147229444	0.028880875611158638
1.3694738947789558	0.028878956146660726
1.3708741748349669	0.028876918081925076
1.3722744548909782	0.028874992052930096
1.3736747349469893	0.02887294741402962
1.3750750150030004	0.02887101479784697
1.3764752950590118	0.028868963562054154
1.377875575115023	0.0288670243358673
1.379275855171034	0.028864966480352867
1.3806761352270454	0.028863020621218777
1.3820764152830565	0.0288609561230514
1.3834766953390678	0.02885900360790004
1.384876975395079	0.028856932444046062
1.38627725545109	0.028854973249679908
1.3876775355071014	0.028852895397003035
1.3890778155631125	0.028850929500096677
1.3904780956191238	0.028848844935357682
1.391878375675135	0.028846872312457448
1.393278655731146	0.028844781012313917
1.3946789357871574	0.028842801639837545
1.3960792158431685	0.028840703580843487
1.3974794958991799	0.028838717435079847
1.398879775955191	0.02883661259368545
1.400280056011202	0.028834619650794348
1.4016803360672134	0.028832508003345574
1.4030806161232245	0.028830508239357535
1.4044808961792357	0.028828389762095907
1.405881176235247	0.02882638315291202
1.4072814562912581	0.02882425782197418
1.4086817363472695	0.028822244343366055
1.4100820164032806	0.028820112134783412
1.4114822964592917	0.028818091762393146
1.412882576515303	0.028815952652091584
1.4142828565713141	0.028813925361431642
1.4156831366273255	0.02881177932523108
1.4170834166833366	0.028809745091684408
1.4184836967393477	0.028807592105298475
1.419883976795359	0.02880555090411856
1.4212842568513702	0.02880339094315415
1.4226845369073815	0.028801342749465098
1.4240848169633926	0.02879917578942202
1.4254850970194037	0.028797120578218677
1.426885377075415	0.02879494659448922
1.4282856571314262	0.028792884340637384
1.4296859371874373	0.028790703308505916
1.4310862172434486	0.028788633986742532
1.4324864972994598	0.028786445881385025
1.433886777355471	0.02878436946631838
1.4352870574114822	0.028782174262802017
1.4366873374674933	0.028780090728912015
1.4380876175235047	0.028777888402194737
1.4394878975795158	0.02877579772383316
1.4408881776355271	0.02877358824876324
1.4422884576915382	0.028771490400154056
1.4436887377475494	0.028769273751469593
1.4450890178035607	0.02876716870670928
1.4464892978595718	0.02876494485903773
1.447889577915583	0.02876283259209566
1.4492898579715943	0.02876060151995335
1.4506901380276054	0.028758482004672115
1.4520904180836167	0.028756243682463795
1.4534906981396278	0.02875411689255957
1.454890978195639	0.028751871294577937
1.4562912582516503	0.028749737203640883
1.4576915383076614	0.028747484304066005
1.4590918183636727	0.0287453428855607
1.4604920984196839	0.028743082658459585
1.461892378475695	0.028740933885725403
1.4632926585317063	0.02873866630505142
1.4646929385877174	0.02873651015130297
1.4660932186437288	0.028734235190895407
1.4674934986997399	0.028732071629222936
1.468893778755751	0.02872978926280645
1.4702940588117623	0.028727618266176286
1.4716943388677735	0.02872532846736038
1.4730946189237846	0.02872315000861542
1.474494898979796	0.028720852750893894
1.475895179035807	0.028718666802753978
1.4772954590918184	0.028716362059504404
1.4786957391478295	0.028714168594566762
1.4800960192038406	0.02871185633905004
1.481496299259852	0.028709655329789713
1.482896579315863	0.028707335535149446
1.4842968593718744	0.028705126953919767
1.4856971394278855	0.028702799593181727
1.4870974194838966	0.02870058341221473
1.488497699539908	0.028698248458286328
1.489897979595919	0.028696024649693157
1.4912982596519304	0.028693682075362957
1.4926985397079415	0.02869145061113428
1.4940988197639526	0.028689100389071426
1.495499099819964	0.028686861241077836
1.496899379875975	0.028684503343831526
1.4982996599319862	0.028682256483824036
1.4996999399879976	0.02867989088382293
1.5011002200440087	0.028677636283433238
1.50250050010002	0.028675262952985003
1.5039007801560311	0.02867300058372594
1.5053010602120422	0.028670619495016654
1.5067013402680536	0.028668349328282557
1.5081016203240647	0.028665960453376254
1.509501900380076	0.0286636824604433
1.5109021804360871	0.02866128577128132
1.5123024604920983	0.028658999923307917
1.5137027405481096	0.02865659539170843
1.5151030206041207	0.028654301659735502
1.5165033006601318	0.028651889257393023
1.5179035807161432	0.028649587612344398
1.5193038607721543	0.02864716731082921
1.5207041408281656	0.0286448577235119
1.5221044208841767	0.02864242949426951
1.5235047009401879	0.028640111935373996
1.5249049809961992	0.028637675749724652
1.5263052610522103	0.0286353501898252
1.5277055411082217	0.02863290601896336
1.5291058211642328	0.028630572428518315
1.5305061012202439	0.028628120243512082
1.5319063812762552	0.028625778592864103
1.5333066613322663	0.028623318364654735
1.5347069413882777	0.028620968624031056
1.5361072214442888	0.028618500323432466
1.5375075015003	0.028616142462945155
1.5389077815563112	0.02861366606064337
1.5403080616123224	0.02861130005028954
1.5417083416683335	0.02860881551684221
1.5431086217243448	0.028606441326504254
1.544508901780356	0.028603948632340098
1.5459091818363673	0.02860156623178589
1.5473094618923784	0.028599065347204227
1.5487097419483895	0.028596674706087327
1.5501100220044008	0.028594165601257528
1.551510302060412	0.028591766689117382
1.5529105821164233	0.02858924933407839
1.5543108621724344	0.02858684212034051
1.5557111422284455	0.02858431648500034
1.5571114222844569	0.02858190093897644
1.558511702340468	0.028579366993111626
1.5599119823964793	0.02857694308399988
1.5613122624524904	0.028574400797254994
1.5627125425085016	0.02857196849414012
1.564112822564513	0.028569417836027317
1.565513102620524	0.028566977107880687
1.5669133826765351	0.028564418047779205
1.5683136627325465	0.0285619688634591
1.5697139427885576	0.02855940137061464
1.571114222844569	0.02855694369886632
1.57251450290058	0.028554367742390677
1.5739147829565912	0.028551901551846573
1.5753150630126025	0.028549317100717078
1.5767153430686136	0.028546842359896872
1.578115623124625	0.028544249382955942
1.579515903180636	0.028541766060266704
1.5809161832366472	0.028539164526221357
1.5823164632926585	0.028536672589957637
1.5837167433486696	0.028534062467378957
1.5851170234046807	0.028531561885722985
1.586517303460692	0.02852894314304568
1.5879175835167032	0.02852643388406736
