1.0950190038007601	0.030395598898696197
1.0964192838567712	0.030393862652582555
1.0978195639127826	0.030392247193999626
1.0992198439687937	0.030390508326055467
1.1006201240248048	0.030388890184836623
1.1020204040808161	0.0303871486822379
1.1034206841368273	0.030385527843906232
1.1048209641928386	0.030383783693533267
1.1062212442488497	0.030382160143391866
1.1076215243048608	0.03038041333182587
1.1090218043608722	0.030378787054958552
1.1104220844168833	0.030377037568478236
1.1118223644728944	0.030375408549750155
1.1132226445289057	0.030373656374328612
1.1146229245849169	0.03037202459838654
1.1160232046409282	0.030370269719688227
1.1174234846969393	0.030368635170960903
1.1188237647529504	0.03036687757433875
1.1202240448089618	0.030365240237037093
1.1216243248649729	0.030363479907529804
1.1230246049209842	0.03036183976564687
1.1244248849769953	0.030360076687976398
1.1258251650330064	0.030358433725287296
1.1272254450890178	0.030356667883856516
1.128625725145029	0.030355022083918076
1.13002600520104	0.03035325346280863
1.1314262852570514	0.030351604808959078
1.1328265653130625	0.030349833391929273
1.1342268453690738	0.030348181867287705
1.135627125425085	0.030346407637770745
1.137027405481096	0.0303447532252364
1.1384276855371074	0.030342976166338707
1.1398279655931185	0.030341318848590194
1.1412282456491298	0.030339538943089987
1.142628525705141	0.03033787870258436
1.144028805761152	0.030336095932930233
1.1454290858171634	0.030334432751901935
1.1468293658731745	0.030332647100211774
1.1482296459291859	0.03033098096067149
1.149629925985197	0.030329192408731505
1.151030206041208	0.0303275232924648
1.1524304860972194	0.03032573182172869
1.1538307661532305	0.03032405971029468
1.1552310462092417	0.03032226530188307
1.156631326265253	0.030320590176612844
1.1580316063212641	0.03031879281131273
1.1594318863772755	0.030317114653307768
1.1608321664332866	0.030315314311572222
1.1622324464892977	0.030313633101702715
1.163632726545309	0.03031182976365079
1.1650330066013201	0.030310145482553768
1.1664332866573315	0.030308339127970454
1.1678335667133426	0.030306651756047968
1.1692338467693537	0.03030484236438435
1.170634126825365	0.030303151881801462
1.1720344068813762	0.03030133943217503
1.1734346869373875	0.030299645818857864
1.1748349669933986	0.030297830290052945
1.1762352470494097	0.030296133525686515
1.177635527105421	0.0302943148961549
1.1790358071614322	0.030292614960180975
1.1804360872174433	0.030290793208042618
1.1818363672734546	0.030289090079657556
1.1832366473294658	0.030287265182701407
1.184636927385477	0.03028555884085394
1.1860372074414882	0.030283730776538932
1.1874374874974993	0.030282021199927872
1.1888377675535107	0.030280189945384058
1.1902380476095218	0.03027847711245601
1.1916383276655331	0.030276642644485825
1.1930386077215442	0.03027492653343288
1.1944388877775554	0.030273088828512377
1.1958391678335667	0.030271369417269784
1.1972394478895778	0.03026952845155014
1.198639727945589	0.03026780571779404
1.2000400080016003	0.030265961467103097
1.2014402880576114	0.030264235388248146
1.2028405681136227	0.030262387828092097
1.2042408481696338	0.030260658381289194
1.205641128225645	0.03025880748685433
1.2070414082816563	0.030257074648988316
1.2084416883376674	0.03025522039514285
1.2098419683936787	0.03025348414283029
1.2112422484496899	0.03025162650412627
1.212642528505701	0.03024988681371322
1.2140428085617123	0.030248025764388623
1.2154430886177234	0.03024628261194839
1.2168433686737348	0.030244418125929207
1.2182436487297459	0.030242671487260227
1.219643928785757	0.030240803538162588
1.2210442088417683	0.0302390533887864
1.2224444888977795	0.030237181949918823
1.2238447689537906	0.030235428265078017
1.225245049009802	0.030233553309443776
1.226645329065813	0.03023179606409998
1.2280456091218244	0.030229917564399512
1.2294458891778355	0.030228156733231506
1.2308461692338466	0.030226274661864748
1.232246449289858	0.030224510219266677
1.233646729345869	0.030222624548335613
1.2350470094018804	0.030220856468415234
1.2364472894578915	0.03021896716972648
1.2378475695139026	0.030217195426303477
1.239247849569914	0.030215302471370865
1.240648129625925	0.03021352703797526
1.2420484096819362	0.030211630398022524
1.2434486897379475	0.030209851247893202
1.2448489697939586	0.03020795089385659
1.24624924984997	0.030206167999939942
1.247649529905981	0.030204263902470982
1.2490498099619922	0.030202477237419603
1.2504500900180036	0.030200569366887885
1.2518503700740147	0.03019877890305938
1.253250650130026	0.030196867229555405
1.2546509301860371	0.030195072939011285
1.2560512102420482	0.03019315743234922
1.2574514902980596	0.030191359286853892
1.2588517703540707	0.030189439916574464
1.260252050410082	0.030187637887594446
1.2616523304660932	0.03018571462296787
1.2630526105221043	0.030183908681671007
1.2644528905781156	0.030181981491699802
1.2658531706341267	0.030180171608954583
1.2672534506901378	0.03017824046237659
1.2686537307461492	0.030176426608751684
1.2700540108021603	0.030174491474042952
1.2714542908581716	0.030172673619806734
1.2728545709141827	0.03017073446518448
1.2742548509701939	0.030168912580304748
1.2756551310262052	0.03016696937373037
1.2770554110822163	0.030165143427874217
1.2784556911382277	0.030163196137056248
1.2798559711942388	0.030161366099589967
1.28125625125025	0.030159414691987
1.2826565313062612	0.03015758053197613
1.2840568113622723	0.030155624974799847
1.2854570914182837	0.0301537866610094
1.2868573714742948	0.030151826921227528
1.288257651530306	0.03014998442212232
1.2896579315863173	0.030148020466461586
1.2910582116423284	0.030146173750206617
1.2924584916983395	0.030144205545155754
1.2938587717543508	0.03014235457961677
1.295259051810362	0.030140382091429427
1.2966593318663733	0.030138526844173598
1.2980596119223844	0.030136550038871304
1.2994598919783955	0.030134690477168047
1.3008601720344068	0.030132709320543082
1.302260452090418	0.030130845411364907
1.3036607321464293	0.030128859868983303
1.3050610122024404	0.030126991579006883
1.3064612922584515	0.03012500161621123
1.3078615723144629	0.030123128911818575
1.309261852370474	0.030121134493730852
1.310662132426485	0.030119257341010588
1.3120624124824964	0.030117258432535016
1.3134626925385076	0.030115376797283752
1.314862972594519	0.030113373363109635
1.31626325265053	0.030111487210833444
1.3176635327065411	0.030109479215437888
1.3190638127625525	0.03010758851135396
1.3204640928185636	0.030105575919004552
1.321864372874575	0.03010368062804295
1.323264652930586	0.030101663402800523
1.3246649329865972	0.03009976348960602
1.3260652130426085	0.030097741595327212
1.3274654930986196	0.03009583702426122
1.328865773154631	0.03009381042460112
1.330266053210642	0.030091901159743816
1.3316663332666532	0.0300898698181585
1.3330666133226645	0.030087955823310978
1.3344668933786756	0.030085919703059995
1.3358671734346867	0.030084000941746597
1.337267453490698	0.0300819600058954
1.3386677335467092	0.030080036441366018
1.3400680136027205	0.03007799065278839
1.3414682936587317	0.030076062248021014
1.3428685737147428	0.03007401156940136
1.3442688537707541	0.030072078287104682
1.3456691338267652	0.030070022680940316
1.3470694138827766	0.03006808448355645
1.3484696939387877	0.030066023912159782
1.3498699739947988	0.030064080761867017
1.3512702540508101	0.030062015187367678
1.3526705341068213	0.03006006704608335
1.3540708141628326	0.03005799643043036
1.3554710942188437	0.030056043259813824
1.3568713742748548	0.03005396756477757
1.3582716543308662	0.030052009326233274
1.3596719343868773	0.03004992851340736
1.3610722144428884	0.030047965168088074
1.3624724944988997	0.030045879198891286
1.3638727745549108	0.03004391070770119
1.3652730546109222	0.030041819543379297
1.3666733346669333	0.030039845866977333
1.3680736147229444	0.03003774946860487
1.3694738947789558	0.03003577056740812
1.3708741748349669	0.030033668895889966
1.3722744548909782	0.030031684730077137
1.3736747349469893	0.030029577746150136
1.3750750150030004	0.030027588275665044
1.3764752950590118	0.030025475939899557
1.377875575115023	0.030023481124454677
1.379275855171034	0.030021363397256064
1.3806761352270454	0.0300193631963362
1.3820764152830565	0.030017240037946154
1.3834766953390678	0.030015234410812115
1.384876975395079	0.030013105781310005
1.38627725545109	0.03001109468700233
1.3876775355071014	0.03000896054630645
1.3890778155631125	0.03000694394364916
1.3904780956191238	0.030004804251517955
1.391878375675135	0.030002782099122393
1.393278655731146	0.030000636815155583
1.3946789357871574	0.029998609071424223
1.3960792158431685	0.029996458155063844
1.3974794958991799	0.029994424778194216
1.398879775955191	0.02999226818872561
1.400280056011202	0.029990229136714164
1.4016803360672134	0.029988066833266946
1.4030806161232245	0.02998602206391293
1.4044808961792357	0.029983854005461923
1.405881176235247	0.02998180347637135
1.4072814562912581	0.02997962962173736
1.4086817363472695	0.029977573290326878
1.4100820164032806	0.02997539359817755
1.4114822964592917	0.029973331421678392
1.412882576515303	0.02997114585052894
1.4142828565713141	0.029969077785990793
1.4156831366273255	0.029966886294204683
1.4170834166833366	0.02996481229849959
1.4184836967393477	0.029962614844289238
1.419883976795359	0.02996053487411549
1.4212842568513702	0.02995833141554288
1.4226845369073815	0.02995624542742882
1.4240848169633926	0.029954035922406124
1.4254850970194037	0.02995194387271394
1.426885377075415	0.029949728279004068
1.4282856571314262	0.02994763012393359
1.4296859371874373	0.029945408399150795
1.4310862172434486	0.029943304094743155
1.4324864972994598	0.029941076196353493
1.433886777355471	0.029938965698494795
1.4352870574114822	0.029936731583816684
1.4366873374674933	0.029934614848241635
1.4380876175235047	0.029932374474446324
1.4394878975795158	0.029930251456741705
1.4408881776355271	0.0299280047808538
1.4422884576915382	0.029925875436461944
1.4436887377475494	0.029923622415359858
1.4450890178035607	0.029921486699582018
1.4464892978595718	0.029919227289998438
1.447889577915583	0.0299170851579981
1.4492898579715943	0.02991481931652051
1.4506901380276054	0.029912670723326516
1.4520904180836167	0.02991039840639767
1.4534906981396278	0.029908243306907365
1.454890978195639	0.02990596447082583
1.4562912582516503	0.029903802819808003
1.4576915383076614	0.02990151742072854
1.4590918183636727	0.029899349172826457
1.4604920984196839	0.029897057166760607
1.461892378475695	0.02989488227649462
1.4632926585317063	0.02989258361931121
1.4646929385877174	0.029890402041081482
1.4660932186437288	0.029888096688507174
1.4674934986997399	0.029885908376596257
1.468893778755751	0.02988359628421612
1.4702940588117623	0.029881401192791316
1.4716943388677735	0.02987908231604936
1.4730946189237846	0.029876880399165116
1.474494898979796	0.0298745546933649
1.475895179035807	0.02987234590496484
1.4772954590918184	0.02987001332527008
1.4786957391478295	0.02986779761918917
1.4800960192038406	0.029865458120624352
1.481496299259852	0.029863235450590768
1.482896579315863	0.02986088898804177
1.4842968593718744	0.02985865930767867
1.4856971394278855	0.029856305835893493
1.4870974194838966	0.02985406909872063
1.488497699539908	0.029851708572310023
1.489897979595919	0.029849464731745278
1.4912982596519304	0.029847097105183434
1.4926985397079415	0.029844846114544205
1.4940988197639526	0.029842471342169507
1.495499099819964	0.029840213154673934
1.496899379875975	0.0298378311906896
1.4982996599319862	0.029835565759457703
1.4996999399879976	0.029833176557932498
1.5011002200440087	0.02983090383598715
1.50250050010002	0.029828507350856195
1.5039007801560311	0.02982622729112395
1.5053010602120422	0.02982382347618935
1.5067013402680536	0.029821536031501197
1.5081016203240647	0.02981912484043283
1.509501900380076	0.029816829963524766
1.5109021804360871	0.02981441134986093
1.5123024604920983	0.02981210899337448
1.5137027405481096	0.029809682910522613
1.5151030206041207	0.02980737302700518
1.5165033006601318	0.02980493942824256
1.5179035807161432	0.029802621970147675
1.5193038607721543	0.029800180808622078
1.5207041408281656	0.029797855728309577
1.5221044208841767	0.029795406957039822
1.5235047009401879	0.029793074206775867
1.5249049809961992	0.029790617778652512
1.5263052610522103	0.02978827731060951
1.5277055411082217	0.029785813178395362
1.5291058211642328	0.029783464944651845
1.5305061012202439	0.029780993060982485
1.5319063812762552	0.02977863701352288
1.5333066613322663	0.02977615733090708
1.5347069413882777	0.029773793421621356
1.5361072214442888	0.02977130589244154
1.5375075015003	0.029768934073124857
1.5389077815563112	0.029766438649637378
1.5403080616123224	0.029764058871989543
1.5417083416683335	0.02976155550632504
1.5431086217243448	0.02975916772195002
1.544508901780356	0.029756656366113556
1.5459091818363673	0.029754260526518847
1.5473094618923784	0.02975174113239002
1.5487097419483895	0.029749337188986032
1.5501100220044008	0.029746809708319055
1.551510302060412	0.029744397612418313
1.5529105821164233	0.029741861996841965
1.5543108621724344	0.029739441699658413
1.5557111422284455	0.0297368979006759
1.5571114222844569	0.029734469353324074
1.558511702340468	0.029731917322312736
1.5599119823964793	0.029729480475806973
1.5613122624524904	0.02972692016401798
1.5627125425085016	0.02972447496927151
1.564112822564513	0.029721906327829378
1.565513102620524	0.029719452735653396
1.5669133826765351	0.029716875715555525
1.5683136627325465	0.02971441367665829
1.5697139427885576	0.029711828228774176
1.571114222844569	0.02970935769376009
1.57251450290058	0.029706763768830625
1.5739147829565912	0.029704284688199262
1.5753150630126025	0.02970168223683581
1.5767153430686136	0.02969919456098087
1.578115623124625	0.029696583533664292
1.579515903180636	0.029694087212872665
1.5809161832366472	0.02969146755995219
1.5823164632926585	0.029688962544402876
1.5837167433486696	0.029686334216094803
1.5851170234046807	0.029683820455857973
1.586517303460692	0.029681183402244384
1.5879175835167032	0.029678660847280238
1.5893178635727145	0.029676015018307515
