1.0950190038007601	0.030627925903300827
1.0964192838567712	0.030626772711864727
1.0978195639127826	0.030625738918022383
1.0992198439687937	0.030624576616907997
1.1006201240248048	0.030623533656468662
1.1020204040808161	0.030622362223049135
1.1034206841368273	0.030621310072797097
1.1048209641928386	0.030620129484590235
1.1062212442488497	0.030619068121444496
1.1076215243048608	0.030617878356110018
1.1090218043608722	0.030616807757122336
1.1104220844168833	0.030615608792459115
1.1118223644728944	0.03061452893481214
1.1132226445289057	0.030613320748755363
1.1146229245849169	0.03061223160976078
1.1160232046409282	0.030611014180379047
1.1174234846969393	0.030609915737475905
1.1188237647529504	0.03060868904296818
1.1202240448089618	0.030607581273721294
1.1216243248649729	0.03060634529241378
1.1230246049209842	0.030605228174512118
1.1244248849769953	0.030603982884855236
1.1258251650330064	0.030602856396110514
1.1272254450890178	0.030601601776675546
1.128625725145029	0.03060046589502079
1.13002600520104	0.030599201924496746
1.1314262852570514	0.03059805662798501
1.1328265653130625	0.030596783285175094
1.1342268453690738	0.03059562855197826
1.135627125425085	0.030594345815796554
1.137027405481096	0.030593181624204168
1.1384276855371074	0.030591889473672074
1.1398279655931185	0.03059071580209029
1.1412282456491298	0.030589414216333034
1.142628525705141	0.03058823104328364
1.144028805761152	0.0305869200015266
1.1454290858171634	0.03058572730564608
1.1468293658731745	0.030584406787211124
1.1482296459291859	0.030583204547249873
1.149629925985197	0.03058187453155166
1.151030206041208	0.030580662726373154
1.1524304860972194	0.030579323192915328
1.1538307661532305	0.030578101801495394
1.1552310462092417	0.030576752729866832
1.156631326265253	0.030575521731293062
1.1580316063212641	0.030574163101163957
1.1594318863772755	0.03057292247463503
1.1608321664332866	0.03057155426575307
1.1622324464892977	0.030570303990578265
1.163632726545309	0.03056892618276468
1.1650330066013201	0.03056766623836329
1.1664332866573315	0.030566278811509015
1.1678335667133426	0.030565009177409883
1.1692338467693537	0.030563612111471596
1.170634126825365	0.030562332767312662
1.1720344068813762	0.03056092604230881
1.1734346869373875	0.03055963696783671
1.1748349669933986	0.03055822056384364
1.1762352470494097	0.030556921738913275
1.177635527105421	0.030555495636061268
1.1790358071614322	0.03055418704063537
1.1804360872174433	0.03055275121910479
1.1818363672734546	0.030551432833253483
1.1832366473294658	0.030549987273270896
1.184636927385477	0.030548659077171355
1.1860372074414882	0.030547203759005673
1.1874374874974993	0.030545865732941657
1.1888377675535107	0.03054440063690038
1.1902380476095218	0.030543052761261718
1.1916383276655331	0.030541577867687204
1.1930386077215442	0.03054022012296937
1.1944388877775554	0.03053873541223514
1.1958391678335667	0.030537367779038694
1.1972394478895778	0.030535873231545788
1.198639727945589	0.0305344956905758
1.2000400080016003	0.0305329912867493
1.2014402880576114	0.030531603818814694
1.2028405681136227	0.03053008953910031
1.2042408481696338	0.030528692125113176
1.205641128225645	0.030527167949973795
1.2070414082816563	0.030525760570948617
1.2084416883376674	0.03052422648086112
1.2098419683936787	0.030522809117913923
1.2112422484496899	0.030521265093366043
1.212642528505701	0.03051983772771343
1.2140428085617123	0.030518283749200705
1.2154430886177234	0.030516846362158824
1.2168433686737348	0.030515282410181796
1.2182436487297459	0.030513834983165126
1.219643928785757	0.03051226103822652
1.2210442088417683	0.030510803552746685
1.2224444888977795	0.03050921959534875
1.2238447689537906	0.030507752033013143
1.225245049009802	0.030506158043655224
1.226645329065813	0.030504680386165498
1.2280456091218244	0.030503076345341742
1.2294458891778355	0.030501588574492134
1.2308461692338466	0.03049997446268929
1.232246449289858	0.030498476560364862
1.233646729345869	0.0304968523580603
1.2350470094018804	0.030495344306235076
1.2364472894578915	0.030493709993894984
1.2378475695139026	0.030492191774629855
1.239247849569914	0.03049054733270759
1.240648129625925	0.030489018928148096
1.2420484096819362	0.0304873643370827
1.2434486897379475	0.030485825729456694
1.2448489697939586	0.030484160969671582
1.24624924984997	0.030482612141286725
1.247649529905981	0.030480937193188607
1.2490498099619922	0.03047937812642963
1.2504500900180036	0.030477692970407626
1.2518503700740147	0.03047612364773353
1.253250650130026	0.03047442826415845
1.2546509301860371	0.030472848668099507
1.2560512102420482	0.03047114303732324
1.2574514902980596	0.030469553150477786
1.2588517703540707	0.03046783725283298
1.260252050410082	0.030466237057864144
1.2616523304660932	0.030464510873664082
1.2630526105221043	0.030462900353296275
1.2644528905781156	0.03046116386283486
1.2658531706341267	0.030459542999850084
1.2672534506901378	0.03045779618340213
1.2686537307461492	0.030456164960636224
1.2700540108021603	0.03045440779845775
1.2714542908581716	0.03045276619879641
1.2728545709141827	0.030450998671125277
1.2742548509701939	0.030449346677499912
1.2756551310262052	0.030447568764556576
1.2770554110822163	0.03044590635994005
1.2784556911382277	0.030444118041928526
1.2798559711942388	0.03044244520933078
1.28125625125025	0.030440646466439656
1.2826565313062612	0.030438963188903122
1.2840568113622723	0.030437154001306855
1.2854570914182837	0.030435460261901835
1.2868573714742948	0.030433640609762187
1.288257651530306	0.030431936391582006
1.2896579315863173	0.030430106255049553
1.2910582116423284	0.030428391541205666
1.2924584916983395	0.03042655090042153
1.2938587717543508	0.03042482567403851
1.295259051810362	0.030422974509136162
1.2966593318663733	0.030421238753346597
1.2980596119223844	0.03041937704445379
1.2994598919783955	0.030417630742393047
1.3008601720344068	0.030415758469633843
1.302260452090418	0.03041400160443482
1.3036607321464293	0.030412118747931805
1.3050610122024404	0.030410351302719584
1.3064612922584515	0.03040845784259606
1.3078615723144629	0.030406679800482478
1.309261852370474	0.03040477571686478
1.310662132426485	0.030402987060943028
1.3120624124824964	0.030401072333962945
1.3134626925385076	0.030399273047302066
1.314862972594519	0.030397347657099227
1.31626325265053	0.030395537722738633
1.3176635327065411	0.030393601649462986
1.3190638127625525	0.030391781050406977
1.3204640928185636	0.030389834274221286
1.321864372874575	0.03038800299343356
1.323264652930586	0.030386045494515936
1.3246649329865972	0.03038420351491411
1.3260652130426085	0.030382235273460508
1.3274654930986196	0.030380382577910675
1.328865773154631	0.030378403574137416
1.330266053210642	0.030376540145448806
1.3316663332666532	0.030374550359595017
1.3330666133226645	0.03037267618051466
1.3344668933786756	0.03037067559284472
1.3358671734346867	0.03036879064605225
1.337267453490698	0.03036677923685815
1.3386677335467092	0.030364883504960565
1.3400680136027205	0.03036286125456422
1.3414682936587317	0.030360954720090923
1.3428685737147428	0.030358921608846397
1.3442688537707541	0.030357004254244268
1.3456691338267652	0.03035496026253987
1.3470694138827766	0.030353032070168498
1.3484696939387877	0.030350977178428815
1.3498699739947988	0.03034903813055582
1.3512702540508101	0.030346972319243617
1.3526705341068213	0.030345022398040194
1.3540708141628326	0.030342945647658163
1.3554710942188437	0.030340984835194783
1.3568713742748548	0.030338897126287092
1.3582716543308662	0.030336925404529404
1.3596719343868773	0.0303348267176832
1.3610722144428884	0.030332844068488112
1.3624724944988997	0.030330734384334777
1.3638727745549108	0.030328740789446706
1.3652730546109222	0.030326620088662926
1.3666733346669333	0.030324615529710334
1.3680736147229444	0.03032248379301902
1.3694738947789558	0.030320468251511197
1.3708741748349669	0.030318325459682133
1.3722744548909782	0.030316298917006164
1.3736747349469893	0.030314145050856466
1.3750750150030004	0.030312107488274488
1.3764752950590118	0.030309942528668893
1.377875575115023	0.030307893927315536
1.379275855171034	0.030305717855166458
1.3806761352270454	0.03030365819604659
1.3820764152830565	0.030301470992313846
1.3834766953390678	0.0302994002563007
1.384876975395079	0.030297201901991064
1.38627725545109	0.03029512006982451
1.3876775355071014	0.030292910545991043
1.3890778155631125	0.03029081759827611
1.3904780956191238	0.03028859688601717
1.391878375675135	0.030286492803223024
1.393278655731146	0.03028426088368109
1.3946789357871574	0.03028214564614013
1.3960792158431685	0.030279902500500326
1.3974794958991799	0.030277776088407735
1.398879775955191	0.03027552169789608
1.400280056011202	0.030273384091309485
1.4016803360672134	0.03027111843719094
1.4030806161232245	0.030268969616030456
1.4044808961792357	0.030266692679606747
1.405881176235247	0.030264532623655353
1.4072814562912581	0.030262244386262373
1.4086817363472695	0.030260073075166535
1.4100820164032806	0.0302577735181717
1.4114822964592917	0.03025559093144228
1.412882576515303	0.03025328003624147
1.4142828565713141	0.030251086153254867
1.4156831366273255	0.030248763901269203
1.4170834166833366	0.030246558701268852
1.4184836967393477	0.030244225073941304
1.419883976795359	0.030242008536039366
1.4212842568513702	0.03023966351483096
1.4226845369073815	0.03023743561801043
1.4240848169633926	0.030235079184396347
1.4254850970194037	0.030232839907513187
1.426885377075415	0.030230472042978674
1.4282856571314262	0.0302282213647643
1.4296859371874373	0.030225842050800342
1.4310862172434486	0.030223579949864406
1.4324864972994598	0.030221189167963146
1.433886777355471	0.030218915622796466
1.4352870574114822	0.030216513354446504
1.4366873374674933	0.030214228343424233
1.4380876175235047	0.030211814570105768
1.4394878975795158	0.030209518071490696
1.4408881776355271	0.030207092774670544
1.4422884576915382	0.03020478476661667
1.4436887377475494	0.030202347927743033
1.4450890178035607	0.030200028388299265
1.4464892978595718	0.030197579988796446
1.447889577915583	0.030195248895910434
1.4492898579715943	0.030192788917173505
1.4506901380276054	0.030190446248695654
1.4520904180836167	0.030187974672084908
1.4534906981396278	0.030185620405772495
1.454890978195639	0.03018313721260792
1.4562912582516503	0.030180771326129285
1.4576915383076614	0.030178276497684876
1.4590918183636727	0.030175898968623795
1.4604920984196839	0.030173392486121945
1.461892378475695	0.03017100329198192
1.4632926585317063	0.0301684851365877
1.4646929385877174	0.03016608425479645
1.4660932186437288	0.03016355440761192
1.4674934986997399	0.03016114181552581
1.468893778755751	0.030158600257584364
1.4702940588117623	0.03015617593249285
1.4716943388677735	0.03015362264475354
1.4730946189237846	0.030151186563883704
1.474494898979796	0.030148621527225663
1.475895179035807	0.030146173667746592
1.4772954590918184	0.030143596862963494
1.4786957391478295	0.030141137201990714
1.4800960192038406	0.03013854860978535
1.481496299259852	0.03013607712438515
1.482896579315863	0.030133476725364008
1.4842968593718744	0.030130993392557776
1.4856971394278855	0.030128381167225937
1.4870974194838966	0.030125885963994268
1.488497699539908	0.03012326189275027
1.489897979595919	0.030120754796036965
1.4912982596519304	0.030118118859167924
1.4926985397079415	0.030115599845884043
1.4940988197639526	0.030112952023560888
1.495499099819964	0.030110421070588433
1.496899379875975	0.03010776134286136
1.4982996599319862	0.030105218427056973
1.4996999399879976	0.030102546773851102
1.5011002200440087	0.030099991872049425
1.50250050010002	0.03009730827316069
1.5039007801560311	0.03009474136217764
1.5053010602120422	0.03009204579726888
1.5067013402680536	0.030089466853904734
1.5081016203240647	0.030086759302502045
1.509501900380076	0.030084168303544243
1.5109021804360871	0.030081448745033604
1.5123024604920983	0.030078845667259324
1.5137027405481096	0.030076114080883478
1.5151030206041207	0.03007349890106196
1.5165033006601318	0.030070755265917643
1.5179035807161432	0.03006812796081234
1.5193038607721543	0.030065372255847645
1.5207041408281656	0.030062732802218092
1.5221044208841767	0.030059965006230246
1.5235047009401879	0.0300573133808336
1.5249049809961992	0.030054533472467067
1.5263052610522103	0.030051869652059384
1.5277055411082217	0.03004907760980418
1.5291058211642328	0.030046401571141496
1.5305061012202439	0.03004359737333191
1.5319063812762552	0.03004090909317092
1.5333066613322663	0.03003809271798451
1.5347069413882777	0.03003539217308308
1.5361072214442888	0.030032563598539973
1.5375075015003	0.030029850765657302
1.5389077815563112	0.030027009969619798
1.5403080616123224	0.030024284825516268
1.5417083416683335	0.030021431785688925
1.5431086217243448	0.030018694307125702
1.544508901780356	0.030015829001055483
1.5459091818363673	0.030013079164793892
1.5473094618923784	0.03001020156987076
1.5487097419483895	0.03000743935267126
1.5501100220044008	0.030004549446129142
1.551510302060412	0.030001774824750086
1.5529105821164233	0.029998872583668047
1.5543108621724344	0.0299960855348642
1.5557111422284455	0.02999317093616792
1.5571114222844569	0.029990371436688645
1.558511702340468	0.029987444457152235
1.5599119823964793	0.029984632483739518
1.5613122624524904	0.029981693099987543
1.5627125425085016	0.029978868629373722
1.564112822564513	0.029975916817883554
1.565513102620524	0.029973079826788776
1.5669133826765351	0.029970115563893254
1.5683136627325465	0.029967266029022745
1.5697139427885576	0.02996428929091287
1.571114222844569	0.029961427188954105
1.57251450290058	0.029958437951682217
1.5739147829565912	0.029955563259301682
1.5753150630126025	0.02995256149878471
1.5767153430686136	0.029949674192624672
1.578115623124625	0.029946659884647602
1.579515903180636	0.02994375994132265
1.5809161832366472	0.02994073306154221
1.5823164632926585	0.029937820457635538
1.5837167433486696	0.029934780981584013
1.5851170234046807	0.029931855693643813
1.586517303460692	0.029928803596733063
1.5879175835167032	0.029925865601268573
