1.0950190038007601	0.028361145273005112
1.0964192838567712	0.028359510521257715
1.0978195639127826	0.028357986071078468
1.0992198439687937	0.028356348092371645
1.1006201240248048	0.02835482032853864
1.1020204040808161	0.028353179117054178
1.1034206841368273	0.028351648034383076
1.1048209641928386	0.028350003584180543
1.1062212442488497	0.028348469177451246
1.1076215243048608	0.02834682148246621
1.1090218043608722	0.028345283746423033
1.1104220844168833	0.028343632800465455
1.1118223644728944	0.028342091729817255
1.1132226445289057	0.028340437526569985
1.1146229245849169	0.02833889311599003
1.1160232046409282	0.028337235649007402
1.1174234846969393	0.028335687893133406
1.1188237647529504	0.028334027155839873
1.1202240448089618	0.028332476049273865
1.1216243248649729	0.028330812034962773
1.1230246049209842	0.028329257572270856
1.1244248849769953	0.0283275902741034
1.1258251650330064	0.02832603244981545
1.1272254450890178	0.028324361860819672
1.128625725145029	0.02832280066942891
1.13002600520104	0.028321126782498905
1.1314262852570514	0.0283195622184614
1.1328265653130625	0.02831788502635653
1.1342268453690738	0.02831631708409068
1.135627125425085	0.028314636579434928
1.137027405481096	0.028313065253320755
1.1384276855371074	0.028311381428602258
1.1398279655931185	0.028309806712980563
1.1412282456491298	0.028308119560551348
1.142628525705141	0.028306541449722833
1.144028805761152	0.02830485096179849
1.1454290858171634	0.028303269450022813
1.1468293658731745	0.02830157561868243
1.1482296459291859	0.028299990700177087
1.149629925985197	0.028298293517363227
1.151030206041208	0.02829670518630234
1.1524304860972194	0.028295004643821224
1.1538307661532305	0.02829341289433423
1.1552310462092417	0.028291708983856082
1.156631326265253	0.02829011381002631
1.1580316063212641	0.02828840652308567
1.1594318863772755	0.02828680791894883
1.1608321664332866	0.028285097246945154
1.1622324464892977	0.028283495206487697
1.163632726545309	0.02828178114068605
1.1650330066013201	0.028280175657843416
1.1664332866573315	0.02827845818937526
1.1678335667133426	0.028276849258030014
1.1692338467693537	0.02827512837789414
1.170634126825365	0.02827351599187406
1.1720344068813762	0.028271791690937596
1.1734346869373875	0.028270175844013666
1.1748349669933986	0.02826844811301334
1.1762352470494097	0.028266828798897498
1.177635527105421	0.02826509762844087
1.1790358071614322	0.028263474840783863
1.1804360872174433	0.028261740221350775
1.1818363672734546	0.028260113953739754
1.1832366473294658	0.028258375875683847
1.184636927385477	0.028256746121640006
1.1860372074414882	0.028255004575190385
1.1874374874974993	0.028253371328166372
1.1888377675535107	0.028251626303429388
1.1902380476095218	0.02824998955680676
1.1916383276655331	0.028248241043767868
1.1930386077215442	0.02824660079085443
1.1944388877775554	0.02824484877938016
1.1958391678335667	0.028243205013407168
1.1972394478895778	0.028241449493247157
1.198639727945589	0.02823980220736657
1.2000400080016003	0.02823804316815578
1.2014402880576114	0.02823639235543728
1.2028405681136227	0.028234629786698294
1.2042408481696338	0.02823297544012644
1.205641128225645	0.028231209331271746
1.2070414082816563	0.028229551443742958
1.2084416883376674	0.02822778178407736
1.2098419683936787	0.02822612034839689
1.2112422484496899	0.028224347127120082
1.212642528505701	0.028222682135998916
1.2140428085617123	0.028220905342208055
1.2154430886177234	0.028219236788259792
1.2168433686737348	0.028217456410952146
1.2182436487297459	0.028215784286689877
1.219643928785757	0.028214000314765467
1.2210442088417683	0.028212324612598618
1.2224444888977795	0.02821053703486306
1.2238447689537906	0.028208857747094244
1.225245049009802	0.028207066552261507
1.226645329065813	0.028205383671083297
1.2280456091218244	0.02820358884777862
1.2294458891778355	0.028201902365270353
1.2308461692338466	0.028200103902033084
1.232246449289858	0.02819841381015772
1.233646729345869	0.02819661169544425
1.2350470094018804	0.028194917986045207
1.2364472894578915	0.02819311220823195
1.2378475695139026	0.028191414873030004
1.239247849569914	0.02818960542041627
1.240648129625925	0.028187904451006378
1.2420484096819362	0.028186091311817513
1.2434486897379475	0.02818438669966575
1.2448489697939586	0.028182569862055966
1.24624924984997	0.028180861598496542
1.247649529905981	0.028179041050551926
1.2490498099619922	0.028177329126784226
1.2504500900180036	0.028175504856525743
1.2518503700740147	0.028173789263611353
1.253250650130026	0.02817196125899782
1.2546509301860371	0.0281702419878577
1.2560512102420482	0.028168410236788653
1.2574514902980596	0.028166687278200358
1.2588517703540707	0.028164851768518986
1.260252050410082	0.028163125113114
1.2616523304660932	0.02816128583261
1.2630526105221043	0.028159555470871157
1.2644528905781156	0.02815771240728355
1.2658531706341267	0.028155978329542464
1.2672534506901378	0.028154131470562407
1.2686537307461492	0.02815239366699711
1.2700540108021603	0.02815054300027054
1.2714542908581716	0.028148801460903213
1.2728545709141827	0.028146946974033558
1.2742548509701939	0.02814520168872833
1.2756551310262052	0.02814334336927904
1.2770554110822163	0.028141594327739956
1.2784556911382277	0.02813973216323707
1.2798559711942388	0.02813797935500616
1.28125625125025	0.02813611333294072
1.2826565313062612	0.028134356747396175
1.2840568113622723	0.028132486855226544
1.2854570914182837	0.028130726481581134
1.2868573714742948	0.028128852706735263
1.288257651530306	0.02812708853403485
1.2896579315863173	0.028125210863912443
1.2910582116423284	0.028123442881034556
1.2924584916983395	0.028121561303009104
1.2938587717543508	0.02811978949866183
1.295259051810362	0.02811790400008255
1.2966593318663733	0.02811612836280347
1.2980596119223844	0.028114238930997168
1.2994598919783955	0.028112459449152517
1.3008601720344068	0.02811056607142526
1.302260452090418	0.028108782733209207
1.3036607321464293	0.02810688539684794
1.3050610122024404	0.028105098190282066
1.3064612922584515	0.028103196882556095
1.3078615723144629	0.028101405795489073
1.309261852370474	0.028099500503651367
1.310662132426485	0.0280977055237588
1.3120624124824964	0.028095796235047293
1.3134626925385076	0.028093997349831656
1.314862972594519	0.02809208405147027
1.31626325265053	0.02809028124826118
1.3176635327065411	0.028088363927460742
1.3190638127625525	0.028086557193415324
1.3204640928185636	0.02808463583737441
1.321864372874575	0.028082825159477826
1.323264652930586	0.02808089975538341
1.3246649329865972	0.02807908512044965
1.3260652130426085	0.028077155655477668
1.3274654930986196	0.028075337050150393
1.328865773154631	0.028073403511466113
1.330266053210642	0.02807158092221985
1.3316663332666532	0.028069643296978145
1.3330666133226645	0.02806781671011951
1.3344668933786756	0.02806587498546493
1.3358671734346867	0.028064044387134227
1.337267453490698	0.028062098550200924
1.3386677335467092	0.028060263926373685
1.3400680136027205	0.0280583139642853
1.3414682936587317	0.028056475300774136
1.3428685737147428	0.028054521200643456
1.3442688537707541	0.02805267848310011
1.3456691338267652	0.028050720232028623
1.3470694138827766	0.028048873445946112
1.3484696939387877	0.028046911031023383
1.3498699739947988	0.028045060161738408
1.3512702540508101	0.028043093570041356
1.3526705341068213	0.028041238602736742
1.3540708141628326	0.028039267821328824
1.3554710942188437	0.028037408741036204
1.3568713742748548	0.02803543375696639
1.3582716543308662	0.028033570548569038
1.3596719343868773	0.0280315913488707
1.3610722144428884	0.028029723997106567
1.3624724944988997	0.028027740568796217
1.3638727745549108	0.028025869058260936
1.3652730546109222	0.02802388138833695
1.3666733346669333	0.028022005703487163
1.3680736147229444	0.028020013778928245
1.3694738947789558	0.028018133904084995
1.3708741748349669	0.02801613771184861
1.3722744548909782	0.028014253631200806
1.3736747349469893	0.028012253158221513
1.3750750150030004	0.02801036485582962
1.3764752950590118	0.028008360089017276
1.377875575115023	0.02800646754881696
1.379275855171034	0.028004458475054908
1.3806761352270454	0.02800256168086097
1.3820764152830565	0.028000548287003983
1.3834766953390678	0.027998647222514248
1.384876975395079	0.02799662949538656
1.38627725545109	0.02799472414418588
1.3876775355071014	0.02799270207057907
1.3890778155631125	0.027990792416143415
1.3904780956191238	0.027988765982814186
1.391878375675135	0.027986852008514834
1.393278655731146	0.027984821202182826
1.3946789357871574	0.02798290289129053
1.3960792158431685	0.027980867698635975
1.3974794958991799	0.02797894503432534
1.398879775955191	0.027976905441986707
1.400280056011202	0.027974978407340374
1.4016803360672134	0.027972934401912026
1.4030806161232245	0.027971002979925063
1.4044808961792357	0.027968954547954835
1.405881176235247	0.02796701872153911
1.4072814562912581	0.02796496584952583
1.4086817363472695	0.027963025601514386
1.4100820164032806	0.027960968275905437
1.4114822964592917	0.02795902358905688
1.412882576515303	0.0279569617962457
1.4142828565713141	0.02795501265324851
1.4156831366273255	0.02795294637957213
1.4170834166833366	0.02795099276304907
1.4184836967393477	0.027948921994785658
1.419883976795359	0.027946963887298094
1.4212842568513702	0.02794488861066446
1.4226845369073815	0.027942925994716643
1.4240848169633926	0.027940846195865784
1.4254850970194037	0.027938879053909096
1.426885377075415	0.027936794718927797
1.4282856571314262	0.02793482303336494
1.4296859371874373	0.027932734148271417
1.4310862172434486	0.027930757901460556
1.4324864972994598	0.02792866445220203
1.433886777355471	0.027926683626460853
1.4352870574114822	0.027924585598911304
1.4366873374674933	0.027922600176520988
1.4380876175235047	0.027920497556478848
1.4394878975795158	0.027918507519687955
1.4408881776355271	0.02791640029287397
1.4422884576915382	0.02791440562390223
1.4436887377475494	0.027912293775957317
1.4450890178035607	0.027910294456999336
1.4464892978595718	0.027908177973482474
1.447889577915583	0.027906173986711292
1.4492898579715943	0.02790405285309758
1.4506901380276054	0.027902044180668124
1.4520904180836167	0.027899918382346896
1.4534906981396278	0.02789790500639929
1.454890978195639	0.027895774528672285
1.4562912582516503	0.027893756431335046
1.4576915383076614	0.027891621259414665
1.4590918183636727	0.027889598422807804
1.4604920984196839	0.02788745854181549
1.461892378475695	0.02788543094805336
1.4632926585317063	0.027883286343018045
1.4646929385877174	0.02788125397421209
1.4660932186437288	0.027879104630068846
1.4674934986997399	0.027877067468330227
1.468893778755751	0.027874913369918874
1.4702940588117623	0.027872871397360874
1.4716943388677735	0.027870712529424788
1.4730946189237846	0.027868665728165105
1.474494898979796	0.027866502075350127
1.475895179035807	0.027864450427512965
1.4772954590918184	0.02786228197436639
1.4786957391478295	0.027860225462084366
1.4800960192038406	0.0278580521930541
1.481496299259852	0.027855990798469996
1.482896579315863	0.027853812697903806
1.4842968593718744	0.027851746403172128
1.4856971394278855	0.027849563455317004
1.4870974194838966	0.027847492242605416
1.488497699539908	0.027845304431606984
1.489897979595919	0.027843228283097442
1.4912982596519304	0.027841035592999674
1.4926985397079415	0.027838954490889477
1.4940988197639526	0.027836756905634377
1.495499099819964	0.02783467083213697
1.496899379875975	0.027832468335564384
1.4982996599319862	0.027830377272910087
1.4996999399879976	0.02782816984875764
1.5011002200440087	0.02782607377919404
1.50250050010002	0.02782386141109724
1.5039007801560311	0.027821760316889477
1.5053010602120422	0.02781954298838192
1.5067013402680536	0.02781743685181278
1.5081016203240647	0.02781521454632637
1.509501900380076	0.027813103349696274
1.5109021804360871	0.02781087605056164
1.5123024604920983	0.02780875977618828
1.5137027405481096	0.027806527466635297
1.5151030206041207	0.027804406096853234
1.5165033006601318	0.02780216876001164
1.5179035807161432	0.027800042277171696
1.5193038607721543	0.027797799896071767
1.5207041408281656	0.02779566828254023
1.5221044208841767	0.027793420840113534
1.5235047009401879	0.027791284078271222
1.5249049809961992	0.027789031557351553
1.5263052610522103	0.02778688962959266
1.5277055411082217	0.027784632012916997
1.5291058211642328	0.02778248490164784
1.5305061012202439	0.027780222171857324
1.5319063812762552	0.027778069859494908
1.5333066613322663	0.02777580199913602
1.5347069413882777	0.02777364446810648
1.5361072214442888	0.027771371459632193
1.5375075015003	0.027769208692369023
1.5389077815563112	0.027766930518140033
1.5403080616123224	0.02776476249708221
1.5417083416683335	0.02776247913936829
1.5431086217243448	0.027760305846958322
1.544508901780356	0.027758017287939613
1.5459091818363673	0.027755838706621388
1.5473094618923784	0.027753544928389752
1.5487097419483895	0.02775136104060632
1.5501100220044008	0.027749062025166818
1.551510302060412	0.02774687281335797
1.5529105821164233	0.02774456854263029
1.5543108621724344	0.027742373989230153
1.5557111422284455	0.027740064445050113
1.5571114222844569	0.027737864532484485
1.558511702340468	0.027735549696605435
1.5599119823964793	0.027733344407289237
1.5613122624524904	0.027731024261383623
1.5627125425085016	0.027728813577718066
1.564112822564513	0.027726488103378917
1.565513102620524	0.027724272007748626
1.5669133826765351	0.027721941186491055
1.5683136627325465	0.02771971966126123
1.5697139427885576	0.02771738347452382
1.571114222844569	0.027715156502037232
1.57251450290058	0.027712814931183563
1.5739147829565912	0.027710582493757536
1.5753150630126025	0.027708235520077566
1.5767153430686136	0.02770599760000086
1.578115623124625	0.027703645204712343
1.579515903180636	0.027701401784242033
1.5809161832366472	0.02769904394849183
1.5823164632926585	0.02769679500985006
1.5837167433486696	0.02769443171471546
1.5851170234046807	0.027692177240086338
1.586517303460692	0.02768980846657622
1.5879175835167032	0.027687548438102522
