1.0950190038007601	0.030861152003635855
1.0964192838567712	0.03086121851453624
1.0978195639127826	0.03086140177022069
1.0992198439687937	0.03086144868940689
1.1006201240248048	0.03086161235637812
1.1020204040808161	0.030861639776928844
1.1034206841368273	0.030861783949642063
1.1048209641928386	0.03086179196455292
1.1062212442488497	0.030861916737277402
1.1076215243048608	0.03086190543944399
1.1090218043608722	0.030862010906241653
1.1104220844168833	0.0308619803884428
1.1118223644728944	0.03086206664314745
1.1132226445289057	0.03086201699802867
1.1146229245849169	0.0308620841342256
1.1160232046409282	0.03086201545428277
1.1174234846969393	0.03086206356528917
1.1188237647529504	0.030861975942852296
1.1202240448089618	0.030862005121698097
1.1216243248649729	0.030861898648915274
1.1230246049209842	0.03086190898832473
1.1244248849769953	0.030861783757146318
1.1258251650330064	0.030861775349520035
1.1272254450890178	0.030861631451682917
1.128625725145029	0.030861604389080508
1.13002600520104	0.030861441916092625
1.1314262852570514	0.030861396290215948
1.1328265653130625	0.030861215333340825
1.1342268453690738	0.030861151235517862
1.135627125425085	0.030860951885759425
1.137027405481096	0.03086086940692865
1.1384276855371074	0.03086065175501614
1.1398279655931185	0.03086055098571152
1.1412282456491298	0.030860315122084564
1.142628525705141	0.030860196152421155
1.144028805761152	0.030859942167214986
1.1454290858171634	0.030859805086874956
1.1468293658731745	0.03085953306990578
1.1482296459291859	0.030859377968125188
1.149629925985197	0.03085908800887571
1.151030206041208	0.03085891497443171
1.1524304860972194	0.03085860716203678
1.1538307661532305	0.03085841628323535
1.1552310462092417	0.03085809070646791
1.156631326265253	0.03085788207113217
1.1580316063212641	0.030857538818389124
1.1594318863772755	0.030857312513848132
1.1608321664332866	0.030856951673136606
1.1622324464892977	0.030856707786214757
1.163632726545309	0.030856329445138365
1.1650330066013201	0.03085606806214514
1.1664332866573315	0.030855672307890512
1.1678335667133426	0.030855393514610818
1.1692338467693537	0.030854980433934323
1.170634126825365	0.030854684315619236
1.1720344068813762	0.030854253994833776
1.1734346869373875	0.03085394063619187
1.1748349669933986	0.03085349316115398
1.1762352470494097	0.030853162646342934
1.177635527105421	0.030852698102439992
1.1790358071614322	0.03085235051505876
1.1804360872174433	0.030851868987196506
1.1818363672734546	0.030851504410277758
1.1832366473294658	0.030851005982867878
1.184636927385477	0.030850624498871018
1.1860372074414882	0.030850109255819044
1.1874374874974993	0.0308497109466235
1.1888377675535107	0.030849178971316955
1.1902380476095218	0.030848763918215814
1.1916383276655331	0.030848215293512532
1.1930386077215442	0.030847783577206606
1.1944388877775554	0.030847218385423262
1.1958391678335667	0.030846770086015426
1.1972394478895778	0.03084618840891637
1.198639727945589	0.030845723605906306
1.2000400080016003	0.030845125524692592
1.2014402880576114	0.03084464429697173
1.2028405681136227	0.030844029892270506
1.2042408481696338	0.03084353231811735
1.205641128225645	0.03084290166997138
1.2070414082816563	0.030842387827046982
1.2084416883376674	0.03084174101490457
1.2098419683936787	0.030841210980248404
1.2112422484496899	0.03084054808295349
1.212642528505701	0.030840001932979495
1.2140428085617123	0.030839323028762078
1.2154430886177234	0.03083876083925492
1.2168433686737348	0.030838066005721792
1.2182436487297459	0.03083748785183337
1.219643928785757	0.03083677716595909
1.2210442088417683	0.030836183122205225
1.2224444888977795	0.030835456660323418
1.2238447689537906	0.030834846800580774
1.225245049009802	0.030834104638375777
1.226645329065813	0.030833479035878866
1.2280456091218244	0.030832721248377607
1.2294458891778355	0.030832079975716038
1.2308461692338466	0.030831306637280235
1.232246449289858	0.030830649766396077
1.233646729345869	0.03082986095071477
1.2350470094018804	0.030829188552900094
1.2364472894578915	0.030828384332982503
1.2378475695139026	0.030827696478876992
1.239247849569914	0.03082687692704563
1.240648129625925	0.030826173686634376
1.2420484096819362	0.030825338874518587
1.2434486897379475	0.030824620317129958
1.2448489697939586	0.03082377031565954
1.24624924984997	0.030823036509963216
1.247649529905981	0.030822171389362576
1.2490498099619922	0.030821422403367583
1.2504500900180036	0.03082054223315014
1.2518503700740147	0.030819778134203082
1.253250650130026	0.030818882983165943
1.2546509301860371	0.03081810383794924
1.2560512102420482	0.030817193774168142
1.2574514902980596	0.03081639964869841
1.2588517703540707	0.030815474739522987
1.260252050410082	0.030814665699149528
1.2616523304660932	0.03081372601119893
1.2630526105221043	0.03081290212060222
1.2644528905781156	0.030811947719760924
1.2658531706341267	0.030811109042951163
1.2672534506901378	0.030810139994365156
1.2686537307461492	0.03080928659468103
1.2700540108021603	0.030808302962754122
1.2714542908581716	0.030807434902861527
1.2728545709141827	0.03080643675125204
1.2742548509701939	0.030805554093142905
1.2756551310262052	0.030804541484760587
1.2770554110822163	0.03080364428975176
1.2784556911382277	0.030802617286755023
1.2798559711942388	0.030801705615487233
1.28125625125025	0.03080066427928046
1.2826565313062612	0.030799738191717413
1.2840568113622723	0.03079868258294859
1.2854570914182837	0.030797742138376126
1.2868573714742948	0.03079667231693469
1.288257651530306	0.03079571757395997
1.2896579315863173	0.030794633598974906
1.2910582116423284	0.030793664615525632
1.2924584916983395	0.030792566545363748
1.2938587717543508	0.03079158337868768
1.295259051810362	0.03079047127095193
1.2966593318663733	0.03078947397761634
1.2980596119223844	0.030788347889144554
1.2994598919783955	0.030787336525035718
1.3008601720344068	0.03078619651189938
1.302260452090418	0.030785171132222285
1.3036607321464293	0.030784017249725452
1.3050610122024404	0.030782977909003622
1.3064612922584515	0.030781810211682036
1.3078615723144629	0.030780756963757316
1.309261852370474	0.030779575505377643
1.310662132426485	0.030778508403410277
1.3120624124824964	0.030777313236969472
1.3134626925385076	0.030776232333438104
1.314862972594519	0.03077502351116292
1.31626325265053	0.03077392885786482
1.3176635327065411	0.03077270643121139
1.3190638127625525	0.030771598079262767
1.3204640928185636	0.030770362098916343
1.321864372874575	0.0307692400987528
1.323264652930586	0.0307679906146275
1.3246649329865972	0.03076685501600461
1.3260652130426085	0.030765592077243314
1.3274654930986196	0.03076444292923723
1.328865773154631	0.03076316658421156
1.330266053210642	0.030762003935219856
1.3316663332666532	0.030760714231530283
1.3330666133226645	0.03075953812927282
1.3344668933786756	0.03075823511374872
1.3358671734346867	0.030757045605268755
1.337267453490698	0.030755729323968622
1.3386677335467092	0.030754526455633868
1.3400680136027205	0.030753196953845516
1.3414682936587317	0.030751980771349503
1.3428685737147428	0.030750638093590386
1.3442688537707541	0.030749408641953833
1.3456691338267652	0.030748052831971413
1.3470694138827766	0.030746810155543754
1.3484696939387877	0.030745441256315887
1.3498699739947988	0.030744185398776856
1.3512702540508101	0.030742803452512263
1.3526705341068213	0.030741534456873658
1.3540708141628326	0.03074013950501244
1.3554710942188437	0.030738857413619956
1.3568713742748548	0.030737449496834122
1.3582716543308662	0.03073615435136926
1.3596719343868773	0.030734733509563378
1.3610722144428884	0.030733425351045535
1.3624724944988997	0.030731991623357373
1.3638727745549108	0.030730670492145836
1.3652730546109222	0.03072922391694713
1.3666733346669333	0.030727889852743388
1.3680736147229444	0.030726430467640568
1.3694738947789558	0.03072508350949054
1.3708741748349669	0.030723611351325605
1.3722744548909782	0.030722251537621943
1.3736747349469893	0.03072076664247335
1.3750750150030004	0.030719394010957864
1.3764752950590118	0.030717896414141577
1.377875575115023	0.030716511001907584
1.379275855171034	0.030715000737978136
1.3806761352270454	0.030713602581472974
1.3820764152830565	0.030712079684224552
1.3834766953390678	0.030710668819252093
1.384876975395079	0.030709133321719855
1.38627725545109	0.030707709783442987
1.3876775355071014	0.03070616171790438
1.3890778155631125	0.030704725540847477
1.3904780956191238	0.030703164938823697
1.391878375675135	0.030701716156875145
1.393278655731146	0.030700143049132718
1.3946789357871574	0.03069868169554742
1.3960792158431685	0.030697096112099868
1.3974794958991799	0.030695622219501718
1.398879775955191	0.030694024189611393
1.400280056011202	0.030692537789995603
1.4016803360672134	0.030690927342175635
1.4030806161232245	0.030689428466911122
1.4044808961792357	0.03068780562892761
1.405881176235247	0.03068629430875934
1.4072814562912581	0.030684659107633506
1.4086817363472695	0.030683135372684724
1.4100820164032806	0.030681487834695355
1.4114822964592917	0.03067995171446969
1.412882576515303	0.030678291865155766
1.4142828565713141	0.03067674338853927
1.4156831366273255	0.03067507125270274
1.4170834166833366	0.03067351044796583
1.4184836967393477	0.030671826049674583
1.419883976795359	0.03067025294447388
1.4212842568513702	0.03066855630706485
1.4226845369073815	0.03066697092844489
1.4240848169633926	0.03066526207452743
1.4254850970194037	0.03066366444892224
1.426885377075415	0.030661943400381694
1.4282856571314262	0.030660333553616116
1.4296859371874373	0.03065860033161761
1.4310862172434486	0.030656978288908673
1.4324864972994598	0.03065523291390104
1.433886777355471	0.03065359869985907
1.4352870574114822	0.030651841191579085
1.4366873374674933	0.030650194830208657
1.4380876175235047	0.03064842520768541
1.4394878975795158	0.030646766722386108
1.4408881776355271	0.030644985003945725
1.4422884576915382	0.03064331441751279
1.4436887377475494	0.030641520620783267
1.4450890178035607	0.030639837955408002
1.4464892978595718	0.030638032097324318
1.447889577915583	0.030636337374594372
1.4492898579715943	0.030634519471403786
1.4506901380276054	0.030632812712303257
1.4520904180836167	0.0306309827795709
1.4534906981396278	0.03062926400448026
1.454890978195639	0.030627422057094858
1.4562912582516503	0.030625691285790603
1.4576915383076614	0.03062383733797053
1.4590918183636727	0.030622094589624813
1.4604920984196839	0.030620228654924274
1.461892378475695	0.030618473948104182
1.4632926585317063	0.030616596039419616
1.4646929385877174	0.030614829392086443
1.4660932186437288	0.0306129395216632
1.4674934986997399	0.03061116095117148
1.468893778755751	0.030609259130610633
1.4702940588117623	0.030607468653706924
1.4716943388677735	0.03060555489397226
1.4730946189237846	0.030603752526793957
1.474494898979796	0.0306018268382192
1.475895179035807	0.030600012596293052
1.4772954590918184	0.030598074988589248
1.4786957391478295	0.03059624888682974
1.4800960192038406	0.03059429936909281
1.481496299259852	0.0305924614218005
1.482896579315863	0.03059050000251886
1.4842968593718744	0.03058865022337854
1.4856971394278855	0.030586676910440994
1.4870974194838966	0.030584815312519758
1.488497699539908	0.03058283011322338
1.489897979595919	0.030580956708968526
1.4912982596519304	0.030578959630026804
1.4926985397079415	0.030577074431263746
1.4940988197639526	0.0305750654788147
1.495499099819964	0.030573168496744758
1.496899379875975	0.03057114767635919
1.4982996599319862	0.03056923892155735
1.4996999399879976	0.030567206238247126
1.5011002200440087	0.03056528572065965
1.50250050010002	0.030563241178886112
1.5039007801560311	0.030561308907828277
1.5053010602120422	0.03055925251151057
1.5067013402680536	0.030557308495664286
1.5081016203240647	0.030555240248187825
1.509501900380076	0.030553284495599277
1.5109021804360871	0.030551204399824075
1.5123024604920983	0.030549236917901394
1.5137027405481096	0.030547144976170552
1.5151030206041207	0.030545165771681447
1.5165033006601318	0.030543061985829487
1.5179035807161432	0.03054107106489904
1.5193038607721543	0.03053895543626014
1.5207041408281656	0.03053695280436861
1.5221044208841767	0.030534825333784904
1.5235047009401879	0.030532810995765606
1.5249049809961992	0.030530671683595283
1.5263052610522103	0.03052864564363252
1.5277055411082217	0.030526494489757878
1.5291058211642328	0.03052445675138508
1.5305061012202439	0.03052229375522047
1.5319063812762552	0.030520244321318397
1.5333066613322663	0.030518069481817907
1.5347069413882777	0.030516008354613065
1.5361072214442888	0.030513821670278222
1.5375075015003	0.030511748851341332
1.5389077815563112	0.030509550320228448
1.5403080616123224	0.030507465810473186
1.5417083416683335	0.030505255430200735
1.5431086217243448	0.03050315922988255
1.544508901780356	0.030500936997638128
1.5459091818363673	0.03049882910635343
1.5473094618923784	0.030496595018900573
1.5487097419483895	0.030494475435585987
1.5501100220044008	0.030492229489270817
1.551510302060412	0.030490098212202724
1.5529105821164233	0.030487840402960254
1.5543108621724344	0.0304856974297546
1.5557111422284455	0.030483427753114866
1.5571114222844569	0.03048127308072713
1.558511702340468	0.03047899153182098
1.5599119823964793	0.030476825156546497
1.5613122624524904	0.03047453173011113
1.5627125425085016	0.03047235364758567
1.564112822564513	0.030470048337969888
1.565513102620524	0.030467858543170457
1.5669133826765351	0.03046554134433968
1.5683136627325465	0.030463339831585626
1.5697139427885576	0.030461010737126412
1.571114222844569	0.03045879750008088
1.57251450290058	0.030456456503205352
1.5739147829565912	0.030454231534876995
1.5753150630126025	0.030451878628426833
1.5767153430686136	0.030449641921171777
1.578115623124625	0.030447277097621933
1.579515903180636	0.030445028643146115
1.5809161832366472	0.030442651894608125
1.5823164632926585	0.030440391683969895
1.5837167433486696	0.030438003002194958
1.5851170234046807	0.03043573102580802
1.586517303460692	0.030433330402189724
1.5879175835167032	0.030431046649826366
