1.0950190038007601	0.029762327473942394
1.0964192838567712	0.02975931986734645
1.0978195639127826	0.02975642541161959
1.0992198439687937	0.02975341077853685
1.1006201240248048	0.029750509395303732
1.1020204040808161	0.0297474879622464
1.1034206841368273	0.029744579878874005
1.1048209641928386	0.02974155187066365
1.1062212442488497	0.02973863731277171
1.1076215243048608	0.029735602952459587
1.1090218043608722	0.029732682143835266
1.1104220844168833	0.029729641652623564
1.1118223644728944	0.029726714815137622
1.1132226445289057	0.029723668412301833
1.1146229245849169	0.029720735765825606
1.1160232046409282	0.029717683668637928
1.1174234846969393	0.02971474543096196
1.1188237647529504	0.02971168785461573
1.1202240448089618	0.029708744241369496
1.1216243248649729	0.029705681398904855
1.1230246049209842	0.029702732623477997
1.1244248849769953	0.029699664725708685
1.1258251650330064	0.029696710999173672
1.1272254450890178	0.029693638254614952
1.128625725145029	0.02969067978565113
1.13002600520104	0.02968760240044906
1.1314262852570514	0.02968463939526826
1.1328265653130625	0.02968155757313012
1.1342268453690738	0.0296785902354039
1.135627125425085	0.02967550417752994
1.137027405481096	0.02967253270831834
1.1384276855371074	0.02966944261333484
1.1398279655931185	0.029666467211016817
1.1412282456491298	0.029663373274910552
1.142628525705141	0.029660394135116078
1.144028805761152	0.02965729655117005
1.1454290858171634	0.02965431386671399
1.1468293658731745	0.02965121282544462
1.1482296459291859	0.029648226786262225
1.149629925985197	0.029645122475357964
1.151030206041208	0.0296421332684423
1.1524304860972194	0.02963902587270367
1.1538307661532305	0.029636033682044715
1.1552310462092417	0.02963292338332599
1.156631326265253	0.029629928389851658
1.1580316063212641	0.02962681536700376
1.1594318863772755	0.02962381774852278
1.1608321664332866	0.0296207021773379
1.1622324464892977	0.029617702108484606
1.163632726545309	0.029614584161642345
1.1650330066013201	0.029611581813823246
1.1664332866573315	0.029608461660838397
1.1678335667133426	0.02960545720218081
1.1692338467693537	0.029602335009352627
1.170634126825365	0.02959932860465521
1.1720344068813762	0.0295962045350183
1.1734346869373875	0.029593196345703687
1.1748349669933986	0.029590070558980594
1.1762352470494097	0.02958706074304976
1.177635527105421	0.029583933395605253
1.1790358071614322	0.029580922107594002
1.1804360872174433	0.029577793352391045
1.1818363672734546	0.02957478074332854
1.1832366473294658	0.029571650729885816
1.184636927385477	0.029568636947255148
1.1860372074414882	0.029565505821606497
1.1874374874974993	0.029562491009307117
1.1888377675535107	0.029559358913962643
1.1902380476095218	0.02955634321227499
1.1916383276655331	0.029553210286183965
1.1930386077215442	0.02955019383173604
1.1944388877775554	0.029547060210251504
1.1958391678335667	0.029544043135987498
1.1972394478895778	0.029540908950832737
1.198639727945589	0.029537891385983714
1.2000400080016003	0.02953475676522049
1.2014402880576114	0.029531738835277096
1.2028405681136227	0.029528603903275816
1.2042408481696338	0.029525585729963024
1.205641128225645	0.029522450607374663
1.2070414082816563	0.029519432308628503
1.2084416883376674	0.029516297112358356
1.2098419683936787	0.02951327880230474
1.2112422484496899	0.029510143645488155
1.212642528505701	0.029507125434423704
1.2140428085617123	0.029503990426403615
1.2154430886177234	0.02950097242077844
1.2168433686737348	0.02949783766708489
1.2182436487297459	0.029494819969487437
1.219643928785757	0.029491685571818888
1.2210442088417683	0.02948866828096273
1.2224444888977795	0.02948553433716932
1.2238447689537906	0.029482517547882035
1.225245049009802	0.029479384151950856
1.226645329065813	0.029476367955164704
1.2280456091218244	0.02947323519720695
1.2294458891778355	0.029470219679951615
1.2308461692338466	0.0294670876461916
1.232246449289858	0.02946407289158888
1.233646729345869	0.029460941664355138
1.2350470094018804	0.02945792775161546
1.2364472894578915	0.029454797409333745
1.2378475695139026	0.029451784413754713
1.239247849569914	0.02944865503094293
1.240648129625925	0.029445643023909666
1.2420484096819362	0.02944251467117479
1.2434486897379475	0.029439503720162196
1.2448489697939586	0.029436376464199086
1.24624924984997	0.02943336663277599
1.247649529905981	0.029430240536368238
1.2490498099619922	0.029427231884203264
1.2504500900180036	0.02942410700622608
1.2518503700740147	0.029421099589095417
1.253250650130026	0.02941797598452027
1.2546509301860371	0.029414969854317314
1.2560512102420482	0.029411847574218598
1.2574514902980596	0.029408842778965147
1.2588517703540707	0.02940572187052888
1.260252050410082	0.029402718454388327
1.2616523304660932	0.02939959896092275
1.2630526105221043	0.02939659696421488
1.2644528905781156	0.029393478925162916
1.2658531706341267	0.02939047838438035
1.2672534506901378	0.02938736183533413
1.2686537307461492	0.029384362783160596
1.2700540108021603	0.029381247755877703
1.2714542908581716	0.02937825022120793
1.2728545709141827	0.02937513674362968
1.2742548509701939	0.02937214075159094
1.2756551310262052	0.029369028847862477
1.2770554110822163	0.029366034419837716
1.2784556911382277	0.02936292411033013
1.2798559711942388	0.02935993126398264
1.28125625125025	0.029356822565316718
1.2826565313062612	0.029353831314616514
1.2840568113622723	0.029350724239688413
1.2854570914182837	0.02934773459494016
1.2868573714742948	0.029344629152948894
1.288257651530306	0.029341641120821278
1.2896579315863173	0.029338537317298057
1.2910582116423284	0.029335550900854622
1.2924584916983395	0.02933244873769387
1.2938587717543508	0.029329463936425496
1.295259051810362	0.029326363411917637
1.2966593318663733	0.029323380221776385
1.2980596119223844	0.029320281330642337
1.2994598919783955	0.029317299744076673
1.3008601720344068	0.029314202477504006
1.302260452090418	0.029311222483495554
1.3036607321464293	0.029308126829176388
1.3050610122024404	0.02930514841327798
1.3064612922584515	0.02930205435544842
1.3078615723144629	0.029299077499823568
1.309261852370474	0.02929598501930477
1.310662132426485	0.02929300970276842
1.3120624124824964	0.029289918777009212
1.3134626925385076	0.029286944975069847
1.314862972594519	0.029283855578190868
1.31626325265053	0.029280883263093898
1.3176635327065411	0.029277795365933217
1.3190638127625525	0.029274824506705613
1.3204640928185636	0.029271738076865752
1.321864372874575	0.029268768639361967
1.323264652930586	0.02926568364125845
1.3246649329865972	0.0292627155882075
1.3260652130426085	0.02925963198311862
1.3274654930986196	0.029256665274172346
1.328865773154631	0.029253583020290373
1.330266053210642	0.029250617612072895
1.3316663332666532	0.02924753666455656
1.3330666133226645	0.02924457251071485
1.3344668933786756	0.029241492821742966
1.3358671734346867	0.02923852987299857
1.337267453490698	0.029235451391824915
1.3386677335467092	0.02923248959602663
1.3400680136027205	0.02922941226903595
1.3414682936587317	0.029226451571213723
1.3428685737147428	0.02922337534197885
1.3442688537707541	0.02922041568439856
1.3456691338267652	0.029217340493738597
1.3470694138827766	0.029214381815957872
1.3484696939387877	0.029211307601997343
1.3498699739947988	0.029208349840922333
1.3512702540508101	0.02920527653915128
1.3526705341068213	0.02920231962909439
1.3540708141628326	0.029199247172429395
1.3554710942188437	0.029196291045167876
1.3568713742748548	0.029193219364013895
1.3582716543308662	0.02919026394884931
1.3596719343868773	0.029187192971162356
1.3610722144428884	0.029184238194980918
1.3624724944988997	0.02918116784633144
1.3638727745549108	0.029178213633665028
1.3652730546109222	0.02917514383730201
1.3666733346669333	0.02917219011039013
1.3680736147229444	0.029169120787305807
1.3694738947789558	0.02916616746615813
1.3708741748349669	0.029163098535153326
1.3722744548909782	0.029160145537612946
1.3736747349469893	0.029157076915362904
1.3750750150030004	0.02915412415717029
1.3764752950590118	0.029151055758291005
1.377875575115023	0.02914810315314854
1.379275855171034	0.02914503489026356
1.3806761352270454	0.029142082349900643
1.3820764152830565	0.029139014133708112
1.3834766953390678	0.02913606156794684
1.384876975395079	0.029132993307287
1.38627725545109	0.029130040624108268
1.3876775355071014	0.029126972226031157
1.3890778155631125	0.02912401933164121
1.3904780956191238	0.029120950701474618
1.391878375675135	0.02911799750037209
1.393278655731146	0.029114928541789632
1.3946789357871574	0.029111974936832853
1.3960792158431685	0.029108905551922148
1.3974794958991799	0.02910595144439686
1.398879775955191	0.02910288153372781
1.400280056011202	0.029099926823415008
1.4016803360672134	0.02909685628610804
1.4030806161232245	0.029093900871352114
1.4044808961792357	0.029090829605146463
1.405881176235247	0.029087873382923537
1.4072814562912581	0.029084801284245263
1.4086817363472695	0.02908184415023164
1.4100820164032806	0.029078771114261662
1.4114822964592917	0.029075812962902316
1.412882576515303	0.02907273888364416
1.4142828565713141	0.029069779608221213
1.4156831366273255	0.02906670437856853
1.4170834166833366	0.029063743871269757
1.4184836967393477	0.029060667383073644
1.419883976795359	0.029057705535060867
1.4212842568513702	0.029054627679196678
1.4226845369073815	0.029051664380674056
1.4240848169633926	0.02904858504710792
1.4254850970194037	0.029045620187389987
1.426885377075415	0.02904253926524493
1.4282856571314262	0.029039572732824405
1.4296859371874373	0.029036490110445973
1.4310862172434486	0.029033521793061304
1.4324864972994598	0.029030437358082563
1.433886777355471	0.029027467142785094
1.4352870574114822	0.02902438078219124
1.4366873374674933	0.029021408555411982
1.4380876175235047	0.02901832015560417
1.4394878975795158	0.02901534580322007
1.4408881776355271	0.029012255250078747
1.4422884576915382	0.029009278657478474
1.4436887377475494	0.029006185836425957
1.4450890178035607	0.029003206888575092
1.4464892978595718	0.0290001116846374
1.447889577915583	0.028997130266143027
1.4492898579715943	0.02899403256401096
1.4506901380276054	0.02899104855918555
1.4520904180836167	0.028987948243275
1.4534906981396278	0.02898496153619957
1.454890978195639	0.02898185849071098
1.4562912582516503	0.02897886896529744
1.4576915383076614	0.028975763074274352
1.4590918183636727	0.02897277061432702
1.4604920984196839	0.028969661761713804
1.461892378475695	0.028966666250990016
1.4632926585317063	0.028963554320688544
1.4646929385877174	0.02896055564295836
1.4660932186437288	0.028957440518883777
1.4674934986997399	0.028954438557988633
1.468893778755751	0.028951320124124158
1.4702940588117623	0.02894831476403448
1.4716943388677735	0.028945192904485082
1.4730946189237846	0.02894218402935684
1.474494898979796	0.02893905862840192
1.475895179035807	0.028936046122632005
1.4772954590918184	0.028932917064776992
1.4786957391478295	0.028929900813057397
1.4800960192038406	0.028926767983084203
1.481496299259852	0.028923747870454968
1.482896579315863	0.028920611153471266
1.4842968593718744	0.028917587065372213
1.4856971394278855	0.028914446346859655
1.4870974194838966	0.02891141816918071
1.488497699539908	0.02890827333504184
1.489897979595919	0.028905240954172014
1.4912982596519304	0.028902091890776097
1.4926985397079415	0.028899055193651126
1.4940988197639526	0.02889590178787862
1.495499099819964	0.028892860662027134
1.496899379875975	0.02888970280131301
1.4982996599319862	0.02888665713490124
1.4996999399879976	0.028883494707276913
1.5011002200440087	0.028880444389151876
1.50250050010002	0.028877277283286044
1.5039007801560311	0.02887422220301718
1.5053010602120422	0.028871050308255184
1.5067013402680536	0.028867990356174565
1.5081016203240647	0.028864813562576502
1.509501900380076	0.028861748629817295
1.5109021804360871	0.02885856682819478
1.5123024604920983	0.028855496806728203
1.5137027405481096	0.028852309888679786
1.5151030206041207	0.028849234671350386
1.5165033006601318	0.02884604252929569
1.5179035807161432	0.028842962009854995
1.5193038607721543	0.028839764537067394
1.5207041408281656	0.02883667861020592
1.5221044208841767	0.028833475700843818
1.5235047009401879	0.0288303842622214
1.5249049809961992	0.028827175811358245
1.5263052610522103	0.02882407875763259
1.5277055411082217	0.028820864661285434
1.5291058211642328	0.028817761890139144
1.5305061012202439	0.02881454204529577
1.5319063812762552	0.0288114334554615
1.5333066613322663	0.028808207760106178
1.5347069413882777	0.028805093251390183
1.5361072214442888	0.028801861604528106
1.5375075015003	0.028798741077832066
1.5389077815563112	0.02879550337951221
1.5403080616123224	0.028792376736853333
1.5417083416683335	0.028789132888190086
1.5431086217243448	0.028786000032719465
1.544508901780356	0.02878274993591276
1.5459091818363673	0.028779610771932154
1.5473094618923784	0.028776354330286153
1.5487097419483895	0.02877320876326297
1.5501100220044008	0.02876994588120348
1.551510302060412	0.02876679381778415
1.5529105821164233	0.028763524400874523
1.5543108621724344	0.028760365748896156
1.5557111422284455	0.028757089703851886
1.5571114222844569	0.028753924372352264
1.558511702340468	0.02875064160705415
1.5599119823964793	0.028747469506280213
1.5613122624524904	0.028744179929786118
1.5627125425085016	0.028741000971200758
1.564112822564513	0.02873770449375608
1.565513102620524	0.028734518590043317
1.5669133826765351	0.028731215123090115
1.5683136627325465	0.0287280221881587
1.5697139427885576	0.02872471164434333
1.571114222844569	0.028721511593328933
1.57251450290058	0.02871819388650854
1.5739147829565912	0.02871498663577438
1.5753150630126025	0.028711661681021947
1.5767153430686136	0.028708447148157838
1.578115623124625	0.028705114861766
1.579515903180636	0.02870189296558612
1.5809161832366472	0.028698553265069652
1.5823164632926585	0.02869532392560878
1.5837167433486696	0.02869197672970581
1.5851170234046807	0.028688739868214262
1.586517303460692	0.028685385096886323
1.5879175835167032	0.028682140635823472
