1.0950190038007601	0.037058765117315366
1.0964192838567712	0.037056048255093295
1.0978195639127826	0.03705347636998676
1.0992198439687937	0.03705075294675554
1.1006201240248048	0.03704817444872485
1.1020204040808161	0.03704544440242399
1.1034206841368273	0.03704285922964968
1.1048209641928386	0.03704012249881672
1.1062212442488497	0.03703753059007253
1.1076215243048608	0.03703478711382424
1.1090218043608722	0.03703218840845864
1.1104220844168833	0.037029438126472816
1.1118223644728944	0.037026832564391154
1.1132226445289057	0.03702407541688901
1.1146229245849169	0.03702146293853596
1.1160232046409282	0.03701869886626522
1.1174234846969393	0.037016079412608115
1.1188237647529504	0.037013308356826376
1.1202240448089618	0.03701068186933889
1.1216243248649729	0.037007903771797745
1.1230246049209842	0.03700527019244413
1.1244248849769953	0.0370024849953738
1.1258251650330064	0.03699984426659351
1.1272254450890178	0.036997051912687866
1.128625725145029	0.036994403977380734
1.13002600520104	0.036991604409782955
1.1314262852570514	0.036988949211294773
1.1328265653130625	0.03698614237358321
1.1342268453690738	0.03698347985569186
1.135627125425085	0.03698066569186657
1.137027405481096	0.036977995798768315
1.1384276855371074	0.03697517425323786
1.1398279655931185	0.036972496929534325
1.1412282456491298	0.03696966794710315
1.142628525705141	0.03696698313778845
1.144028805761152	0.03696414666364445
1.1454290858171634	0.036961454314092874
1.1468293658731745	0.03695861029379553
1.1482296459291859	0.036955910349749446
1.149629925985197	0.03695305872921818
1.151030206041208	0.03695035113677632
1.1524304860972194	0.03694749186227927
1.1538307661532305	0.03694477656788533
1.1552310462092417	0.036941909586028464
1.156631326265253	0.036939186536460195
1.1580316063212641	0.03693631179417675
1.1594318863772755	0.03693358093653502
1.1608321664332866	0.0369306983810753
1.1622324464892977	0.03692795966277368
1.163632726545309	0.036925069241695044
1.1650330066013201	0.03692232261044976
1.1664332866573315	0.03691942427160691
1.1678335667133426	0.03691666967542697
1.1692338467693537	0.03691376336696263
1.170634126825365	0.03691100075414009
1.1720344068813762	0.03690808642447593
1.1734346869373875	0.03690531574357659
1.1748349669933986	0.03690239334140438
1.1762352470494097	0.036899614541258674
1.177635527105421	0.036896684015531624
1.1790358071614322	0.03689389704522581
1.1804360872174433	0.036890958345150354
1.1818363672734546	0.03688816315401783
1.1832366473294658	0.03688521622904532
1.184636927385477	0.036882412766658254
1.1860372074414882	0.036879457566477196
1.1874374874974993	0.03687664578263835
1.1888377675535107	0.036873682257166716
1.1902380476095218	0.036870862101901505
1.1916383276655331	0.03686789020127922
1.1930386077215442	0.03686506162482794
1.1944388877775554	0.03686208129940963
1.1958391678335667	0.03685924425221989
1.1972394478895778	0.0368562554525678
1.198639727945589	0.03685340988528723
1.2000400080016003	0.03685041256216431
1.2014402880576114	0.03684755842563327
1.2028405681136227	0.03684455252999652
1.2042408481696338	0.03684168977524119
1.205641128225645	0.03683867525823507
1.2070414082816563	0.03683580383646063
1.2084416883376674	0.03683278064941065
1.2098419683936787	0.03682990051199463
1.2112422484496899	0.03682686860640116
1.212642528505701	0.036823979704886954
1.2140428085617123	0.03682093903241911
1.2154430886177234	0.03681804131850967
1.2168433686737348	0.036814991830999504
1.2182436487297459	0.03681208525655117
1.219643928785757	0.036809026905987696
1.2210442088417683	0.03680611142300424
1.2224444888977795	0.03680304416152786
1.2238447689537906	0.036800119722154585
1.225245049009802	0.03679704350205157
1.226645329065813	0.03679411005856957
1.2280456091218244	0.03679102483226664
1.2294458891778355	0.03678808233708725
1.2308461692338466	0.03678498805714631
1.232246449289858	0.03678203646280559
1.233646729345869	0.036778933081918465
1.2350470094018804	0.03677597234107201
1.2364472894578915	0.03677285981205539
1.2378475695139026	0.036769889877473115
1.239247849569914	0.03676676815326358
1.240648129625925	0.03676378897782463
1.2420484096819362	0.036760658011473865
1.2434486897379475	0.03675766954816161
1.2448489697939586	0.03675452929283149
1.24624924984997	0.03675153149472878
1.247649529905981	0.03674838190368678
1.2490498099619922	0.036745374723971186
1.2504500900180036	0.0367422157505857
1.2518503700740147	0.03673919914252495
1.253250650130026	0.036736030740260835
1.2546509301860371	0.03673300465720828
1.2560512102420482	0.03672982677962243
1.2574514902980596	0.03672679117501258
1.2588517703540707	0.036723603775749444
1.260252050410082	0.0367205586030938
1.2616523304660932	0.036717361635881206
1.2630526105221043	0.03671430684876396
1.2644528905781156	0.03671110026740885
1.2658531706341267	0.03670803581948284
1.2672534506901378	0.03670481957786713
1.2686537307461492	0.03670174542284986
1.2700540108021603	0.03669851947492625
1.2714542908581716	0.03669543556659585
1.2728545709141827	0.036692199866384
1.2742548509701939	0.03668910615857545
1.2756551310262052	0.03668586066015787
1.2770554110822163	0.036682757106759264
1.2784556911382277	0.03667950176427749
1.2798559711942388	0.03667638831922632
1.28125625125025	0.03667312308687701
1.2826565313062612	0.036669999704156644
1.2840568113622723	0.03666672453618773
1.2854570914182837	0.03666359116982388
1.2868573714742948	0.03666030602053095
1.288257651530306	0.03665716262458824
1.2896579315863173	0.036653867448310805
1.2910582116423284	0.036650713976889404
1.2924584916983395	0.03664740872800731
1.2938587717543508	0.036644245135239624
1.295259051810362	0.03664092976816938
1.2966593318663733	0.03663775600821688
1.2980596119223844	0.03663443047740819
1.2994598919783955	0.03663124650445825
1.3008601720344068	0.03662791076439054
1.302260452090418	0.03662471653265332
1.3036607321464293	0.03662137053783228
1.3050610122024404	0.036618166001537764
1.3064612922584515	0.036614809706491974
1.3078615723144629	0.03661159481988701
1.309261852370474	0.036608228179164606
1.310662132426485	0.03660500289651008
1.3120624124824964	0.036601625864675406
1.3134626925385076	0.03659839014024329
1.314862972594519	0.03659500267187376
1.31626325265053	0.03659175645994441
1.3176635327065411	0.03658835850962726
1.3190638127625525	0.03658510176448678
1.3204640928185636	0.03658169328681587
1.321864372874575	0.03657842596275342
1.323264652930586	0.036575006912326194
1.3246649329865972	0.036571728963631395
1.3260652130426085	0.03656829929504582
1.3274654930986196	0.036565010676006156
1.328865773154631	0.03656157034385772
1.330266053210642	0.036558271008756124
1.3316663332666532	0.03655481996763489
1.3330666133226645	0.036551509870747324
1.3344668933786756	0.0365480480752349
1.3358671734346867	0.0365447271708281
1.337267453490698	0.036541254575494904
1.3386677335467092	0.03653792281782385
1.3400680136027205	0.03653443937722625
1.3414682936587317	0.03653109672053196
1.3428685737147428	0.036527602389209546
1.3442688537707541	0.03652424878771684
1.3456691338267652	0.03652074352018966
1.3470694138827766	0.03651737892810503
1.3484696939387877	0.03651386267887095
1.3498699739947988	0.03651048705038044
1.3512702540508101	0.03650695977391248
1.3526705341068213	0.03650357306317959
1.3540708141628326	0.03650003471392341
1.3554710942188437	0.03649663687508703
1.3568713742748548	0.03649308740745838
1.3582716543308662	0.036489678394630784
1.3596719343868773	0.03648611776301308
1.3610722144428884	0.0364826975302781
1.3624724944988997	0.03647912568901996
1.3638727745549108	0.03647569419043091
1.3652730546109222	0.03647211109384379
1.3666733346669333	0.03646866828342171
1.3680736147229444	0.03646507388577762
1.3694738947789558	0.03646161971750943
1.3708741748349669	0.03645801397303873
1.3722744548909782	0.03645454840087538
1.3736747349469893	0.036450931263764474
1.3750750150030004	0.03644745424161931
1.3764752950590118	0.03644382566600855
1.377875575115023	0.036440337147755505
1.379275855171034	0.0364366970877371
1.3806761352270454	0.03643319702720909
1.3820764152830565	0.03642954543682495
1.3834766953390678	0.036426033787812215
1.384876975395079	0.036422370621052115
1.38627725545109	0.03641884733730056
1.3876775355071014	0.036415172548100075
1.3890778155631125	0.03641163758330975
1.3904780956191238	0.03640795112554841
1.391878375675135	0.036404404433372034
1.393278655731146	0.03640070626087148
1.3946789357871574	0.03639714779491283
1.3960792158431685	0.036393437861434993
1.3974794958991799	0.03638986757524745
1.398879775955191	0.0363861458344929
1.400280056011202	0.036382563681577995
1.4016803360672134	0.03637883008718417
1.4030806161232245	0.03637523602099016
1.4044808961792357	0.03637149052652972
1.405881176235247	0.03636788450045029
1.4072814562912581	0.03636412705942949
1.4086817363472695	0.0363605090268023
1.4100820164032806	0.0363567395926596
1.4114822964592917	0.03635310950676491
1.412882576515303	0.0363493280328693
1.4142828565713141	0.03634568584692867
1.4156831366273255	0.036341892286578366
1.4170834166833366	0.03633823795375335
1.4184836967393477	0.036334432260174306
1.419883976795359	0.03633076573356519
1.4212842568513702	0.036326947859909677
1.4226845369073815	0.03632326909255422
1.4240848169633926	0.03631943899189963
1.4254850970194037	0.0363157479367718
1.426885377075415	0.03631190556211927
1.4282856571314262	0.03630820217212798
1.4296859371874373	0.03630434747640122
1.4310862172434486	0.03630063170438919
1.4324864972994598	0.03629676464043317
1.433886777355471	0.0362930364391757
1.4352870574114822	0.03628915695975553
1.4366873374674933	0.036285416281959255
1.4380876175235047	0.03628152433975913
1.4394878975795158	0.036277771138060876
1.4408881776355271	0.03627386668568296
1.4422884576915382	0.03627010091264846
1.4436887377475494	0.03626618390261177
1.4450890178035607	0.03626240551073471
1.4464892978595718	0.036258475895474006
1.447889577915583	0.03625468483717476
1.4492898579715943	0.03625074256903958
1.4506901380276054	0.03624693879666407
1.4520904180836167	0.03624298382791787
1.4534906981396278	0.036239167293736364
1.454890978195639	0.03623519957655544
1.4562912582516503	0.03623137023276143
1.4576915383076614	0.03622738971923396
1.4590918183636727	0.0362235475179431
1.4604920984196839	0.03621955416006835
1.461892378475695	0.03621569905331721
1.4632926585317063	0.036211692803004465
1.4646929385877174	0.03620782474274941
1.4660932186437288	0.036203805551817264
1.4674934986997399	0.03619992448993332
1.468893778755751	0.03619589231010874
1.4702940588117623	0.03619199819838843
1.4716943388677735	0.03618795298130592
1.4730946189237846	0.03618404577145815
1.474494898979796	0.03617998746865887
1.475895179035807	0.036176067112307794
1.4772954590918184	0.03617199567523871
1.4786957391478295	0.03616806212392247
1.4800960192038406	0.03616397750393568
1.481496299259852	0.036160030709105256
1.482896579315863	0.036155932857457065
1.4842968593718744	0.03615197277047519
1.4856971394278855	0.03614786163832534
1.4870974194838966	0.03614388821046521
1.488497699539908	0.03613976374887608
1.489897979595919	0.036135776931320154
1.4912982596519304	0.03613163909125595
1.4926985397079415	0.03612763883509484
1.4940988197639526	0.036123487567420814
1.495499099819964	0.03611947382365199
1.496899379875975	0.03611530907913368
1.4982996599319862	0.03611128179866036
1.4996999399879976	0.03610710352796265
1.5011002200440087	0.03610306266159251
1.50250050010002	0.03609887081527899
1.5039007801560311	0.03609481631372282
1.5053010602120422	0.036090610842254976
1.5067013402680536	0.03608654265612554
1.5081016203240647	0.03608232350986187
1.509501900380076	0.03607824158967263
1.5109021804360871	0.036074008718867866
1.5123024604920983	0.03606991301503165
1.5137027405481096	0.03606566636983599
1.5151030206041207	0.03606155683266382
1.5165033006601318	0.03605729636312205
1.5179035807161432	0.03605317294282176
1.5193038607721543	0.03604889859887241
1.5207041408281656	0.03604476124554742
1.5221044208841767	0.03604047297702198
1.5235047009401879	0.03603632164066986
1.5249049809961992	0.03603201939729199
1.5263052610522103	0.03602785402780324
1.5277055411082217	0.03602353775918777
1.5291058211642328	0.03601935830634455
1.5305061012202439	0.036015027961996765
1.5319063812762552	0.03601083437547141
1.5333066613322663	0.03600648990478608
1.5347069413882777	0.03600228213413992
1.5361072214442888	0.03599792348640052
1.5375075015003	0.03599370148108239
1.5389077815563112	0.035989328605460176
1.5403080616123224	0.03598509231480515
1.5417083416683335	0.0359807051603583
1.5431086217243448	0.03597645453358635
1.544508901780356	0.03597205304925902
1.5459091818363673	0.035967788035473645
1.5473094618923784	0.03596337217009508
1.5487097419483895	0.035959092718281994
1.5501100220044008	0.03595466242056566
1.551510302060412	0.035950368479591335
1.5529105821164233	0.035945923698134055
1.5543108621724344	0.03594161521674443
1.5557111422284455	0.03593715590002538
1.5571114222844569	0.035932832826844556
1.558511702340468	0.035928358923224366
1.5599119823964793	0.03592402120675318
1.5613122624524904	0.03591953266447304
1.5627125425085016	0.03591518025308779
1.564112822564513	0.03591067702026856
1.565513102620524	0.035906309862219654
1.5669133826765351	0.035901791886860934
1.5683136627325465	0.03589740993027155
1.5697139427885576	0.03589287716025069
1.571114222844569	0.03588848035311549
1.57251450290058	0.03588393273618674
1.5739147829565912	0.035879521026370646
1.5753150630126025	0.03587495851016413
1.5767153430686136	0.03587053184540093
1.578115623124625	0.03586595437742198
1.579515903180636	0.03586151270531302
1.5809161832366472	0.03585692023294115
1.5823164632926585	0.03585246350095413
1.5837167433486696	0.035847855971442064
1.5851170234046807	0.035843384126909905
1.586517303460692	0.03583876148738271
1.5879175835167032	0.03583427447750223
1.5893178635727145	0.03582963667495648
1.5907181436287257	0.03582513444678727
1.5921184236847368	0.03582048142809021
1.593518703740748	0.03581596392855334
1.5949189837967592	0.03581129564044198
1.5963192638527706	0.035806762816318984
1.5977195439087817	0.03580207920539922
1.5991198239647928	0.035797531003330975
1.6005201040208041	0.0357928320160768
1.6019203840768153	0.035788268382562334
1.6033206641328266	0.03578355396531512
