1.0950190038007601	0.030551576486320176
1.0964192838567712	0.030550449730910534
1.0978195639127826	0.03054944228011079
1.0992198439687937	0.03054830621090222
1.1006201240248048	0.030547289402288354
1.1020204040808161	0.03054614399561151
1.1034206841368273	0.030545117805121258
1.1048209641928386	0.030543963037473726
1.1062212442488497	0.03054292744119693
1.1076215243048608	0.030541763289241318
1.1090218043608722	0.03054071826341737
1.1104220844168833	0.03053954470397933
1.1118223644728944	0.03053849022499478
1.1132226445289057	0.030537307235061106
1.1146229245849169	0.030536243279446984
1.1160232046409282	0.03053505083616366
1.1174234846969393	0.030533977380593158
1.1188237647529504	0.030532775461263217
1.1202240448089618	0.030531692482549326
1.1216243248649729	0.0305304810646308
1.1230246049209842	0.030529388539723874
1.1244248849769953	0.03052816760082768
1.1258251650330064	0.03052706550681321
1.1272254450890178	0.030525835024700923
1.128625725145029	0.030524723338797206
1.13002600520104	0.030523483291378894
1.1314262852570514	0.03052236199093485
1.1328265653130625	0.03052111235626668
1.1342268453690738	0.03051998141875977
1.135627125425085	0.030518722175041656
1.137027405481096	0.030517581578075808
1.1384276855371074	0.03051631270364896
1.1398279655931185	0.030515162424952544
1.1412282456491298	0.030513883898297
1.142628525705141	0.030512723915720942
1.144028805761152	0.03051143571545298
1.1454290858171634	0.03051026600696892
1.1468293658731745	0.03050896811183836
1.1482296459291859	0.030507788655536865
1.149629925985197	0.03050648104442437
1.151030206041208	0.030505291818513296
1.1524304860972194	0.030503974470427575
1.1538307661532305	0.030502775453230404
1.1552310462092417	0.030501448347305404
1.156631326265253	0.030500239517259758
1.1580316063212641	0.030498902632751575
1.1594318863772755	0.030497683968407838
1.1608321664332866	0.03049633728469176
1.1622324464892977	0.03049510876471172
1.163632726545309	0.0304937522612791
1.1650330066013201	0.030492513864434655
1.1664332866573315	0.030491147520889786
1.1678335667133426	0.03048989922606178
1.1692338467693537	0.03048852302211856
1.170634126825365	0.030487264808295774
1.1720344068813762	0.030485878723774413
1.1734346869373875	0.03048461057005252
1.1748349669933986	0.03048321458487613
1.1762352470494097	0.030481936470456834
1.177635527105421	0.030480530564647935
1.1790358071614322	0.030479242468838073
1.1804360872174433	0.030477826622515147
1.1818363672734546	0.030476528524725963
1.1832366473294658	0.030475102718099775
1.184636927385477	0.030473794597846264
1.1860372074414882	0.03047235881121622
1.1874374874974993	0.030471040648116555
1.1888377675535107	0.030469594861867007
1.1902380476095218	0.03046826663564198
1.1916383276655331	0.03046681083023849
1.1930386077215442	0.030465472520711006
1.1944388877775554	0.030464006676696548
1.1958391678335667	0.030462658263791235
1.1972394478895778	0.030461182361782354
1.198639727945589	0.030459823825525267
1.2000400080016003	0.030458337846208133
1.2014402880576114	0.030456969166726366
1.2028405681136227	0.030455473090853044
1.2042408481696338	0.030454094248374496
1.205641128225645	0.030452588056758923
1.2070414082816563	0.03045119903161206
1.2084416883376674	0.030449682705126106
1.2098419683936787	0.030448283477739792
1.2112422484496899	0.030446756997309372
1.212642528505701	0.03044534754821268
1.2140428085617123	0.03044381089481382
1.2154430886177234	0.030442391204635846
1.2168433686737348	0.03044084435929081
1.2182436487297459	0.0304394144087605
1.219643928785757	0.03043785735253382
1.2210442088417683	0.030436417122479843
1.2224444888977795	0.03043484983647449
1.2238447689537906	0.030433399307825112
1.225245049009802	0.03043182177317865
1.226645329065813	0.030430360926961456
1.2280456091218244	0.030428773124842302
1.2294458891778355	0.03042730194218401
1.2308461692338466	0.030425703853787664
1.232246449289858	0.030424222315913903
1.233646729345869	0.030422613922459252
1.2350470094018804	0.030421122010694274
1.2364472894578915	0.03041950329341999
1.2378475695139026	0.03041800098918636
1.239247849569914	0.030416371929347402
1.240648129625925	0.03041485921416551
1.2420484096819362	0.03041321979302975
1.2434486897379475	0.030411696648517398
1.2448489697939586	0.030410046847362152
1.24624924984997	0.030408513255234033
1.247649529905981	0.030406853055342888
1.2490498099619922	0.03040530899740992
1.2504500900180036	0.030403638380069632
1.2518503700740147	0.030402083838238232
1.253250650130026	0.030400402784735766
1.2546509301860371	0.030398837741007028
1.2560512102420482	0.03039714623262662
1.2574514902980596	0.030395570669095345
1.2588517703540707	0.030393868687115806
1.260252050410082	0.03039228258596953
1.2616523304660932	0.03039057011166164
1.2630526105221043	0.03038897345517942
1.2644528905781156	0.030387250469803517
1.2658531706341267	0.030385643240354608
1.2672534506901378	0.030383909725158375
1.2686537307461492	0.0303822919052008
1.2700540108021603	0.030380547841417044
1.2714542908581716	0.030378919413495985
1.2728545709141827	0.030377164782340794
1.2742548509701939	0.0303755257290869
1.2756551310262052	0.03037376051175787
1.2770554110822163	0.03037211081588531
1.2784556911382277	0.030370334993559987
1.2798559711942388	0.030368674637864444
1.28125625125025	0.03036688819169891
1.2826565313062612	0.030365217159055356
1.2840568113622723	0.030363420070183004
1.2854570914182837	0.03036173834354335
1.2868573714742948	0.03035993059307397
1.288257651530306	0.030358238155464477
1.2896579315863173	0.030356419724483347
1.2910582116423284	0.030354716559001967
1.2924584916983395	0.030352887428569335
1.2938587717543508	0.030351173518382776
1.295259051810362	0.030349333669533397
1.2966593318663733	0.030347608997874063
1.2980596119223844	0.030345758411617033
1.2994598919783955	0.03034402296177984
1.3008601720344068	0.030342161619098515
1.302260452090418	0.03034041537443745
1.3036607321464293	0.030338543256289707
1.3050610122024404	0.030336786200214256
1.3064612922584515	0.030334903287532865
1.3078615723144629	0.0303331354035043
1.309261852370474	0.030331241677197442
1.310662132426485	0.030329462948724913
1.3120624124824964	0.03032755838967701
1.3134626925385076	0.030325768800313447
1.314862972594519	0.030323853389386136
1.31626325265053	0.030322052922724028
1.3176635327065411	0.030320126640757283
1.3190638127625525	0.030318315280424286
1.3204640928185636	0.030316378108237733
1.321864372874575	0.030314555837892172
1.323264652930586	0.030312607756286598
1.3246649329865972	0.0303107745596128
1.3260652130426085	0.030308815549371797
1.3274654930986196	0.030306971410075254
1.328865773154631	0.030305001451967052
1.330266053210642	0.030303146353769548
1.3316663332666532	0.030301165428548948
1.3330666133226645	0.03029929935518351
1.3344668933786756	0.030297307443594032
1.3358671734346867	0.030295430378799785
1.337267453490698	0.030293427461575918
1.3386677335467092	0.030291539389092747
1.3400680136027205	0.03028952544696228
1.3414682936587317	0.03028762635052561
1.3428685737147428	0.030285601364212128
1.3442688537707541	0.030283691227547458
1.3456691338267652	0.030281655177772884
1.3470694138827766	0.030279733984590395
1.3484696939387877	0.03027768685207764
1.3498699739947988	0.0302757545860666
1.3512702540508101	0.030273696351542336
1.3526705341068213	0.03027175299636555
1.3540708141628326	0.030269683640563042
1.3554710942188437	0.03026772917985127
1.3568713742748548	0.03026564868351314
1.3582716543308662	0.030263683100859525
1.3596719343868773	0.03026159144474067
1.3610722144428884	0.03025961472369515
1.3624724944988997	0.030257511888565642
1.3638727745549108	0.03025552401262933
1.3652730546109222	0.03025340997927736
1.3666733346669333	0.030251410931896986
1.3680736147229444	0.030249285681131773
1.3694738947789558	0.030247275445694253
1.3708741748349669	0.030245138958348867
1.3722744548909782	0.03024311751817583
1.3736747349469893	0.030240969775110094
1.3750750150030004	0.030238937113452515
1.3764752950590118	0.030236778095555774
1.377875575115023	0.030234734195588704
1.379275855171034	0.030232563883782617
1.3806761352270454	0.0302305087286
1.3820764152830565	0.030228327103841126
1.3834766953390678	0.030226260676450765
1.384876975395079	0.03022406771973318
1.38627725545109	0.03022199000305183
1.3876775355071014	0.030219785695409552
1.3890778155631125	0.030217696672258133
1.3904780956191238	0.03021548099476745
1.391878375675135	0.03021338064786647
1.393278655731146	0.03021115358164812
1.3946789357871574	0.030209041893613245
1.3960792158431685	0.030206803419834526
1.3974794958991799	0.030204680373172362
1.398879775955191	0.03020243047304893
1.400280056011202	0.03020029605015298
1.4016803360672134	0.030198034704950534
1.4030806161232245	0.030195888888097412
1.4044808961792357	0.030193616079133328
1.405881176235247	0.030191458850479153
1.4072814562912581	0.030189174559123677
1.4086817363472695	0.030187005900700767
1.4100820164032806	0.030184710108378157
1.4114822964592917	0.030182530002091965
1.412882576515303	0.030180222690281377
1.4142828565713141	0.03017803111790757
1.4156831366273255	0.03017571226814371
1.4170834166833366	0.030173509211325708
1.4184836967393477	0.03017117880519922
1.419883976795359	0.030168964245445927
1.4212842568513702	0.030166622264603555
1.4226845369073815	0.030164396183287374
1.4240848169633926	0.03016204260943183
1.4254850970194037	0.030159804987786965
1.426885377075415	0.03015743980267663
1.4282856571314262	0.030155190621797653
1.4296859371874373	0.030152813807245937
1.4310862172434486	0.030150553048086816
1.4324864972994598	0.030148164585961208
1.433886777355471	0.030145892229334486
1.4352870574114822	0.03014349210155541
1.4366873374674933	0.03014120812813177
1.4380876175235047	0.030138796316671112
1.4394878975795158	0.0301365007069792
1.4408881776355271	0.030134077193858633
1.4422884576915382	0.030131769928285285
1.4436887377475494	0.03012933469557422
1.4450890178035607	0.030127015754364935
1.4464892978595718	0.030124568784178147
1.447889577915583	0.03012223814743794
1.4492898579715943	0.030119779421933116
1.4506901380276054	0.030117437069627575
1.4520904180836167	0.03011496657100244
1.4534906981396278	0.030112612482959225
1.454890978195639	0.0301101301934484
1.4562912582516503	0.030107764349358957
1.4576915383076614	0.030105270251230585
1.4590918183636727	0.030102892630652196
1.4604920984196839	0.03010038670620432
1.461892378475695	0.030097997288562453
1.4632926585317063	0.030095479520119095
1.4646929385877174	0.030093078284709952
1.4660932186437288	0.030090548654617043
1.4674934986997399	0.030088135580610503
1.468893778755751	0.030085594071231493
1.4702940588117623	0.030083169137674292
1.4716943388677735	0.0300806157313855
1.4730946189237846	0.030078178917204636
1.474494898979796	0.030075613596390504
1.475895179035807	0.030073164880396852
1.4772954590918184	0.030070587627444967
1.4786957391478295	0.03006812698833719
1.4800960192038406	0.030065537785633083
1.481496299259852	0.03006306520200172
1.482896579315863	0.030060464031923494
1.4842968593718744	0.030057979482255286
1.4856971394278855	0.030055366327168116
1.4870974194838966	0.03005286978985049
1.488497699539908	0.03005024463210095
1.489897979595919	0.030047736085426654
1.4912982596519304	0.030045098907336983
1.4926985397079415	0.03004257832950888
1.4940988197639526	0.0300399291133711
1.495499099819964	0.03003739648250715
1.496899379875975	0.030034735210577042
1.4982996599319862	0.0300321905047154
1.4996999399879976	0.030029517159206445
1.5011002200440087	0.03002696035631054
1.50250050010002	0.03002427491938792
1.5039007801560311	0.03002170599735171
1.5053010602120422	0.03001900845112613
1.5067013402680536	0.03001642738777939
1.5081016203240647	0.030013717714300916
1.509501900380076	0.030011124487414612
1.5109021804360871	0.030008402668666563
1.5123024604920983	0.030005797255958155
1.5137027405481096	0.030003063273850966
1.5151030206041207	0.03000044565298981
1.5165033006601318	0.029997699489355
1.5179035807161432	0.02999506963796764
1.5193038607721543	0.029992311274551816
1.5207041408281656	0.029989669170227256
1.5221044208841767	0.02998689858868618
1.5235047009401879	0.029984244208981152
1.5249049809961992	0.02998146139087396
1.5263052610522103	0.02997879471331806
1.5277055411082217	0.029975999640101534
1.5291058211642328	0.029973320642202247
1.5305061012202439	0.029970513295225355
1.5319063812762552	0.029967821954472958
1.5333066613322663	0.029965002314971432
1.5347069413882777	0.0299622986088438
1.5361072214442888	0.029959466657934964
1.5375075015003	0.029956750563902228
1.5389077815563112	0.029953906282579976
1.5403080616123224	0.029951177778108892
1.5417083416683335	0.029948321147239002
1.5431086217243448	0.029945580209797238
1.544508901780356	0.029942711210112747
1.5459091818363673	0.029939957817172947
1.5473094618923784	0.029937076429269883
1.5487097419483895	0.029934310558313467
1.5501100220044008	0.02993141676264683
1.551510302060412	0.029928638391167547
1.5529105821164233	0.029925732168047545
1.5543108621724344	0.02992294127355484
1.5557111422284455	0.02992002260314345
1.5571114222844569	0.029917219163165493
1.558511702340468	0.029914288025473284
1.5599119823964793	0.029911472017559754
1.5613122624524904	0.029908528392443023
1.5627125425085016	0.02990569979416765
1.564112822564513	0.029902743661325944
1.565513102620524	0.029899902450288597
1.5669133826765351	0.02989693378926251
1.5683136627325465	0.029894079943091133
1.5697139427885576	0.029891098733260395
1.571114222844569	0.029888232229612618
1.57251450290058	0.029885238450194623
1.5739147829565912	0.02988235926675902
1.5753150630126025	0.02987935289680763
1.5767153430686136	0.029876461011304572
1.578115623124625	0.02987344202970939
1.579515903180636	0.029870537419891697
1.5809161832366472	0.02986750580537754
1.5823164632926585	0.02986458844903074
1.5837167433486696	0.029861544180157497
1.5851170234046807	0.029858614055099823
1.586517303460692	0.029855557110262745
1.5879175835167032	0.029852614194344707
1.5893178635727145	0.02984954455177497
