1.0950190038007601	0.029558772079675083
1.0964192838567712	0.029559875971331532
1.0978195639127826	0.029561098330060927
1.0992198439687937	0.029562202106963666
1.1006201240248048	0.02956342435971408
1.1020204040808161	0.029564528010332023
1.1034206841368273	0.029565750146793378
1.1048209641928386	0.02956685366153627
1.1062212442488497	0.02956807567337803
1.1076215243048608	0.029569179044669262
1.1090218043608722	0.02957040092561216
1.1104220844168833	0.029571504147960077
1.1118223644728944	0.0295727258938463
1.1132226445289057	0.029573828963913903
1.1146229245849169	0.02957505057277537
1.1160232046409282	0.029576153489448084
1.1174234846969393	0.02957737496157278
1.1188237647529504	0.029578477726023865
1.1202240448089618	0.029579699064019777
1.1216243248649729	0.029580801679773554
1.1230246049209842	0.029582022888630075
1.1244248849769953	0.02958312536162238
1.1258251650330064	0.029584346448768867
1.1272254450890178	0.029585448787404434
1.128625725145029	0.029586669762765732
1.13002600520104	0.02958777197797249
1.1314262852570514	0.029588992854021067
1.1328265653130625	0.02959009495930091
1.1342268453690738	0.0295913157511054
1.135627125425085	0.029592417762581237
1.137027405481096	0.029593638487851074
1.1384276855371074	0.029594740424309877
1.1398279655931185	0.029595961103435833
1.1412282456491298	0.029597062986367405
1.142628525705141	0.029598283642457753
1.144028805761152	0.029599385496088988
1.1454290858171634	0.02960060615500093
1.1468293658731745	0.02960170800632526
1.1482296459291859	0.029602928696691594
1.149629925985197	0.029604030575493347
1.151030206041208	0.029605251328743806
1.1524304860972194	0.029606353267617444
1.1538307661532305	0.02960757411799468
1.1552310462092417	0.02960867615235836
1.156631326265253	0.02960989713692844
1.1580316063212641	0.029610999305031756
1.1594318863772755	0.029612220463688547
1.1608321664332866	0.02961332280661442
1.1622324464892977	0.02961454418207799
1.163632726545309	0.02961564674373828
1.1650330066013201	0.029616868381546976
1.1664332866573315	0.02961797120867166
1.1678335667133426	0.029619193157167593
1.1692338467693537	0.029620296299287287
1.170634126825365	0.02962151860959519
1.1720344068813762	0.029622622119016742
1.1734346869373875	0.029623844845015936
1.1748349669933986	0.029624948776791223
1.1762352470494097	0.029626171975080346
1.177635527105421	0.0296272763869678
1.1790358071614322	0.029628500116822457
1.1804360872174433	0.029629605069241234
1.1818363672734546	0.02963082939256413
1.1832366473294658	0.029631934948540842
1.184636927385477	0.029633159929804614
1.1860372074414882	0.029634266154912492
1.1874374874974993	0.029635491861094775
1.1888377675535107	0.029636598823385176
1.1902380476095218	0.029637825323895937
1.1916383276655331	0.02963893309382206
1.1930386077215442	0.02964016046042327
1.1944388877775554	0.029641269110756076
1.1958391678335667	0.02964249741747344
1.1972394478895778	0.029643607023209607
1.198639727945589	0.029644836346236523
1.2000400080016003	0.029645946984498614
1.2014402880576114	0.029647177402092093
1.2028405681136227	0.029648289152020824
1.2042408481696338	0.029649520744389674
1.205641128225645	0.029650633687028242
1.2070414082816563	0.02965186653621331
1.2084416883376674	0.029652980754383832
1.2098419683936787	0.029654214944130577
1.2112422484496899	0.029655330522302813
1.212642528505701	0.029656566137925996
1.2140428085617123	0.029657683162078435
1.2154430886177234	0.029658920290319225
1.2168433686737348	0.029660038847792506
1.2182436487297459	0.029661277576668123
1.219643928785757	0.029662397756011025
1.2210442088417683	0.02966363817465701
1.2224444888977795	0.02966476006546519
1.2238447689537906	0.0296660022639705
1.225245049009802	0.02966712595671806
1.226645329065813	0.029668370025953145
1.2280456091218244	0.02966949561181747
1.2294458891778355	0.029670741643255578
1.2308461692338466	0.029671869213935324
1.232246449289858	0.02967311729946736
1.233646729345869	0.029674246946994127
1.2350470094018804	0.029675497178737197
1.2364472894578915	0.02967662899528126
1.2378475695139026	0.029677881465381303
1.239247849569914	0.02967901554305127
1.240648129625925	0.029680270343480065
1.2420484096819362	0.02968140677411726
1.2434486897379475	0.02968266399646417
1.2448489697939586	0.029683802871431936
1.24624924984997	0.029685062606690717
1.247649529905981	0.02968620401665892
1.2490498099619922	0.02968746635501006
1.2504500900180036	0.029688610389735408
1.2518503700740147	0.02968987542032432
1.253250650130026	0.029691022168426746
1.2546509301860371	0.02969228997913839
1.2560512102420482	0.02969343952787403
1.2574514902980596	0.029694710205104342
1.2588517703540707	0.02969586264013554
1.260252050410082	0.029697136268560194
1.2616523304660932	0.029698291673723204
1.2630526105221043	0.029699568336064065
1.2644528905781156	0.029700726793134766
1.2658531706341267	0.02970200656992473
1.2672534506901378	0.029703168158382982
1.2686537307461492	0.029704451127729833
1.2700540108021603	0.02970561592452282
1.2714542908581716	0.029706902161872356
1.2728545709141827	0.029708070241177942
1.2742548509701939	0.0297093598190771
1.2756551310262052	0.02971053125206737
1.2770554110822163	0.02971182423992807
1.2784556911382277	0.029712999094533836
1.2798559711942388	0.029714295558397934
1.28125625125025	0.02971547389907462
1.2826565313062612	0.02971677390138065
1.2840568113622723	0.02971795578887647
1.2854570914182837	0.029719259388228874
1.2868573714742948	0.029720444879355722
1.288257651530306	0.029721752130297145
1.2896579315863173	0.029722941277704817
1.2910582116423284	0.029724252230491934
1.2924584916983395	0.029725445082446508
1.2938587717543508	0.029726759782830285
1.295259051810362	0.029727956382996978
1.2966593318663733	0.029729274872007928
1.2980596119223844	0.029730475259239414
1.2994598919783955	0.029731797572978343
1.3008601720344068	0.02973300178110883
1.302260452090418	0.02973432795054379
1.3036607321464293	0.029735536008189855
1.3050610122024404	0.029736866058959976
1.3064612922584515	0.029738077989328496
1.3078615723144629	0.02973941194155525
1.309261852370474	0.029740627762259036
1.310662132426485	0.029741965630365696
1.3120624124824964	0.02974318535324761
1.3134626925385076	0.029744527145787184
1.314862972594519	0.029745750776753288
1.31626325265053	0.02974709649624585
1.3176635327065411	0.029748324035108062
1.3190638127625525	0.029749673677887858
1.3204640928185636	0.02975090511821669
1.321864372874575	0.029752258674289617
1.323264652930586	0.029753494003277682
1.3246649329865972	0.02975485145618964
1.3260652130426085	0.02975609065452627
1.3274654930986196	0.029757451981242942
1.328865773154631	0.02975869502300043
1.330266053210642	0.029760060193798978
1.3316663332666532	0.029761307046331096
1.3330666133226645	0.029762676024704088
1.3344668933786756	0.029763926648557044
1.3358671734346867	0.02976529939112934
1.337267453490698	0.02976655373996567
1.3386677335467092	0.029767930196424187
1.3400680136027205	0.029769188216960146
1.3414682936587317	0.029770568329997395
1.3428685737147428	0.029771829961953926
1.3442688537707541	0.029773213667225257
1.3456691338267652	0.02977447884329294
1.3470694138827766	0.02977586606938791
1.3484696939387877	0.029777134715206176
1.3498699739947988	0.029778525383634326
1.3512702540508101	0.02977979741778519
1.3526705341068213	0.029781191442976352
1.3540708141628326	0.029782466776992766
1.3554710942188437	0.02978386406631219
1.3568713742748548	0.029785142604701133
1.3582716543308662	0.029786543058479435
1.3596719343868773	0.029787824698759995
1.3610722144428884	0.029789228210338085
1.3624724944988997	0.02979051284309444
1.3638727745549108	0.029791919298883376
1.3652730546109222	0.02979320680783275
1.3666733346669333	0.029794616087388686
1.3680736147229444	0.02979590634946419
1.3694738947789558	0.029797318325578203
1.3708741748349669	0.029798611211026556
1.3722744548909782	0.02980002574982927
1.3736747349469893	0.029801321122323178
1.3750750150030004	0.029802738083404112
1.3764752950590118	0.02980403580016926
1.377875575115023	0.029805455036710626
1.379275855171034	0.029806754948666955
1.3806761352270454	0.029808176307591774
1.3820764152830565	0.029809478259508713
1.3834766953390678	0.029810901581642887
1.384876975395079	0.02981220541230839
1.38627725545109	0.02981363053255634
1.3876775355071014	0.029814936074959306
1.3890778155631125	0.029816362822492965
1.3904780956191238	0.02981766990401865
1.391878375675135	0.029819098102479194
1.393278655731146	0.02982040654511709
1.3946789357871574	0.0298218360128292
1.3960792158431685	0.029823145633392955
1.3974794958991799	0.02982457618359092
1.398879775955191	0.029825886793949773
1.400280056011202	0.029827318235014864
1.4016803360672134	0.02982862964233607
1.4030806161232245	0.029830061778044765
1.4044808961792357	0.029831373785046425
1.405881176235247	0.029832806414828772
1.4072814562912581	0.0298341188200422
1.4086817363472695	0.029835551739249754
1.4100820164032806	0.029836864337291023
1.4114822964592917	0.02983829733747356
1.412882576515303	0.02983960991932341
1.4142828565713141	0.0298410427885137
1.4156831366273255	0.02984235514180503
1.4170834166833366	0.029843787664811106
1.4184836967393477	0.029845099574123436
1.419883976795359	0.029846531532827573
1.4212842568513702	0.029847842779987446
1.4226845369073815	0.02984927395365089
1.4240848169633926	0.02985058431803776
1.4254850970194037	0.029852014483610523
1.426885377075415	0.029853323742467085
1.4282856571314262	0.029854752674902136
1.4296859371874373	0.029856060603648347
1.4310862172434486	0.029857488076219067
1.4324864972994598	0.02985879444876914
1.433886777355471	0.02986022023338943
1.4352870574114822	0.029861524822470814
1.4366873374674933	0.029862948690017082
1.4380876175235047	0.029864251267490528
1.4394878975795158	0.029865672988124543
1.4408881776355271	0.02986697332530469
1.4422884576915382	0.029868392668796474
1.4436887377475494	0.029869690536771923
1.4450890178035607	0.029871107272821888
1.4464892978595718	0.029872402442773907
1.447889577915583	0.0298738163413335
1.4492898579715943	0.02987510858485272
1.4506901380276054	0.029876519416442628
1.4520904180836167	0.029877808505842696
1.4534906981396278	0.02987921604186788
1.454890978195639	0.029880501750495423
1.4562912582516503	0.029881905763556073
1.4576915383076614	0.0298831878660962
1.4590918183636727	0.029884588130294005
1.4604920984196839	0.02988586640307051
1.461892378475695	0.029887262694309396
1.4632926585317063	0.02988853691557898
1.4646929385877174	0.02988992901185954
1.4660932186437288	0.029891198962099345
1.4674934986997399	0.029892586643806424
1.468893778755751	0.02989385210599421
1.4702940588117623	0.029895235156176807
1.4716943388677735	0.029896495916063102
1.4730946189237846	0.029897874120706082
1.474494898979796	0.029899129967077744
1.475895179035807	0.029900503115364525
1.4772954590918184	0.029901753840299073
1.4786957391478295	0.029903121724865145
1.4800960192038406	0.029904367123975373
1.481496299259852	0.029905729541151685
1.482896579315863	0.029906969413819966
1.4842968593718744	0.029908326163865864
1.4856971394278855	0.029909560313467892
1.4870974194838966	0.02991091120079323
1.488497699539908	0.029912139434910535
1.489897979595919	0.02991348426828637
1.4912982596519304	0.0299147063989074
1.4926985397079415	0.029916044991665072
1.4940988197639526	0.029917260835374476
1.495499099819964	0.029918593005592704
1.496899379875975	0.02991980238374841
1.4982996599319862	0.029921127954428025
1.4996999399879976	0.02992233069332606
1.5011002200440087	0.029923649492552173
1.50250050010002	0.02992484542357897
1.5039007801560311	0.0299261572846705
1.5053010602120422	0.02992734624444235
1.5067013402680536	0.029928651006088793
1.5081016203240647	0.029929832836578556
1.509501900380076	0.029931130342963574
1.5109021804360871	0.029932304891614532
1.5123024604920983	0.02993359499252661
1.5137027405481096	0.029934762112353477
1.5151030206041207	0.0299360446632835
1.5165033006601318	0.029937204212960557
1.5179035807161432	0.029938479075186427
1.5193038607721543	0.029939630919122658
1.5207041408281656	0.029940897959781037
1.5221044208841767	0.02994204196818279
1.5235047009401879	0.029943301060327845
1.5249049809961992	0.029944437109248826
1.5263052610522103	0.02994568813189836
1.5277055411082217	0.029946816103277343
1.5291058211642328	0.02994805894144657
1.5305061012202439	0.02994917872313289
1.5319063812762552	0.029950413267855712
1.5333066613322663	0.029951524753622845
1.5347069413882777	0.029952750901961353
1.5361072214442888	0.029953853991509016
1.5375075015003	0.029955071646551208
1.5389077815563112	0.029956166245496043
1.5403080616123224	0.0299573753163421
1.5417083416683335	0.029958461336197614
1.5431086217243448	0.029959661737935264
1.544508901780356	0.029960739096081053
1.5459091818363673	0.029961930749750267
1.5473094618923784	0.029962999369391233
1.5487097419483895	0.02996418220193866
1.5501100220044008	0.02996524201205449
1.551510302060412	0.029966415956278244
1.5529105821164233	0.02996746689156361
1.5543108621724344	0.029968631886048588
1.5557111422284455	0.029969673886844725
1.5571114222844569	0.02997082987588905
1.558511702340468	0.029971862888106833
1.5599119823964793	0.02997300982164015
1.5613122624524904	0.029974033796675525
1.5627125425085016	0.029975171630169273
1.564112822564513	0.02997618652481134
1.565513102620524	0.02997731521918179
1.5669133826765351	0.02997832099551426
1.5683136627325465	0.02997944051701867
1.5697139427885576	0.029980437142315002
1.571114222844569	0.02998154746244153
1.57251450290058	0.02998253490905451
1.5739147829565912	0.029983636004406483
1.5753150630126025	0.029984614249652552
1.5767153430686136	0.029985706101827533
1.578115623124625	0.02998667512786663
1.579515903180636	0.029987757723330885
1.5809161832366472	0.029988717517042202
1.5823164632926585	0.029989790847001055
1.5837167433486696	0.02999074139985526
1.5851170234046807	0.029991805460120025
1.586517303460692	0.029992746768048646
1.5879175835167032	0.029993801558900433
