1.0950190038007601	0.027792237420839947
1.0964192838567712	0.027790487681241247
1.0978195639127826	0.027788840951735318
1.0992198439687937	0.027787083065293577
1.1006201240248048	0.02778542816853106
1.1020204040808161	0.02778366210577563
1.1034206841368273	0.027781999013231393
1.1048209641928386	0.027780224746288086
1.1062212442488497	0.027778553431029966
1.1076215243048608	0.02777677093363578
1.1090218043608722	0.02777509137033757
1.1104220844168833	0.02777330061785377
1.1118223644728944	0.02777161278280674
1.1132226445289057	0.02776981375223024
1.1146229245849169	0.027768117623352736
1.1160232046409282	0.027766310293325748
1.1174234846969393	0.027764605850171334
1.1188237647529504	0.02776279020098906
1.1202240448089618	0.027761077424752697
1.1216243248649729	0.027759253438369224
1.1230246049209842	0.027757532311891646
1.1244248849769953	0.027755699971923883
1.1258251650330064	0.02775397047969406
1.1272254450890178	0.027752129771423623
1.128625725145029	0.027750391899579178
1.13002600520104	0.027748542809952335
1.1314262852570514	0.02774679654627801
1.1328265653130625	0.027744939063903334
1.1342268453690738	0.027743184397827327
1.135627125425085	0.0277413185129713
1.137027405481096	0.027739555435559424
1.1384276855371074	0.027737681140139726
1.1398279655931185	0.027735909644087457
1.1412282456491298	0.027734026931664078
1.142628525705141	0.02773224701128618
1.144028805761152	0.0277303558770501
1.1454290858171634	0.027728567528268067
1.1468293658731745	0.027726667969027556
1.1482296459291859	0.027724871189354655
1.149629925985197	0.027722963203519135
1.151030206041208	0.027721157992043034
1.1524304860972194	0.02771924157960448
1.1538307661532305	0.027717427936967305
1.1552310462092417	0.02771550309947914
1.156631326265253	0.02771368102785514
1.1580316063212641	0.027711747768408398
1.1594318863772755	0.027709917271478996
1.1608321664332866	0.027707975594676044
1.1622324464892977	0.027706136677602213
1.163632726545309	0.027704186589527696
1.1650330066013201	0.027702339258919725
1.1664332866573315	0.027700380767108835
1.1678335667133426	0.02769852503099348
1.1692338467693537	0.027696558144397466
1.170634126825365	0.027694694012182188
1.1720344068813762	0.027692718741131047
1.1734346869373875	0.027690846223565668
1.1748349669933986	0.027688862579728114
1.1762352470494097	0.027686981688863514
1.177635527105421	0.02768498968520407
1.1790358071614322	0.02768310043434814
1.1804360872174433	0.027681100085081293
1.1818363672734546	0.02767920248875202
1.1832366473294658	0.027677193809293548
1.184636927385477	0.027675287883169173
1.1860372074414882	0.027673270890084586
1.1874374874974993	0.02767135665095089
1.1888377675535107	0.027669331361900893
1.1902380476095218	0.027667408827595618
1.1916383276655331	0.027665375261278626
1.1930386077215442	0.02766344445063287
1.1944388877775554	0.027661402626724604
1.1958391678335667	0.027659463559501343
1.1972394478895778	0.027657413498591445
1.198639727945589	0.02765546619542113
1.2000400080016003	0.027653407918946864
1.2014402880576114	0.027651452401259956
1.2028405681136227	0.027649385931436968
1.2042408481696338	0.027647422221393735
1.205641128225645	0.027645347581143745
1.2070414082816563	0.02764337570156102
1.2084416883376674	0.02764129291443673
1.2098419683936787	0.027639312888711735
1.2112422484496899	0.02763722197881883
1.212642528505701	0.027635233830850203
1.2140428085617123	0.027633134822766362
1.2154430886177234	0.027631138576872237
1.2168433686737348	0.027629031495563394
1.2182436487297459	0.02762702717639675
1.219643928785757	0.02762491204713046
1.2210442088417683	0.0276228996795916
1.2224444888977795	0.02762077652784764
1.2238447689537906	0.027618756136994032
1.225245049009802	0.027616624988372335
1.226645329065813	0.027614596599325626
1.2280456091218244	0.02761245747945152
1.2294458891778355	0.027610421117301973
1.2308461692338466	0.027608274051728738
1.232246449289858	0.0276062297414371
1.233646729345869	0.027604074755546035
1.2350470094018804	0.027602022521842958
1.2364472894578915	0.02759985964074096
1.2378475695139026	0.027597799508023945
1.239247849569914	0.027595628756438666
1.240648129625925	0.02759356074866659
1.2420484096819362	0.027591382150839394
1.2434486897379475	0.027589306291424864
1.2448489697939586	0.0275871198710014
1.24624924984997	0.02758503618270099
1.247649529905981	0.02758284196261975
1.2490498099619922	0.027580750467422113
1.2504500900180036	0.027578548469800984
1.2518503700740147	0.02757644918881308
1.253250650130026	0.027574239434834
1.2546509301860371	0.027572132388165447
1.2560512102420482	0.027569914897957272
1.2574514902980596	0.027567800104603017
1.2588517703540707	0.02756557489712277
1.260252050410082	0.027563452374844255
1.2616523304660932	0.02756121946775689
1.2630526105221043	0.02755908923296182
1.2644528905781156	0.027556848642518568
1.2658531706341267	0.02755471071013928
1.2672534506901378	0.02755246245105493
1.2686537307461492	0.027550316834425777
1.2700540108021603	0.027548060919754754
1.2714542908581716	0.0275459076304885
1.2728545709141827	0.0275436440715002
1.2742548509701939	0.027541483119363726
1.2756551310262052	0.02753921192541708
1.2770554110822163	0.02753704331820632
1.2784556911382277	0.027534764496623915
1.2798559711942388	0.02753258824003856
1.28125625125025	0.027530301795980386
1.2826565313062612	0.027528117893498277
1.2840568113622723	0.02752582382983536
1.2854570914182837	0.027523632282586925
1.2868573714742948	0.027521330599775046
1.288257651530306	0.027519131406417936
1.2896579315863173	0.027516822102371614
1.2910582116423284	0.027514615258965706
1.2924584916983395	0.027512298328932778
1.2938587717543508	0.027510083828815788
1.295259051810362	0.027507759265252618
1.2966593318663733	0.027505537098916687
1.2980596119223844	0.02750320489136439
1.2994598919783955	0.02750097504633362
1.3008601720344068	0.027498635181295434
1.302260452090418	0.027496397642004868
1.3036607321464293	0.027494050102825043
1.3050610122024404	0.027491804850501098
1.3064612922584515	0.027489449617245414
1.3078615723144629	0.02748719662978825
1.309261852370474	0.027484833679126422
1.310662132426485	0.027482572930994306
1.3120624124824964	0.027480202236084668
1.3134626925385076	0.02747793369818063
1.314862972594519	0.027475555228557234
1.31626325265053	0.02747327886811841
1.3176635327065411	0.027470892589580798
1.3190638127625525	0.027468608370070473
1.3204640928185636	0.027466214244576386
1.321864372874575	0.027463922125579313
1.323264652930586	0.02746152011114075
1.3246649329865972	0.027459220048261675
1.3260652130426085	0.027456810098844316
1.3274654930986196	0.027454502043610187
1.328865773154631	0.02745208410903674
1.330266053210642	0.027449768008802854
1.3316663332666532	0.027447342034660285
1.3330666133226645	0.027445017832520634
1.3344668933786756	0.02744258376007176
1.3358671734346867	0.02744025139477376
1.337267453490698	0.027437809160873433
1.3386677335467092	0.02743546856673729
1.3400680136027205	0.027433018103753398
1.3414682936587317	0.02743066921059653
1.3428685737147428	0.027428210446336143
1.3442688537707541	0.0274258531794028
1.3456691338267652	0.027423386037043578
1.3470694138827766	0.027421020316939947
1.3484696939387877	0.027418544714967245
1.3498699739947988	0.02741617045760224
1.3512702540508101	0.02741368630975204
1.3526705341068213	0.02741130342628407
1.3540708141628326	0.027408810641492094
1.3554710942188437	0.02740641903828203
1.3568713742748548	0.02740391752063912
1.3582716543308662	0.027401517099209793
1.3596719343868773	0.027399006747923838
1.3610722144428884	0.027396597404926143
1.3624724944988997	0.027394078114290905
1.3638727745549108	0.027391659741476695
1.3652730546109222	0.027389131400847668
1.3666733346669333	0.02738670388504991
1.3680736147229444	0.027384166378827304
1.3694738947789558	0.02738172960194742
1.3708741748349669	0.027379182809566662
1.3722744548909782	0.027376736648569322
1.3736747349469893	0.027374180444499043
1.3750750150030004	0.027371724771414717
1.3764752950590118	0.02736915902516263
1.377875575115023	0.02736669370709784
1.379275855171034	0.027364118283224534
1.3806761352270454	0.027361643182380074
1.3820764152830565	0.027359057940520803
1.3834766953390678	0.027356572914218124
1.384876975395079	0.02735397770911287
1.38627725545109	0.0273514826098286
1.3876775355071014	0.027348877291360485
1.3890778155631125	0.027346371966769277
1.3904780956191238	0.02734375638001129
1.391878375675135	0.02734124067303715
1.393278655731146	0.027338614658307513
1.3946789357871574	0.027336088407183497
1.3960792158431685	0.02733345180010948
1.3974794958991799	0.02733091483844598
1.398879775955191	0.027328267470036426
1.400280056011202	0.027325719626898008
1.4016803360672134	0.02732306132362444
1.4030806161232245	0.02732050242361524
1.4044808961792357	0.02731783300750174
1.405881176235247	0.027315262870859492
1.4072814562912581	0.02731258215958104
1.4086817363472695	0.027310000602279668
1.4100820164032806	0.027307308409269294
1.4114822964592917	0.02730471524312996
1.412882576515303	0.027302011377694373
1.4142828565713141	0.02729940641050503
1.4156831366273255	0.02729669067794877
1.4170834166833366	0.027294073713592125
1.4184836967393477	0.027291345915350144
1.419883976795359	0.02728871675393989
1.4212842568513702	0.027285976687718448
1.4226845369073815	0.027283335125743637
1.4240848169633926	0.02728058258566937
1.4254850970194037	0.027277928416146836
1.426885377075415	0.027275163192923862
1.4282856571314262	0.027272496205558477
1.4296859371874373	0.027269718086633418
1.4310862172434486	0.027267038067986082
1.4324864972994598	0.027264246837720572
1.433886777355471	0.02726155357138369
1.4352870574114822	0.02725874901123455
1.4366873374674933	0.027256042278014713
1.4380876175235047	0.027253224166721275
1.4394878975795158	0.027250503744828968
1.4408881776355271	0.02724767185860737
1.4422884576915382	0.027244937523853496
1.4436887377475494	0.027242091636597642
1.4450890178035607	0.027239343162596512
1.4464892978595718	0.027236483046085478
1.447889577915583	0.027233720204464008
1.4492898579715943	0.027230845628575594
1.4506901380276054	0.027228068189188288
1.4520904180836167	0.027225178922118346
1.4534906981396278	0.02722238665326793
1.454890978195639	0.02721948246175505
1.4562912582516503	0.02721667513041829
1.4576915383076614	0.027213755779973602
1.4590918183636727	0.027210933152031956
1.4604920984196839	0.0272079984071737
1.461892378475695	0.02720516024764837
1.4632926585317063	0.027202209872140726
1.4646929385877174	0.02719935594543183
1.4660932186437288	0.027196389702527687
1.4674934986997399	0.027193519772657167
1.468893778755751	0.02719053742534437
1.4702940588117623	0.027187651256202025
1.4716943388677735	0.027184652567452738
1.4730946189237846	0.02718174992304523
1.474494898979796	0.02717873465606791
1.475895179035807	0.02717581530077003
1.4772954590918184	0.027172783219263648
1.4786957391478295	0.02716984691807165
1.4800960192038406	0.02716679778648159
1.481496299259852	0.027163844305268005
1.482896579315863	0.027160777889043274
1.4842968593718744	0.027157806994812732
1.4856971394278855	0.027154723060664073
1.4870974194838966	0.0271517345218098
1.488497699539908	0.027148632837968017
1.489897979595919	0.027145626424528366
1.4912982596519304	0.02714250676100266
1.4926985397079415	0.027139482244917416
1.4940988197639526	0.027136344373753084
1.495499099819964	0.027133301529118872
1.496899379875975	0.027130145224653946
1.4982996599319862	0.02712708382797852
1.4996999399879976	0.027123908867098808
1.5011002200440087	0.02712082869755345
1.50250050010002	0.02711763485994575
1.5039007801560311	0.02711453569961555
1.5053010602120422	0.02711132276801825
1.5067013402680536	0.02710820440214981
1.5081016203240647	0.027104972162600605
1.509501900380076	0.027101834379846614
1.5109021804360871	0.027098582621926826
1.5123024604920983	0.027095425214587056
1.5137027405481096	0.027092153731662193
1.5151030206041207	0.02708897649592059
1.5165033006601318	0.027085685085376655
1.5179035807161432	0.02708248782153403
1.5193038607721543	0.02707917628500905
1.5207041408281656	0.027075958797710974
1.5221044208841767	0.027072626941321502
1.5235047009401879	0.027069389039780994
1.5249049809961992	0.02706603667434313
1.5263052610522103	0.027062778172557703
1.5277055411082217	0.027059405113802223
1.5291058211642328	0.027056125830765096
1.5305061012202439	0.027052731899546205
1.5319063812762552	0.027049431659450996
1.5333066613322663	0.02704601668194869
1.5347069413882777	0.02704269531438758
1.5361072214442888	0.027039259122302886
1.5375075015003	0.027035916462457732
1.5389077815563112	0.027032458893200655
1.5403080616123224	0.027029094782026773
1.5417083416683335	0.027025615678896844
1.5431086217243448	0.027022229963299168
1.544508901780356	0.027018729175657882
1.5459091818363673	0.027015321708659307
1.5473094618923784	0.027011799092094585
1.5487097419483895	0.02700836973299605
1.5501100220044008	0.027004825149478304
1.551510302060412	0.02700137376401059
1.5529105821164233	0.026997807082040103
1.5543108621724344	0.026994333542507028
1.5557111422284455	0.02699074463725256
1.5571114222844569	0.02698724882266535
1.558511702340468	0.026983637576093754
1.5599119823964793	0.026980119372296486
1.5613122624524904	0.02697648567329313
1.5627125425085016	0.026972944973078974
1.564112822564513	0.026969288717558954
1.565513102620524	0.026965725420777242
1.5669133826765351	0.02696204651178706
1.5683136627325465	0.026958460525440972
1.5697139427885576	0.02695475887325073
1.571114222844569	0.026951150111585435
1.57251450290058	0.026947425633771505
1.5739147829565912	0.026943794018352965
1.5753150630126025	0.026940046639870895
1.5767153430686136	0.0269363920996549
1.578115623124625	0.026932621752902747
1.579515903180636	0.026928944224294465
1.5809161832366472	0.026925150849166392
1.5823164632926585	0.02692145027607025
1.5837167433486696	0.02691763382000039
1.5851170234046807	0.026913910153860427
1.586517303460692	0.026910070571857198
1.5879175835167032	0.026906323771687772
1.5893178635727145	0.02690246102635858
