1.0964192838567712	0.033012392157436746
1.0978195639127826	0.033011705322753736
1.0992198439687937	0.03301088651157412
1.1006201240248048	0.03301020055585066
1.1020204040808161	0.03300938261456434
1.1034206841368273	0.03300869751464664
1.1048209641928386	0.033007880419828314
1.1062212442488497	0.03300719615179395
1.1076215243048608	0.033006379879248524
1.1090218043608722	0.03300569641839896
1.1104220844168833	0.03300488094315416
1.1118223644728944	0.03300419826400802
1.1132226445289057	0.0330033835603076
1.1146229245849169	0.033002701636594585
1.1160232046409282	0.033001887677892444
1.1174234846969393	0.03300120648254812
1.1188237647529504	0.03300039324150312
1.1202240448089618	0.032999712746664626
1.1216243248649729	0.03299890019513647
1.1230246049209842	0.032998220372139245
1.1244248849769953	0.032997408481185285
1.1258251650330064	0.0329967293005608
1.1272254450890178	0.03299591804043402
1.128625725145029	0.03299523947190855
1.13002600520104	0.0329944288120567
1.1314262852570514	0.03299375082455145
1.1328265653130625	0.03299294073361728
1.1342268453690738	0.03299226329524979
1.135627125425085	0.032991453741072825
1.137027405481096	0.03299077681915966
1.1384276855371074	0.03298996776877924
1.1398279655931185	0.03298929132984028
1.1412282456491298	0.03298848274950017
1.142628525705141	0.03298780675926425
1.144028805761152	0.03298699861441895
1.1454290858171634	0.032986323037831264
1.1468293658731745	0.03298551529315373
1.1482296459291859	0.032984840094384946
1.149629925985197	0.03298403271377627
1.151030206041208	0.032983357856233464
1.1524304860972194	0.03298255080283432
1.1538307661532305	0.03298187624917373
1.1552310462092417	0.03298106948537786
1.156631326265253	0.0329803951975196
1.1580316063212641	0.03297958868498911
1.1594318863772755	0.03297891462413403
1.1608321664332866	0.03297810832381704
1.1622324464892977	0.03297743445046564
1.163632726545309	0.032976628322615935
1.1650330066013201	0.03297595459658959
1.1664332866573315	0.03297514860078857
1.1678335667133426	0.03297447498125293
1.1692338467693537	0.03297366907643397
1.170634126825365	0.03297299552192482
1.1720344068813762	0.03297218966639997
1.1734346869373875	0.03297151613485155
1.1748349669933986	0.032970710286340826
1.1762352470494097	0.03297003673511656
1.177635527105421	0.032969230850779664
1.1790358071614322	0.032968557236705616
1.1804360872174433	0.03296775127317638
1.1818363672734546	0.032967077552577176
1.1832366473294658	0.032966271466000646
1.184636927385477	0.03296559759473829
1.1860372074414882	0.03296479134081054
1.1874374874974993	0.03296411727432587
1.1888377675535107	0.03296331080833668
1.1902380476095218	0.03296263650169356
1.1916383276655331	0.03296182977857183
1.1930386077215442	0.03296115518650437
1.1944388877775554	0.032960348160866425
1.1958391678335667	0.0329596732378289
1.1972394478895778	0.032958865864029706
1.198639727945589	0.03295819056424942
1.2000400080016003	0.032957382796436785
1.2014402880576114	0.032956707073969846
1.2028405681136227	0.03295589886614139
1.2042408481696338	0.03295522267493145
1.205641128225645	0.03295441398099469
1.2070414082816563	0.03295373727493446
1.2084416883376674	0.032952928048769765
1.2098419683936787	0.03295225078176565
1.2112422484496899	0.032951440977292086
1.212642528505701	0.03295076310333154
1.2140428085617123	0.03294995267457562
1.2154430886177234	0.032949274147797525
1.2168433686737348	0.032948463048964836
1.2182436487297459	0.0329477838237325
1.219643928785757	0.03294697200928221
1.2210442088417683	0.03294629204025929
1.2224444888977795	0.03294547946498137
1.2238447689537906	0.03294479870721052
1.225245049009802	0.03294398532630557
1.226645329065813	0.0329433037352896
1.2280456091218244	0.03294248950445151
1.2294458891778355	0.03294180703623722
1.2308461692338466	0.032940991911738174
1.232246449289858	0.032940308523002566
1.233646729345869	0.032939492461780524
1.2350470094018804	0.0329388081099194
1.2364472894578915	0.03293799106966788
1.2378475695139026	0.03293730571288665
1.239247849569914	0.032936487652146726
1.240648129625925	0.03293580124955325
1.2420484096819362	0.03293498212780754
1.2434486897379475	0.03293429463950699
1.2448489697939586	0.03293347441727546
1.24624924984997	0.03293278580446688
1.247649529905981	0.032931964443404495
1.2490498099619922	0.03293127466847891
1.2504500900180036	0.03293045213147461
1.2518503700740147	0.03292976115811463
1.253250650130026	0.03292893740939181
1.2546509301860371	0.03292824520267236
1.2560512102420482	0.032927420207890336
1.2574514902980596	0.032926726734380296
1.2588517703540707	0.0329259004607366
1.260252050410082	0.03292520568860135
1.2616523304660932	0.03292437810493479
1.2630526105221043	0.032923682004039105
1.2644528905781156	0.03292285308093311
1.2658531706341267	0.0329221556229443
1.2672534506901378	0.03292132533283046
1.2686537307461492	0.032920626491321506
1.2700540108021603	0.032919794808582856
1.2714542908581716	0.03291909455913519
1.2728545709141827	0.032918261460209076
1.2742548509701939	0.0329175597805148
1.2756551310262052	0.03291672524399495
1.2770554110822163	0.032916022113958006
1.2784556911382277	0.03291518612069575
1.2798559711942388	0.0329144815225319
1.28125625125025	0.03291364405573564
1.2826565313062612	0.03291293797407095
1.2840568113622723	0.03291209901940404
1.2854570914182837	0.03291139144137136
1.2868573714742948	0.03291055098704805
1.288257651530306	0.03290984190238127
1.2896579315863173	0.03290899993926003
1.2910582116423284	0.03290828934038558
1.2924584916983395	0.03290744586205981
1.2938587717543508	0.03290673374418542
1.295259051810362	0.032905888747070754
1.2966593318663733	0.03290517510827071
1.2980596119223844	0.03290432859168904
1.2994598919783955	0.032903613432985666
1.3008601720344068	0.03290276539924515
1.302260452090418	0.032902048724686314
1.3036607321464293	0.03290119917915712
1.3050610122024404	0.03290048099588924
1.3064612922584515	0.032899629947074564
1.3078615723144629	0.03289891026541069
1.309261852370474	0.032898057725012725
1.310662132426485	0.03289733655849547
1.3120624124824964	0.03289648254147603
1.3134626925385076	0.03289575990693471
1.314862972594519	0.032894904431570046
1.31626325265053	0.03289418034917197
1.3176635327065411	0.03289332343710122
1.3190638127625525	0.032892597930396505
1.3204640928185636	0.032891739606663584
1.321864372874575	0.03289101270262334
1.323264652930586	0.03289015299571211
1.3246649329865972	0.032889424724759295
1.3260652130426085	0.03288856366662125
1.3274654930986196	0.032887834062654206
1.328865773154631	0.032886971688728485
1.330266053210642	0.0328862407891366
1.3316663332666532	0.03288537713836203
1.3330666133226645	0.03288464498403324
1.3344668933786756	0.03288378009885206
1.3358671734346867	0.032883046734171965
1.337267453490698	0.032882180660524854
1.3386677335467092	0.032881446133366785
1.3400680136027205	0.03288057892067899
1.3414682936587317	0.03287984328238522
1.3428685737147428	0.03287897498354331
1.3442688537707541	0.032878238288896786
1.3456691338267652	0.03287736896021602
1.3470694138827766	0.03287663126740256
1.3484696939387877	0.03287576096858444
1.3498699739947988	0.03287502233914492
1.3512702540508101	0.03287415113322472
1.3526705341068213	0.03287341163199727
1.3540708141628326	0.03287253958528144
1.3554710942188437	0.03287179928033339
1.3568713742748548	0.03287092646232641
1.3582716543308662	0.03287018542487568
1.3596719343868773	0.03286931190819655
1.3610722144428884	0.032868570212522624
1.3624724944988997	0.03286769607281056
1.3638727745549108	0.03286695379615455
1.3652730546109222	0.032866079111963965
1.3666733346669333	0.03286533633441801
1.3680736147229444	0.03286446118710271
1.3694738947789558	0.03286371799148848
1.3708741748349669	0.03286284246507484
1.3722744548909782	0.032862098936811204
1.3736747349469893	0.03286122311786049
1.3750750150030004	0.03286047934482033
1.3764752950590118	0.03285960332228022
1.377875575115023	0.03285885939463629
1.379275855171034	0.03285798325968153
1.3806761352270454	0.032857239269741725
1.3820764152830565	0.032856363115604026
1.3834766953390678	0.03285561915763597
1.384876975395079	0.03285474307942338
1.38627725545109	0.03285399924946846
1.3876775355071014	0.03285312334397424
1.3890778155631125	0.03285237973965137
1.3904780956191238	0.03285150410515277
1.391878375675135	0.032850760825451984
1.393278655731146	0.03284988556149891
1.3946789357871574	0.03284914270656531
1.3960792158431685	0.03284826791375931
1.3974794958991799	0.03284752558466731
1.398879775955191	0.03284665136443127
1.400280056011202	0.03284590966294957
1.4016803360672134	0.032845036117288166
1.4030806161232245	0.032844295145636075
1.4044808961792357	0.03284342237688785
1.405881176235247	0.03284268223748314
1.4072814562912581	0.0328418103480641
1.4086817363472695	0.032841071143262804
1.4100820164032806	0.032840200235402454
1.4114822964592917	0.03283946206723121
1.412882576515303	0.03283859224270128
1.4142828565713141	0.032837855212582534
1.4156831366273255	0.03283698657241899
1.4170834166833366	0.03283625078089015
1.4184836967393477	0.03283538342510915
1.419883976795359	0.03283464897153552
1.4212842568513702	0.03283378299884374
1.4226845369073815	0.03283304998112655
1.4240848169633926	0.032832185488626715
1.4254850970194037	0.032831454002906386
1.426885377075415	0.032830591085798576
1.4282856571314262	0.0328298612261542
1.4296859371874373	0.032828999977433736
1.4310862172434486	0.03282827183557949
1.4324864972994598	0.03282741234573198
1.433886777355471	0.032826686010710995
1.4352870574114822	0.03282582836740547
1.4366873374674933	0.032825103925282276
1.4380876175235047	0.03282424821306305
1.4394878975795158	0.03282352574661496
1.4408881776355271	0.0328226720465932
1.4422884576915382	0.03282195163500188
1.4436887377475494	0.03282110002454755
1.4450890178035607	0.032820381743091445
1.4464892978595718	0.03281953229552653
1.447889577915583	0.03281881621527481
1.4492898579715943	0.03281796899956879
1.4506901380276054	0.03281725518707798
1.4520904180836167	0.0328164102675463
1.4534906981396278	0.03281569878456043
1.454890978195639	0.03281485622056694
1.4562912582516503	0.03281414712372183
1.4576915383076614	0.03281330696938596
1.4590918183636727	0.03281260030991905
1.4604920984196839	0.03281176261382891
1.461892378475695	0.0328110584372949
1.4632926585317063	0.03281022324222687
1.4646929385877174	0.03280952158822064
1.4660932186437288	0.032808688930866595
1.4674934986997399	0.03280798983275412
1.468893778755751	0.03280715974345704
1.4702940588117623	0.032806463228114854
1.4716943388677735	0.03280563573061387
1.4730946189237846	0.032804941818178626
1.474494898979796	0.032804116929364135
1.475895179035807	0.0328034256329925
1.4772954590918184	0.03280260336267255
1.4786957391478295	0.03280191468831267
1.4800960192038406	0.03280109503899109
1.481496299259852	0.03280040898516634
1.482896579315863	0.032799591951833684
1.4842968593718744	0.032798908509439444
1.4856971394278855	0.03279809407937754
1.4870974194838966	0.032797413231491886
1.488497699539908	0.032796601384092544
1.489897979595919	0.03279592310580162
1.4912982596519304	0.0327951138124005
1.4926985397079415	0.03279443807063915
1.4940988197639526	0.032793631294365334
1.495499099819964	0.03279295804777375
1.496899379875975	0.032792153743415646
1.4982996599319862	0.03279148294221287
1.4996999399879976	0.03279068105610115
1.5011002200440087	0.03279001264197553
1.50250050010002	0.03278921311188367
1.5039007801560311	0.03278854701790132
1.5053010602120422	0.032787749772964184
1.5067013402680536	0.03278708592349573
1.5081016203240647	0.03278629088414676
1.509501900380076	0.032785629194812746
1.5109021804360871	0.03278483627274003
1.5123024604920983	0.032784176650375585
1.5137027405481096	0.03278338574849733
1.5151030206041207	0.032782728091136214
1.5165033006601318	0.032781939103595815
1.5179035807161432	0.03278128330047424
1.5193038607721543	0.03278049611265513
1.5207041408281656	0.0327798420442355
1.5221044208841767	0.03277905653279615
1.5235047009401879	0.03277840407081098
1.5249049809961992	0.03277762010374002
1.5263052610522103	0.03277696911125588
1.5277055411082217	0.03277618654794726
1.5291058211642328	0.03277553687944915
1.5305061012202439	0.03277475557079758
1.5319063812762552	0.03277410707229317
1.5333066613322663	0.032773326860809554
1.5347069413882777	0.03277267936995376
1.5361072214442888	0.03277190008990054
1.5375075015003	0.03277125343613976
1.5389077815563112	0.032770474913685864
1.5403080616123224	0.03276982891842168
1.5417083416683335	0.03276905097181705
1.5431086217243448	0.03276840544858949
1.544508901780356	0.03276762788835827
1.5459091818363673	0.03276698264304782
1.5473094618923784	0.032766205272200345
1.5487097419483895	0.032765560103248194
1.5501100220044008	0.03276478271751106
1.551510302060412	0.032764137416157496
1.5529105821164233	0.03276335980422094
1.5543108621724344	0.03276271415476101
1.5557111422284455	0.03276193609854332
1.5571114222844569	0.03276128987859893
1.558511702340468	0.032760511153527024
1.5599119823964793	0.03275986413433531
1.5613122624524904	0.03275908450964069
1.5627125425085016	0.032758436456357384
1.564112822564513	0.032757655695386786
1.565513102620524	0.03275700636740399
1.5669133826765351	0.0327562242279438
1.5683136627325465	0.032755573379221234
1.5697139427885576	0.03275478961383481
1.571114222844569	0.03275413699324369
1.57251450290058	0.032753351349620555
1.5739147829565912	0.032752696701299155
1.5753150630126025	0.03275190892261507
1.5767153430686136	0.03275125198633468
1.578115623124625	0.03275046181162194
1.579515903180636	0.03274980232316259
1.5809161832366472	0.032749009487688774
1.5823164632926585	0.032748347179223355
1.5837167433486696	0.03274755141487799
1.5851170234046807	0.03274688601536388
1.586517303460692	0.03274608705105173
1.5879175835167032	0.032745418286628435
1.5893178635727145	0.032744615848668286
1.5907181436287257	0.0327439434430605
1.5921184236847368	0.03274313725558825
1.593518703740748	0.03274246093051263
1.5949189837967592	0.03274165071588744
1.5963192638527706	0.03274097019146232
1.5977195439087817	0.03274015567067484
1.5991198239647928	0.03273947066583146
1.6005201040208041	0.03273865155891288
1.6019203840768153	0.03273796179180701
1.6033206641328266	0.0327371378182376
1.6047209441888377	0.03273644300666048
