1.0950190038007601	0.029691325662286737
1.0964192838567712	0.02968977255879747
1.0978195639127826	0.02968833693822292
1.0992198439687937	0.02968677996018691
1.1006201240248048	0.029685340485367744
1.1020204040808161	0.02968377961978162
1.1034206841368273	0.029682336275858895
1.1048209641928386	0.029680771509694878
1.1062212442488497	0.029679324281763866
1.1076215243048608	0.029677755601968784
1.1090218043608722	0.02967630447508151
1.1104220844168833	0.02967473186857571
1.1118223644728944	0.029673276827743553
1.1132226445289057	0.029671700281419765
1.1146229245849169	0.029670241311615813
1.1160232046409282	0.02966866081233801
1.1174234846969393	0.02966719789849948
1.1188237647529504	0.0296656134331016
1.1202240448089618	0.029664146560132124
1.1216243248649729	0.029662558115416675
1.1230246049209842	0.029661087268188547
1.1244248849769953	0.029659494830925344
1.1258251650330064	0.029658019994281578
1.1272254450890178	0.02965642355120628
1.128625725145029	0.029654944709962626
1.13002600520104	0.029653344247775305
1.1314262852570514	0.029651861386722173
1.1328265653130625	0.02965025689208579
1.1342268453690738	0.029648769995990063
1.135627125425085	0.0296471614555289
1.137027405481096	0.029645670509135656
1.1384276855371074	0.02964405790943379
1.1398279655931185	0.02964256289746779
1.1412282456491298	0.0296409462250675
1.142628525705141	0.029639447132234664
1.144028805761152	0.029637826373634855
1.1454290858171634	0.029636323184623586
1.1468293658731745	0.029634698326278026
1.1482296459291859	0.02963319102576044
1.149629925985197	0.029631562054076195
1.151030206041208	0.029630050626709117
1.1524304860972194	0.02962841752804483
1.1538307661532305	0.029626901958470727
1.1552310462092417	0.02962526471913499
1.156631326265253	0.02962374499198273
1.1580316063212641	0.029622103598232315
1.1594318863772755	0.029620579698117832
1.1608321664332866	0.029618934136156034
1.1622324464892977	0.02961740604768277
1.163632726545309	0.029615756303657707
1.1650330066013201	0.029614224011416945
1.1664332866573315	0.02961257007141986
1.1678335667133426	0.02961103355999089
1.1692338467693537	0.02960937541005444
1.170634126825365	0.02960783466400459
1.1720344068813762	0.029606172290101127
1.1734346869373875	0.02960462729398563
1.1748349669933986	0.02960296068202557
1.1762352470494097	0.029601411420387237
1.177635527105421	0.02959974055621731
1.1790358071614322	0.02959818701358613
1.1804360872174433	0.02959651188298776
1.1818363672734546	0.029594954043880232
1.1832366473294658	0.029593274632567786
1.184636927385477	0.029591712481486183
1.1860372074414882	0.029590028775105373
1.1874374874974993	0.0295884622965368
1.1888377675535107	0.029586774280663024
1.1902380476095218	0.02958520345907833
1.1916383276655331	0.029583511119215034
1.1930386077215442	0.02958193593906755
1.1944388877775554	0.029580239260644542
1.1958391678335667	0.02957865970636872
1.1972394478895778	0.029576958674740538
1.198639727945589	0.029575374730750427
1.2000400080016003	0.02957366933119472
1.2014402880576114	0.029572080981882146
1.2028405681136227	0.02957037119959812
1.2042408481696338	0.029568778429330936
1.205641128225645	0.02956706424943764
1.2070414082816563	0.029565467042557695
1.2084416883376674	0.02956374845009241
1.2098419683936787	0.029562146790913416
1.2112422484496899	0.029560423770830024
1.212642528505701	0.02955881764363532
1.2140428085617123	0.029557090180802714
1.2154430886177234	0.02955547956984278
1.2168433686737348	0.029553747649043192
1.2182436487297459	0.02955213253853315
1.219643928785757	0.029550396144460485
1.2210442088417683	0.029548776518577412
1.2224444888977795	0.02954703563583559
1.2238447689537906	0.02954541147871579
1.225245049009802	0.029543666091817054
1.226645329065813	0.029542037387553077
1.2280456091218244	0.029540287480916312
1.2294458891778355	0.029538654213553957
1.2308461692338466	0.02953689977150295
1.232246449289858	0.029535261925038143
1.233646729345869	0.02953350293179977
1.2350470094018804	0.029531860490175393
1.2364472894578915	0.029530096929877833
1.2378475695139026	0.029528449876980386
1.239247849569914	0.02952668173365133
1.240648129625925	0.029525030053307456
1.2420484096819362	0.029523257310872242
1.2434486897379475	0.029521600986845333
1.2448489697939586	0.029519823629124923
1.24624924984997	0.02951816264511153
1.247649529905981	0.029516380655820632
1.2490498099619922	0.02951471499544677
1.2504500900180036	0.02951292835819184
1.2518503700740147	0.029511258005009353
1.253250650130026	0.02950946670328641
1.2546509301860371	0.02950779164076921
1.2560512102420482	0.029505995657961765
1.2574514902980596	0.029504315869501974
1.2588517703540707	0.02950251518887878
1.260252050410082	0.02950083065778288
1.2616523304660932	0.029499025262495714
1.2630526105221043	0.029497335971980683
1.2644528905781156	0.029495525845062005
1.2658531706341267	0.029493831778251278
1.2672534506901378	0.029492016902611835
1.2686537307461492	0.02949031804253136
1.2700540108021603	0.029488498400957634
1.2714542908581716	0.02948679473053191
1.2728545709141827	0.029484970305683575
1.2742548509701939	0.029483261807731604
1.2756551310262052	0.029481432582138912
1.2770554110822163	0.029479719239370077
1.2784556911382277	0.029477885195431167
1.2798559711942388	0.029476166990441227
1.28125625125025	0.02947432811041927
1.2826565313062612	0.029472605025686233
1.2840568113622723	0.02947076129170656
1.2854570914182837	0.029469033309586654
1.2868573714742948	0.029467184703633815
1.288257651530306	0.029465451806357332
1.2896579315863173	0.02946359831027203
1.2910582116423284	0.02946186047993921
1.2924584916983395	0.02946000207541525
1.2938587717543508	0.0294582592939922
1.295259051810362	0.029456395962573184
1.2966593318663733	0.02945464821188781
1.2980596119223844	0.02945277993496395
1.2994598919783955	0.02945102719670181
1.3008601720344068	0.029449153955506485
1.302260452090418	0.029447396211206622
1.3036607321464293	0.02944551798681307
1.3050610122024404	0.029443755217864024
1.3064612922584515	0.02944187199118175
1.3078615723144629	0.02944010417881738
1.309261852370474	0.029438215930588627
1.310662132426485	0.029436443055884064
1.3120624124824964	0.029434549766680206
1.3134626925385076	0.029432771810547712
1.314862972594519	0.029430873460765585
1.31626325265053	0.02942909040395046
1.3176635327065411	0.029427186973808608
1.3190638127625525	0.02942539879688511
1.3204640928185636	0.029423490266420018
1.321864372874575	0.029421696949787256
1.323264652930586	0.02941978329884953
1.3246649329865972	0.02941798482272738
1.3260652130426085	0.029416066030977857
1.3274654930986196	0.0294142623754028
1.328865773154631	0.029412338422308757
1.330266053210642	0.029410529567129747
1.3316663332666532	0.029408600431960915
1.3330666133226645	0.029406786356835336
1.3344668933786756	0.029404852018659996
1.3358671734346867	0.029403032703049458
1.337267453490698	0.029401093140730507
1.3386677335467092	0.02939926856389663
1.3400680136027205	0.029397323756087657
1.3414682936587317	0.029395493897087954
1.3428685737147428	0.029393543822229317
1.3442688537707541	0.02939170865991296
1.3456691338267652	0.02938975329622782
1.3470694138827766	0.02938791280923139
1.3484696939387877	0.0293859521347219
1.3498699739947988	0.029384106301465103
1.3512702540508101	0.029382140293908444
1.3526705341068213	0.029380289092589874
1.3540708141628326	0.02937831772953449
1.3554710942188437	0.029376461138127204
1.3568713742748548	0.02937448439688899
1.3582716543308662	0.029372622393136167
1.3596719343868773	0.02937064025079471
1.3610722144428884	0.029368772812205252
1.3624724944988997	0.029366785245600165
1.3638727745549108	0.02936491234944418
1.3652730546109222	0.029362919335171444
1.3666733346669333	0.029361040958475765
1.3680736147229444	0.02935904247288424
1.3694738947789558	0.029357158592427865
1.3708741748349669	0.02935515461161576
1.3722744548909782	0.029353265203925227
1.3736747349469893	0.029351255703736687
1.3750750150030004	0.029349360745081442
1.3764752950590118	0.029347345701103304
1.377875575115023	0.029345445167490936
1.379275855171034	0.029343424555049503
1.3806761352270454	0.029341518422220998
1.3820764152830565	0.029339492216378868
1.3834766953390678	0.02933758045980387
1.384876975395079	0.029335548635356912
1.38627725545109	0.029333631230228818
1.3876775355071014	0.029331593761703308
1.3890778155631125	0.029329670682934312
1.3904780956191238	0.029327627544584105
1.391878375675135	0.029325698766800273
1.393278655731146	0.029323649932604143
1.3946789357871574	0.02932171543014044
1.3960792158431685	0.029319660873799423
1.3974794958991799	0.02931772062069471
1.398879775955191	0.029315660315629655
1.400280056011202	0.02931371428562157
1.4016803360672134	0.02931164820497075
1.4030806161232245	0.029309696371490623
1.4044808961792357	0.0293076244881076
1.405881176235247	0.029305666824275357
1.4072814562912581	0.02930358911072671
1.4086817363472695	0.029301625589345744
1.4100820164032806	0.029299542017909103
1.4114822964592917	0.029297572611461133
1.412882576515303	0.029295483154123225
1.4142828565713141	0.029293507834763192
1.4156831366273255	0.029291412463218033
1.4170834166833366	0.0292894312027689
1.4184836967393477	0.029287329888416123
1.419883976795359	0.029285342658363817
1.4212842568513702	0.029283235372306978
1.4226845369073815	0.029281242143795315
1.4240848169633926	0.029279128856840392
1.4254850970194037	0.02927712960066603
1.426885377075415	0.02927501028331999
1.4282856571314262	0.02927300496992739
1.4296859371874373	0.029270879592396864
1.4310862172434486	0.029268868191873416
1.4324864972994598	0.02926673672406334
1.433886777355471	0.029264719206134465
1.4352870574114822	0.029262581617646898
1.4366873374674933	0.029260557951671352
1.4380876175235047	0.02925841421180426
1.4394878975795158	0.029256384366769392
1.4408881776355271	0.029254234444515616
1.4422884576915382	0.02925219838903285
1.4436887377475494	0.02925004225307899
1.4450890178035607	0.029247999955379408
1.4464892978595718	0.029245837574104764
1.447889577915583	0.029243789002034823
1.4492898579715943	0.029241620343510435
1.4506901380276054	0.029239565464527797
1.4520904180836167	0.02923739049651546
1.4534906981396278	0.029235329277685122
1.454890978195639	0.029233147967636368
1.4562912582516503	0.029231080375626835
1.4576915383076614	0.029228892690681962
1.4590918183636727	0.029226818691761722
1.4604920984196839	0.029224624598748843
1.461892378475695	0.029222544158782966
1.4632926585317063	0.029220343624216945
1.4646929385877174	0.02921825670866402
1.4660932186437288	0.029216049698745437
1.4674934986997399	0.029213956272654686
1.468893778755751	0.02921174275326883
1.4702940588117623	0.02920964278127746
1.4716943388677735	0.029207422717993165
1.4730946189237846	0.029205316164324077
1.474494898979796	0.029203089522392582
1.475895179035807	0.029200976350852274
1.4772954590918184	0.029198743095205985
1.4786957391478295	0.029196623269182768
1.4800960192038406	0.029194383364434053
1.481496299259852	0.02919225684689663
1.482896579315863	0.029190010257336352
1.4842968593718744	0.029187877010832697
1.4856971394278855	0.029185623700428865
1.4870974194838966	0.0291834836870854
1.488497699539908	0.029181223619481632
1.489897979595919	0.02917907680100271
1.4912982596519304	0.0291768099395167
1.4926985397079415	0.029174656277184567
1.4940988197639526	0.029172382584806384
1.495499099819964	0.029170222039481365
1.496899379875975	0.029167941478871667
1.4982996599319862	0.029165774010992816
1.4996999399879976	0.029163486544481042
1.5011002200440087	0.029161312114067018
1.50250050010002	0.029159017703649495
1.5039007801560311	0.02915683627029996
1.5053010602120422	0.029154534877637788
1.5067013402680536	0.029152346400535146
1.5081016203240647	0.029150037986952145
1.509501900380076	0.029147842424863592
1.5109021804360871	0.02914552695134411
1.5123024604920983	0.029143324262624136
1.5137027405481096	0.029141001689810802
1.5151030206041207	0.029138791832403955
1.5165033006601318	0.02913646212059537
1.5179035807161432	0.029134245052039567
1.5193038607721543	0.02913190816118785
1.5207041408281656	0.029129683838617967
1.5221044208841767	0.029127339728326287
1.5235047009401879	0.029125108108478136
1.5249049809961992	0.029122756737998256
1.5263052610522103	0.02912051777721284
1.5277055411082217	0.029118159105442562
1.5291058211642328	0.02911591275967086
1.5305061012202439	0.02911354674515147
1.5319063812762552	0.02911129296995938
1.5333066613322663	0.029108919570873016
1.5347069413882777	0.029106658321446804
1.5361072214442888	0.029104277495613902
1.5375075015003	0.02910200872676592
1.5389077815563112	0.029099620431642617
1.5403080616123224	0.029097344097817276
1.5417083416683335	0.029094948290492886
1.5431086217243448	0.029092664345772984
1.544508901780356	0.029090260982967506
1.5459091818363673	0.029087969381080915
1.5473094618923784	0.029085558419142482
1.5487097419483895	0.02908325911346904
1.5501100220044008	0.02908084050837163
1.551510302060412	0.02907853345195027
1.5529105821164233	0.029076107159291414
1.5543108621724344	0.029073792304827577
1.5557111422284455	0.02907135827982619
1.5571114222844569	0.029069035579699497
1.558511702340468	0.02906659377719383
1.5599119823964793	0.0290642631834659
1.5613122624524904	0.029061813557911643
1.5627125425085016	0.02905947502233418
1.564112822564513	0.029057017527802757
1.565513102620524	0.029054671001825717
1.5669133826765351	0.029052205592002788
1.5683136627325465	0.02904985102678275
1.5697139427885576	0.02904737765496688
1.571114222844569	0.02904501500137555
1.57251450290058	0.02904253362047709
1.5739147829565912	0.02904016282910999
1.5753150630126025	0.029037673391650254
1.5767153430686136	0.02903529441283533
1.578115623124625	0.02903279687094609
1.579515903180636	0.02903040965475255
1.5809161832366472	0.029027903960175724
1.5823164632926585	0.029025508456422794
1.5837167433486696	0.029022994560510447
1.5851170234046807	0.029020590718776357
1.586517303460692	0.02901806857249109
1.5879175835167032	0.02901565634212186
1.5893178635727145	0.029013125896037537
