1.0950190038007601	0.02777506322565955
1.0964192838567712	0.027773316136316225
1.0978195639127826	0.027771681074833226
1.0992198439687937	0.027769932207155363
1.1006201240248048	0.02776829544127778
1.1020204040808161	0.02776654480029056
1.1034206841368273	0.027764906334647607
1.1048209641928386	0.027763153925459017
1.1062212442488497	0.027761513764659178
1.1076215243048608	0.027759759592458768
1.1090218043608722	0.027758117741086757
1.1104220844168833	0.027756361811144308
1.1118223644728944	0.027754718273758118
1.1132226445289057	0.027752960591422186
1.1146229245849169	0.027751315372549986
1.1160232046409282	0.02774955594324628
1.1174234846969393	0.027747909047383557
1.1188237647529504	0.02774614787661329
1.1202240448089618	0.027744499308219994
1.1216243248649729	0.02774273640155797
1.1230246049209842	0.027741086165055707
1.1244248849769953	0.027739321528148394
1.1258251650330064	0.027737669627917676
1.1272254450890178	0.027735903266481145
1.128625725145029	0.02773424970685871
1.13002600520104	0.027732481626676467
1.1314262852570514	0.02773082641195274
1.1328265653130625	0.027729056618873257
1.1342268453690738	0.027727399753289868
1.135627125425085	0.02772562825322424
1.137027405481096	0.027723969740971598
1.1384276855371074	0.027722196539890907
1.1398279655931185	0.027720536385105913
1.1412282456491298	0.02771876148903855
1.142628525705141	0.0277170996958024
1.144028805761152	0.02771532311083124
1.1454290858171634	0.027713659683167267
1.1468293658731745	0.027711881415426676
1.1482296459291859	0.027710216357298402
1.149629925985197	0.027708436412971243
1.151030206041208	0.02770676972828049
1.1524304860972194	0.027704988113594835
1.1538307661532305	0.027703319806179922
1.1552310462092417	0.027701536527405868
1.156631326265253	0.027699866601039937
1.1580316063212641	0.027698081664486042
1.1594318863772755	0.02769641012287559
1.1608321664332866	0.027694623534885412
1.1622324464892977	0.02769295038166878
1.163632726545309	0.027691162148617218
1.1650330066013201	0.027689487387363303
1.1664332866573315	0.0276876975156528
1.1678335667133426	0.02768602114985989
1.1692338467693537	0.027684229645916606
1.170634126825365	0.027682551679011264
1.1720344068813762	0.02768075854928105
1.1734346869373875	0.027679078984617245
1.1748349669933986	0.02767728423556159
1.1762352470494097	0.027675603076419787
1.177635527105421	0.02767380671451161
1.1790358071614322	0.027672123964098086
1.1804360872174433	0.02767032599581749
1.1818363672734546	0.02766864165726372
1.1832366473294658	0.02766684208909358
1.184636927385477	0.027665156165455798
1.1860372074414882	0.02766335500387731
1.1874374874974993	0.02766166749813615
1.1888377675535107	0.027659864749624303
1.1902380476095218	0.027658175664684495
1.1916383276655331	0.02765637133570338
1.1930386077215442	0.027654680674393674
1.1944388877775554	0.02765287477139181
1.1958391678335667	0.027651182536464893
1.1972394478895778	0.027649375065870396
1.198639727945589	0.027647681260003013
1.2000400080016003	0.027645872228218786
1.2014402880576114	0.027644176854011823
1.2028405681136227	0.027642366267410602
1.2042408481696338	0.027640669327389414
1.205641128225645	0.027638857192308762
1.2070414082816563	0.027637158688923545
1.2084416883376674	0.02763534501166081
1.2098419683936787	0.027633644947286998
1.2112422484496899	0.027631829734094192
1.212642528505701	0.027630128111033027
1.2140428085617123	0.027628311368111703
1.2154430886177234	0.027626608188590786
1.2168433686737348	0.027624789922086848
1.2182436487297459	0.02762308518826083
1.219643928785757	0.027621265404259278
1.2210442088417683	0.027619559118210565
1.2224444888977795	0.027617737822730238
1.2238447689537906	0.027616029986469875
1.225245049009802	0.027614207185458158
1.226645329065813	0.027612497800926585
1.2280456091218244	0.027610673500254132
1.2294458891778355	0.027608962569322097
1.2308461692338466	0.02760713677477745
1.232246449289858	0.02760542429924696
1.233646729345869	0.02760359701653124
1.2350470094018804	0.02760188299813651
1.2364472894578915	0.027600054232858058
1.2378475695139026	0.02759833867326652
1.239247849569914	0.027596508430935574
1.240648129625925	0.027594791331748865
1.2420484096819362	0.027592959617772257
1.2434486897379475	0.027591240980527204
1.2448489697939586	0.02758940780020298
1.24624924984997	0.027587687626372703
1.247649529905981	0.02758585298488484
1.2490498099619922	0.027584131275879723
1.2504500900180036	0.02758229517829285
1.2518503700740147	0.027580571935461554
1.253250650130026	0.02757873438671575
1.2546509301860371	0.0275770096113462
1.2560512102420482	0.027575170616251744
1.2574514902980596	0.02757344430957207
1.2588517703540707	0.02757160387280423
1.260252050410082	0.02756987603598375
1.2616523304660932	0.02756803416207776
1.2630526105221043	0.02756630479622783
1.2644528905781156	0.02756446148957379
1.2658531706341267	0.02756273059574862
1.2672534506901378	0.027560885860586515
1.2686537307461492	0.02755915343978398
1.2700540108021603	0.02755730728019865
1.2714542908581716	0.027555573333361026
1.2728545709141827	0.027553725753277372
1.2742548509701939	0.027551990281291967
1.2756551310262052	0.027550141284470166
1.2770554110822163	0.027548404288169834
1.2784556911382277	0.027546553878200628
1.2798559711942388	0.027544815358364352
1.28125625125025	0.0275429635386644
1.2826565313062612	0.027541223496017564
1.2840568113622723	0.02753937026982494
1.2854570914182837	0.027537628705039723
1.2868573714742948	0.027535774075409476
1.288257651530306	0.027534030989105004
1.2896579315863173	0.02753217495890482
1.2910582116423284	0.027530430351647213
1.2924584916983395	0.02752857292355322
1.2938587717543508	0.02752682679585558
1.295259051810362	0.02752496797234821
1.2966593318663733	0.02752322032467047
1.2980596119223844	0.027521360108030492
1.2994598919783955	0.02751961094077907
1.3008601720344068	0.02751774933308371
1.302260452090418	0.027515998646611108
1.3036607321464293	0.02751413564973027
1.3050610122024404	0.02751238344433453
1.3064612922584515	0.027510519059927213
1.3078615723144629	0.027508765335851157
1.309261852370474	0.02750689956536195
1.310662132426485	0.02750514432279238
1.3120624124824964	0.02750327716744808
1.3134626925385076	0.027501520406514726
1.314862972594519	0.027499651867321187
1.31626325265053	0.02749789358809554
1.3176635327065411	0.027496023665834556
1.3190638127625525	0.02749426386832853
1.3204640928185636	0.027492392563554856
1.321864372874575	0.027490631247719364
1.323264652930586	0.027488758560757984
1.3246649329865972	0.027486995726481223
1.3260652130426085	0.027485121657424685
1.3274654930986196	0.02748335730453033
1.328865773154631	0.027481481853236258
1.330266053210642	0.027479715981481474
1.3316663332666532	0.027477839147570238
1.3330666133226645	0.027476071756643537
1.3344668933786756	0.027474193539495987
1.3358671734346867	0.027472424629014947
1.337267453490698	0.027470545027770424
1.3386677335467092	0.027468774597279075
1.3400680136027205	0.027466893610833546
1.3414682936587317	0.027465121659799748
1.3428685737147428	0.027463239286804032
1.3442688537707541	0.027461465814616656
1.3456691338267652	0.027459582053474815
1.3470694138827766	0.027457807059440734
1.3484696939387877	0.02745592190830864
1.3498699739947988	0.02745414539164953
1.3512702540508101	0.027452258848433584
1.3526705341068213	0.027450480808282558
1.3540708141628326	0.027448592870638597
1.3554710942188437	0.02744681330603666
1.3568713742748548	0.02744492397136893
1.3582716543308662	0.02744314288126134
1.3596719343868773	0.02744125214672162
1.3610722144428884	0.02743946952995407
1.3624724944988997	0.027437577392441008
1.3638727745549108	0.02743579324775553
1.3652730546109222	0.02743389970391408
1.3666733346669333	0.027432114029944943
1.3680736147229444	0.027430219076165968
1.3694738947789558	0.027428431871435312
1.3708741748349669	0.027426535503855265
1.3722744548909782	0.027424746766768714
1.3736747349469893	0.027422848981269475
1.3750750150030004	0.02742105871011149
1.3764752950590118	0.02741915950232034
1.377875575115023	0.027417367695249464
1.379275855171034	0.027415467060539253
1.3806761352270454	0.027413673715583203
1.3820764152830565	0.02741177164907252
1.3834766953390678	0.02740997676412327
1.384876975395079	0.027408073260676753
1.38627725545109	0.02740627683348534
1.3876775355071014	0.02740437188771413
1.3890778155631125	0.027402573915885426
1.3904780956191238	0.027400667522147763
1.391878375675135	0.0273988680031351
1.393278655731146	0.02739696015553694
1.3946789357871574	0.02739515908663667
1.3960792158431685	0.027393249779032455
1.3974794958991799	0.02739144715737841
1.398879775955191	0.02738953638337186
1.400280056011202	0.027387732205929688
1.4016803360672134	0.02738581995887475
1.4030806161232245	0.027384014222436196
1.4044808961792357	0.027382100495438055
1.405881176235247	0.02738029319661517
1.4072814562912581	0.027378377982531253
1.4086817363472695	0.02737656911775053
1.4100820164032806	0.027374652409191687
1.4114822964592917	0.02737284197468817
1.412882576515303	0.02737092376401981
1.4142828565713141	0.02736911175583108
1.4156831366273255	0.02736719203517442
1.4170834166833366	0.02736537844913461
1.4184836967393477	0.02736345721036798
1.419883976795359	0.027361642042101737
1.4212842568513702	0.027359719276861826
1.4226845369073815	0.027357902521778252
1.4240848169633926	0.02735597822146147
1.4254850970194037	0.027354159874748027
1.426885377075415	0.02735223403051186
1.4282856571314262	0.027350414087128287
1.4296859371874373	0.027348486689892676
1.4310862172434486	0.027346665144564932
1.4324864972994598	0.027344736185013596
1.433886777355471	0.027342913032227783
1.4352870574114822	0.027340982500809595
1.4366873374674933	0.02733915773480594
1.4380876175235047	0.02733722562173627
1.4394878975795158	0.027335399236503057
1.4408881776355271	0.027333465531765137
1.4422884576915382	0.027331637521032744
1.4436887377475494	0.027329702214378956
1.4450890178035607	0.027327872571613943
1.4464892978595718	0.02732593565256705
1.447889577915583	0.02732410437096629
1.4492898579715943	0.027322165828820705
1.4506901380276054	0.027320332901305568
1.4520904180836167	0.027318392725128503
1.4534906981396278	0.027316558144339118
1.454890978195639	0.027314616322971722
1.4562912582516503	0.02731278008126133
1.4576915383076614	0.027310836603319694
1.4590918183636727	0.027308998692749095
1.4604920984196839	0.027307053546625285
1.461892378475695	0.02730521395895738
1.4632926585317063	0.02730326713282027
1.4646929385877174	0.027301425859514682
1.4660932186437288	0.027299477341310815
1.4674934986997399	0.027297634373518644
1.468893778755751	0.027295684150972964
1.4702940588117623	0.02729383947953166
1.4716943388677735	0.027291887540148056
1.4730946189237846	0.027290041155576504
1.474494898979796	0.02728808748663833
1.475895179035807	0.027286239379131893
1.4772954590918184	0.027284283967702407
1.4786957391478295	0.02728243412712822
1.4800960192038406	0.02728047696005087
1.481496299259852	0.027278625375943305
1.482896579315863	0.02727666643984179
1.4842968593718744	0.02727481310139802
1.4856971394278855	0.027272852382676398
1.4870974194838966	0.027270997278752134
1.488497699539908	0.027269034763594654
1.489897979595919	0.027267177882700003
1.4912982596519304	0.027265213557070917
1.4926985397079415	0.027263354887366507
1.4940988197639526	0.027261388737009607
1.495499099819964	0.027259528266302815
1.496899379875975	0.02725756027674091
1.4982996599319862	0.02725569799248227
1.4996999399879976	0.02725372814901649
1.5011002200440087	0.02725186403829624
1.50250050010002	0.02724989232600525
1.5039007801560311	0.027248026375550134
1.5053010602120422	0.027246052779289025
1.5067013402680536	0.0272441849754593
1.5081016203240647	0.02724220947985849
1.509501900380076	0.027240339808644962
1.5109021804360871	0.02723836239810887
1.5123024604920983	0.027236490845130273
1.5137027405481096	0.027234511503835827
1.5151030206041207	0.02723263805433633
1.5165033006601318	0.027230656766231306
1.5179035807161432	0.027228781405078232
1.5193038607721543	0.027226798153879437
1.5207041408281656	0.027224920865561147
1.5221044208841767	0.027222935634752428
1.5235047009401879	0.02722105640337636
1.5249049809961992	0.02721906917620652
1.5263052610522103	0.027217187985497483
1.5277055411082217	0.027215198744977943
1.5291058211642328	0.027213315578276515
1.5305061012202439	0.027211324307178854
1.5319063812762552	0.027209439147440048
1.5333066613322663	0.027207445828293337
1.5347069413882777	0.027205558658085435
1.5361072214442888	0.027203563273173498
1.5375075015003	0.027201674074676965
1.5389077815563112	0.027199676606035433
1.5403080616123224	0.027197785361042073
1.5417083416683335	0.027195785790455312
1.5431086217243448	0.02719389248036765
1.544508901780356	0.02719189078936546
1.5459091818363673	0.0271899953951962
1.5473094618923784	0.027187991565050473
1.5487097419483895	0.02718609406742215
1.5501100220044008	0.027184088079143322
1.551510302060412	0.027182188458288088
1.5529105821164233	0.027180180292621488
1.5543108621724344	0.027178278528381075
1.5557111422284455	0.02717626816580315
1.5571114222844569	0.027174364237628965
1.558511702340468	0.027172351658343277
1.5599119823964793	0.027170445545296667
1.5613122624524904	0.0271684307292299
1.5627125425085016	0.027166522409982463
1.564112822564513	0.02716450533678029
1.565513102620524	0.027162594789614365
1.5669133826765351	0.02716057543863718
1.5683136627325465	0.027158662641446462
1.5697139427885576	0.027156640991764895
1.571114222844569	0.027154725922055162
1.57251450290058	0.02715270195244575
1.5739147829565912	0.02715078458733563
1.5753150630126025	0.02714875827627619
1.5767153430686136	0.02714683859249809
1.578115623124625	0.02714480991816313
1.579515903180636	0.02714288789206419
1.5809161832366472	0.02714085683232017
1.5823164632926585	0.027138932439863324
1.5837167433486696	0.027136898972263842
1.5851170234046807	0.027134972189028973
1.586517303460692	0.027132936290810008
1.5879175835167032	0.02713100709199507
