1.0950190038007601	0.028319395842079584
1.0964192838567712	0.028318465387323098
1.0978195639127826	0.028317641707082158
1.0992198439687937	0.028316704501150623
1.1006201240248048	0.028315873964311598
1.1020204040808161	0.02831492997822747
1.1034206841368273	0.02831409255693325
1.1048209641928386	0.028313141761754246
1.1062212442488497	0.028312297428388762
1.1076215243048608	0.02831133979521467
1.1090218043608722	0.028310488522408233
1.1104220844168833	0.028309524022388073
1.1118223644728944	0.02830866578302251
1.1132226445289057	0.028307694387361963
1.1146229245849169	0.02830682915457541
1.1160232046409282	0.02830585083454461
1.1174234846969393	0.02830497858173617
1.1188237647529504	0.02830399330867767
1.1202240448089618	0.028303114009511878
1.1216243248649729	0.028302121754848836
1.1230246049209842	0.028301235383259897
1.1244248849769953	0.028300236118504685
1.1258251650330064	0.028299342648700376
1.1272254450890178	0.028298336345463325
1.128625725145029	0.02829743575192878
1.13002600520104	0.028296422381927148
1.1314262852570514	0.0282955146394284
1.1328265653130625	0.028294494174495588
1.1342268453690738	0.028293579258082895
1.135627125425085	0.02829255167017781
1.137027405481096	0.028291629555188793
1.1384276855371074	0.02829059481640539
1.1398279655931185	0.02828966547846798
1.1412282456491298	0.028288623561045077
1.142628525705141	0.02828768697608014
1.144028805761152	0.028286637852411322
1.1454290858171634	0.028285693996635237
1.1468293658731745	0.028284637639278815
1.1482296459291859	0.028283686489205824
1.149629925985197	0.028282622870894978
1.151030206041208	0.028281664403339322
1.1524304860972194	0.028280593496992367
1.1538307661532305	0.028279627689070223
1.1552310462092417	0.028278549467800996
1.156631326265253	0.028277576296932283
1.1580316063212641	0.028276490734060387
1.1594318863772755	0.028275510177970448
1.1608321664332866	0.028274417247031773
1.1622324464892977	0.028273429283752823
1.163632726545309	0.02827232895850999
1.1650330066013201	0.0282713335663824
1.1664332866573315	0.02827022582083521
1.1678335667133426	0.02826922297850873
1.1692338467693537	0.028268107786904625
1.170634126825365	0.0282670974733394
1.1720344068813762	0.028265974810183857
1.1734346869373875	0.028264957004651328
1.1748349669933986	0.028263826844718284
1.1762352470494097	0.02826280152680195
1.177635527105421	0.02826166384514404
1.1790358071614322	0.02826063099474015
1.1804360872174433	0.028259485766698997
1.1818363672734546	0.028258445364017074
1.1832366473294658	0.02825729256523332
1.184636927385477	0.028256244590796564
1.1860372074414882	0.02825508419721998
1.1874374874974993	0.028254028631865578
1.1888377675535107	0.02825286061976484
1.1902380476095218	0.028251797444644264
1.1916383276655331	0.02825062179061671
1.1930386077215442	0.02824955098719581
1.1944388877775554	0.02824836766817694
1.1958391678335667	0.028247289218235976
1.1972394478895778	0.02824609821150881
1.198639727945589	0.028245012097142443
1.2000400080016003	0.028243813380346688
1.2014402880576114	0.0282427195839638
1.2028405681136227	0.028241513135104777
1.2042408481696338	0.028240411639428337
1.205641128225645	0.028239197436885657
1.2070414082816563	0.028238088224952388
1.2084416883376674	0.0282368662474884
1.2098419683936787	0.028235749302648522
1.2112422484496899	0.028234519529416528
1.212642528505701	0.028233394835333266
1.2140428085617123	0.02823215724588542
1.2154430886177234	0.028231024786534532
1.2168433686737348	0.028229779360829512
1.2182436487297459	0.028228639120498757
1.219643928785757	0.028227385838909047
1.2210442088417683	0.028226237802197594
1.2224444888977795	0.028224976645516507
1.2238447689537906	0.028223820797334286
1.225245049009802	0.028222551746782676
1.226645329065813	0.028221388072349606
1.2280456091218244	0.028220111109582297
1.2294458891778355	0.02821893959442749
1.2308461692338466	0.028217654701539276
1.232246449289858	0.028216475331500176
1.233646729345869	0.028215182491031495
1.2350470094018804	0.028213995252252995
1.2364472894578915	0.028212694447195256
1.2378475695139026	0.028211499326128764
1.239247849569914	0.02821019053992933
1.240648129625925	0.028208987523331612
1.2420484096819362	0.02820767073989849
1.2434486897379475	0.028206459814830623
1.2448489697939586	0.028205135018536522
1.24624924984997	0.028203916172362776
1.247649529905981	0.028202583348048996
1.2490498099619922	0.028201356568435546
1.2504500900180036	0.028200015701415466
1.2518503700740147	0.028198780976329087
1.253250650130026	0.02819743205239121
1.2546509301860371	0.02819618937009794
1.2560512102420482	0.02819483237550851
1.2574514902980596	0.028193581724572123
1.2588517703540707	0.028192216646077368
1.260252050410082	0.02819095801535793
1.2616523304660932	0.028189584840185942
1.2630526105221043	0.028188318218838233
1.2644528905781156	0.028186936934700344
1.2658531706341267	0.028185662312172118
1.2672534506901378	0.028184272907263982
1.2686537307461492	0.028182990273294257
1.2700540108021603	0.028181592736296352
1.2714542908581716	0.028180302080913558
1.2728545709141827	0.028178896400991447
1.2742548509701939	0.028177597714511515
1.2756551310262052	0.028176183881315563
1.2770554110822163	0.0281748771543399
1.2784556911382277	0.02817345515800465
1.2798559711942388	0.02817214038141809
1.28125625125025	0.028170710212561133
1.2826565313062612	0.028169387377529692
1.2840568113622723	0.02816794902725016
1.2854570914182837	0.028166618125218843
1.2868573714742948	0.02816517158509546
1.288257651530306	0.028163832607785853
1.2896579315863173	0.028162377869874612
1.2910582116423284	0.028161030809282398
1.2924584916983395	0.02815956786611377
1.2938587717543508	0.028158212714506213
1.295259051810362	0.028156741559081926
1.2966593318663733	0.0281553783089952
1.2980596119223844	0.0281538989347846
1.2994598919783955	0.028152527579021088
1.3008601720344068	0.028151039979957056
1.302260452090418	0.028149660511582436
1.3036607321464293	0.02814816468205699
1.3050610122024404	0.028146777094397307
1.3064612922584515	0.02814527302925661
1.3078615723144629	0.028143877315895297
1.309261852370474	0.028142365010434357
1.310662132426485	0.02814096116520904
1.3120624124824964	0.028139440615166027
1.3134626925385076	0.02813802863216527
1.314862972594519	0.028136499833715318
1.31626325265053	0.028135079707275353
1.3176635327065411	0.028133542657024026
1.3190638127625525	0.028132114381725238
1.3204640928185636	0.0281305690767015
1.321864372874575	0.02812913264736498
1.323264652930586	0.02812757908501386
1.3246649329865972	0.028126134496697704
1.3260652130426085	0.028124572674872526
1.3274654930986196	0.028123119922868114
1.328865773154631	0.02812154983982228
1.330266053210642	0.0281200889196505
1.3316663332666532	0.028118510574028924
1.3330666133226645	0.028117041481436213
1.3344668933786756	0.028115454872266347
1.3358671734346867	0.028113977603220763
1.337267453490698	0.02811238272990324
1.3386677335467092	0.028110897280590234
1.3400680136027205	0.028109294142889145
1.3414682936587317	0.028107800509707414
1.3428685737147428	0.028106189107740185
1.3442688537707541	0.02810468728729741
1.3456691338267652	0.028103067621524327
1.3470694138827766	0.028101557610632797
1.3484696939387877	0.028099929681846162
1.3498699739947988	0.028098411477518296
1.3512702540508101	0.028096775286831202
1.3526705341068213	0.028095248886274973
1.3540708141628326	0.02809360443510979
1.3554710942188437	0.02809206983572409
1.3568713742748548	0.028090417125800612
1.3582716543308662	0.02808887432517051
1.3596719343868773	0.028087213358493644
1.3610722144428884	0.028085662354385657
1.3624724944988997	0.028083993133232916
1.3638727745549108	0.028082433923589955
1.3652730546109222	0.02808075645049868
1.3666733346669333	0.028079189033435127
1.3680736147229444	0.028077503311189238
1.3694738947789558	0.028075927684985895
1.3708741748349669	0.02807423371660248
1.3722744548909782	0.02807264987970133
1.3736747349469893	0.02807094766841692
1.3750750150030004	0.028069355619415957
1.3764752950590118	0.028067645168672505
1.377875575115023	0.028066044906320278
1.379275855171034	0.028064326219750958
1.3806761352270454	0.028062717742941154
1.3820764152830565	0.028060990824355814
1.3834766953390678	0.028059374132121784
1.384876975395079	0.02805763898549225
1.38627725545109	0.028056014077001316
1.3876775355071014	0.02805427070644644
1.3890778155631125	0.02805263758099418
1.3904780956191238	0.028050885990764673
1.391878375675135	0.02804924464776912
1.393278655731146	0.02804748484223227
1.3946789357871574	0.028045835281227907
1.3960792158431685	0.02804406726485211
1.3974794958991799	0.028042409485483893
1.398879775955191	0.028040633262822925
1.400280056011202	0.02803896726484013
1.4016803360672134	0.02803718284051738
1.4030806161232245	0.028035508623767292
1.4044808961792357	0.028033716002459956
1.405881176235247	0.028032033566881536
1.4072814562912581	0.028030232753304473
1.4086817363472695	0.028028542098921874
1.4100820164032806	0.028026733097811615
1.4114822964592917	0.028025034224727532
1.412882576515303	0.0280232170408261
1.4142828565713141	0.028021509949214967
1.4156831366273255	0.02801968458725367
1.4170834166833366	0.028017969277354844
1.4184836967393477	0.028016135742038067
1.419883976795359	0.028014412214148805
1.4212842568513702	0.028012570510137773
1.4226845369073815	0.02801083876460602
1.4240848169633926	0.028008988896502576
1.4254850970194037	0.028007248933719656
1.426885377075415	0.028005390906050066
1.4282856571314262	0.028003642726443203
1.4296859371874373	0.02800177654364208
1.4310862172434486	0.02800002014766681
1.4324864972994598	0.02799814581406094
1.433886777355471	0.027996381202193305
1.4352870574114822	0.027994498721985776
1.4366873374674933	0.027992725894714316
1.4380876175235047	0.027990835271968606
1.4394878975795158	0.027989054229786297
1.4408881776355271	0.027987155468410567
1.4422884576915382	0.027985366211806452
1.4436887377475494	0.027983459315537966
1.4450890178035607	0.027981661844988733
1.4464892978595718	0.027979746817378404
1.447889577915583	0.02797794113333965
1.4492898579715943	0.027976017977736876
1.4506901380276054	0.027974204080634286
1.4520904180836167	0.02797227280017193
1.4534906981396278	0.027970450690392227
1.454890978195639	0.02796851128797178
1.4562912582516503	0.02796668096585348
1.4576915383076614	0.02796473344413054
1.4590918183636727	0.027962894909954544
1.4604920984196839	0.027960939271324554
1.461892378475695	0.027959092525304475
1.4632926585317063	0.02795712877188865
1.4646929385877174	0.027955273814160984
1.4660932186437288	0.027953301947792667
1.4674934986997399	0.02795143877840679
1.468893778755751	0.027949458800618023
1.4702940588117623	0.027947587419525927
1.4716943388677735	0.027945599331534315
1.4730946189237846	0.027943719738580276
1.474494898979796	0.027941723541276265
1.475895179035807	0.02793983573618613
1.4772954590918184	0.027937831430120647
1.4786957391478295	0.027935935412491043
1.4800960192038406	0.027933922997863424
1.481496299259852	0.02793201876715078
1.482896579315863	0.027929998243797067
1.4842968593718744	0.027928085799306432
1.4856971394278855	0.027926057166688136
1.4870974194838966	0.027924136507561814
1.488497699539908	0.02792209976475499
1.489897979595919	0.027920170889960943
1.4912982596519304	0.027918126035645766
1.4926985397079415	0.02791618894396595
1.4940988197639526	0.027914135976416562
1.495499099819964	0.027912190666435008
1.496899379875975	0.02791012958350989
1.4982996599319862	0.02790817605360078
1.4996999399879976	0.027906106852733436
1.5011002200440087	0.02790414510104881
1.50250050010002	0.027902067779239027
1.5039007801560311	0.027900097803696525
1.5053010602120422	0.027898012357501965
1.5067013402680536	0.027896034155772374
1.5081016203240647	0.027893940581300552
1.509501900380076	0.027891954150795286
1.5109021804360871	0.027889852443696045
1.5123024604920983	0.027887857781554455
1.5137027405481096	0.027885747937012928
1.5151030206041207	0.02788374504008961
1.5165033006601318	0.02788162705281945
1.5179035807161432	0.0278796159176714
1.5193038607721543	0.027877489781908585
1.5207041408281656	0.027875470404782342
1.5221044208841767	0.027873336114279335
1.5235047009401879	0.027871308491098097
1.5249049809961992	0.027869166039118425
1.5263052610522103	0.027867130165469066
1.5277055411082217	0.027864979544782342
1.5291058211642328	0.027862935415902488
1.5305061012202439	0.027860776618779823
1.5319063812762552	0.02785872422954489
1.5333066613322663	0.0278565572477547
1.5347069413882777	0.027854496592665028
1.5361072214442888	0.027852321417469267
1.5375075015003	0.027850252490637196
1.5389077815563112	0.027848069112787924
1.5403080616123224	0.027845991907925024
1.5417083416683335	0.027843800317661434
1.5431086217243448	0.02784171482806574
1.544508901780356	0.02783951501511147
1.5459091818363673	0.027837421233654906
1.5473094618923784	0.027835213187215713
1.5487097419483895	0.027833111106331573
1.5501100220044008	0.02783089481509344
1.551510302060412	0.027828784426763967
1.5529105821164233	0.02782655987889146
1.5543108621724344	0.027824441174635783
1.5557111422284455	0.02782220835777071
1.5571114222844569	0.027820081328632715
1.558511702340468	0.027817840229893195
1.5599119823964793	0.027815704866429786
1.5613122624524904	0.027813455472409498
1.5627125425085016	0.027811311764679037
1.564112822564513	0.02780905406144687
1.565513102620524	0.027806901998997793
1.5669133826765351	0.02780463597209768
1.5683136627325465	0.027802475543957417
1.5697139427885576	0.02780020117840841
1.571114222844569	0.027798032373072722
1.57251450290058	0.027795749653369374
1.5739147829565912	0.027793572458791823
1.5753150630126025	0.02779128136890478
1.5767153430686136	0.027789095772486564
1.578115623124625	0.027786796295863374
1.579515903180636	0.027784602284443544
1.5809161832366472	0.027782294404009658
1.5823164632926585	0.02778009196385569
1.5837167433486696	0.02777777566201557
1.5851170234046807	0.027775564778814408
1.586517303460692	0.027773240037452945
1.5879175835167032	0.02777102069630225
