1.0964192838567712	0.029070346510714298
1.0978195639127826	0.0290691283944118
1.0992198439687937	0.029067791039174517
1.1006201240248048	0.02906656749394217
1.1020204040808161	0.029065224714279747
1.1034206841368273	0.029063995722062006
1.1048209641928386	0.0290626475010186
1.1062212442488497	0.029061413043716754
1.1076215243048608	0.029060059364283828
1.1090218043608722	0.029058819423756807
1.1104220844168833	0.029057460268872636
1.1118223644728944	0.029056214826937873
1.1132226445289057	0.029054850179487068
1.1146229245849169	0.02905359921792113
1.1160232046409282	0.029052229060734156
1.1174234846969393	0.029050972561273564
1.1188237647529504	0.029049596877126237
1.1202240448089618	0.029048334821468222
1.1216243248649729	0.029046953593081206
1.1230246049209842	0.02904568596288434
1.1244248849769953	0.029044299172922797
1.1258251650330064	0.029043025949807705
1.1272254450890178	0.029041633580880785
1.128625725145029	0.029040354746430828
1.13002600520104	0.029038956781091214
1.1314262852570514	0.029037672316853134
1.1328265653130625	0.02903626873759659
1.1342268453690738	0.029034978625081104
1.135627125425085	0.029033569414346098
1.137027405481096	0.029032273635028454
1.1384276855371074	0.02903085877519574
1.1398279655931185	0.029029557310516287
1.1412282456491298	0.029028136783908507
1.142628525705141	0.029026829615273253
1.144028805761152	0.029025403404154475
1.1454290858171634	0.029024090512935623
1.1468293658731745	0.029022658599510975
1.1482296459291859	0.029021339967047366
1.149629925985197	0.02901990233346267
1.151030206041208	0.029018577941060247
1.1524304860972194	0.029017134569401568
1.1538307661532305	0.0290158043983338
1.1552310462092417	0.029014355270627165
1.156631326265253	0.02901301930213547
1.1580316063212641	0.0290115644003464
1.1594318863772755	0.029010222615640527
1.1608321664332866	0.029008761921673693
1.1622324464892977	0.029007414301932058
1.163632726545309	0.029005947797630972
1.1650330066013201	0.029004594324000963
1.1664332866573315	0.029003121991147563
1.1678335667133426	0.029001762644745847
1.1692338467693537	0.029000284465060165
1.170634126825365	0.028998919226972942
1.1720344068813762	0.02899743518211276
1.1734346869373875	0.028996064033396062
1.1748349669933986	0.028994574104956514
1.1762352470494097	0.028993197026636393
1.177635527105421	0.02899170119614966
1.1790358071614322	0.02899031816922231
1.1804360872174433	0.02898881641815733
1.1818363672734546	0.028987427423589302
1.1832366473294658	0.028985919733351333
1.184636927385477	0.028984524752079712
1.1860372074414882	0.028983011104010036
1.1874374874974993	0.028981610116942492
1.1888377675535107	0.02898009049231811
1.1902380476095218	0.028978683480332994
1.1916383276655331	0.0289771578603663
1.1930386077215442	0.02897574480431267
1.1944388877775554	0.0289742131701511
1.1958391678335667	0.028972794050848828
1.1972394478895778	0.02897125638357449
1.198639727945589	0.028969831181814277
1.2000400080016003	0.0289682874624437
1.2014402880576114	0.028966856158986923
1.2028405681136227	0.028965306368470767
1.2042408481696338	0.02896386894404957
1.205641128225645	0.028962313063272235
1.2070414082816563	0.028960869498589392
1.2084416883376674	0.028959307508368764
1.2098419683936787	0.028957857784097627
1.2112422484496899	0.02895628966518474
1.212642528505701	0.028954833761969095
1.2140428085617123	0.028953259495047855
1.2154430886177234	0.028951797393501764
1.2168433686737348	0.02895021695918869
1.2182436487297459	0.028948748639896358
1.219643928785757	0.028947162018740213
1.2210442088417683	0.028945687462255756
1.2224444888977795	0.02894409463473729
1.2238447689537906	0.028942613821584598
1.225245049009802	0.02894101476811633
1.226645329065813	0.028939527678788716
1.2280456091218244	0.028937922379714612
1.2294458891778355	0.028936428994674586
1.2308461692338466	0.0289348174302698
1.232246449289858	0.02893331772994882
1.233646729345869	0.02893169988041945
1.2350470094018804	0.02893019384521754
1.2364472894578915	0.02892856969070042
1.2378475695139026	0.02892705730098585
1.239247849569914	0.028925426821548274
1.240648129625925	0.028923908057657186
1.2420484096819362	0.02892227123329673
1.2434486897379475	0.028920746075532713
1.2448489697939586	0.028919102886176995
1.24624924984997	0.028917571314810726
1.247649529905981	0.028915921740317225
1.2490498099619922	0.028914383735585962
1.2504500900180036	0.028912727755741833
1.2518503700740147	0.02891118329784894
1.253250650130026	0.028909520892370897
1.2546509301860371	0.028907969961485355
1.2560512102420482	0.02890630111001947
1.2574514902980596	0.02890474368627531
1.2588517703540707	0.02890306836839688
1.260252050410082	0.028901504431892672
1.2616523304660932	0.028899822627106133
1.2630526105221043	0.028898252157904373
1.2644528905781156	0.02889656384564318
1.2658531706341267	0.02889498682376963
1.2672534506901378	0.028893291983396303
1.2686537307461492	0.028891708388839383
1.2700540108021603	0.028890006999645293
1.2714542908581716	0.028888416812355384
1.2728545709141827	0.02888670885356076
1.2742548509701939	0.028885112053449544
1.2756551310262052	0.02888339750420354
1.2770554110822163	0.028881794071143163
1.2784556911382277	0.02888007291052388
1.2798559711942388	0.028878462824346224
1.28125625125025	0.028876735031360692
1.2826565313062612	0.028875118271856605
1.2840568113622723	0.028873383825440826
1.2854570914182837	0.028871760372359282
1.2868573714742948	0.028870019251378404
1.288257651530306	0.02886838908442564
1.2896579315863173	0.028866641267674055
1.2910582116423284	0.02886500436651262
1.2924584916983395	0.028863249832714138
1.2938587717543508	0.028861606176962016
1.295259051810362	0.02885984490476999
1.2966593318663733	0.028858194473999663
1.2980596119223844	0.028856426441997235
1.2994598919783955	0.02885476921573469
1.3008601720344068	0.028852994402434988
1.302260452090418	0.02885133036015868
1.3036607321464293	0.028849548744005138
1.3050610122024404	0.028847877865144932
1.3064612922584515	0.02884608942451161
1.3078615723144629	0.028844411688447702
1.309261852370474	0.028842616401639546
1.310662132426485	0.028840931787701408
1.3120624124824964	0.028839129632954617
1.3134626925385076	0.028837438120419848
1.314862972594519	0.028835629075902307
1.31626325265053	0.02883393064399543
1.3176635327065411	0.028832114687807088
1.3190638127625525	0.028830409315698392
1.3204640928185636	0.028828586425871727
1.321864372874575	0.02882687409267606
1.323264652930586	0.02882504424717654
1.3246649329865972	0.02882332493195209
1.3260652130426085	0.02882148810867866
1.3274654930986196	0.028819761790425624
1.328865773154631	0.02881791796721128
1.330266053210642	0.028816184624870622
1.3316663332666532	0.028814333779482976
1.3330666133226645	0.028812593391935086
1.3344668933786756	0.028810735502076922
1.3358671734346867	0.028808988048140378
1.337267453490698	0.02880712309145025
1.3386677335467092	0.02880536854988037
1.3400680136027205	0.028803496503933247
1.3414682936587317	0.028801734853420757
1.3428685737147428	0.028799855695728703
1.3442688537707541	0.028798086914898376
1.3456691338267652	0.028796200622911165
1.3470694138827766	0.028794424690320432
1.3484696939387877	0.02879253124142632
1.3498699739947988	0.028790748135563836
1.3512702540508101	0.028788847507090216
1.3526705341068213	0.028787057206374488
1.3540708141628326	0.02878514937558862
1.3554710942188437	0.028783351858366595
1.3568713742748548	0.028781436802476364
1.3582716543308662	0.02877963204702198
1.3596719343868773	0.02877770974317664
1.3610722144428884	0.028775897727689407
1.3624724944988997	0.028773968152980382
1.3638727745549108	0.028772148855583934
1.3652730546109222	0.028770211987045526
1.3666733346669333	0.02876838538578626
1.3680736147229444	0.02876644120039643
1.3694738947789558	0.028764607273242072
1.3708741748349669	0.02876265574792326
1.3722744548909782	0.028760814472761468
1.3736747349469893	0.02875885558438132
1.3750750150030004	0.02875700693901827
1.3764752950590118	0.028755040664390445
1.377875575115023	0.028753184626549428
1.379275855171034	0.028751210942434352
1.3806761352270454	0.02874934748975446
1.3820764152830565	0.028747366372860066
1.3834766953390678	0.028745495482894873
1.384876975395079	0.02874350690987736
1.38627725545109	0.028741628560093553
1.3876775355071014	0.028739632507558108
1.3890778155631125	0.028737746675334207
1.3904780956191238	0.028735743119835736
1.391878375675135	0.028733849782460828
1.393278655731146	0.028731838700504664
1.3946789357871574	0.028729937835177185
1.3960792158431685	0.028727919203219716
1.3974794958991799	0.028726010787046292
1.398879775955191	0.028723984581495624
1.400280056011202	0.028722068591489843
1.4016803360672134	0.028720034788706397
1.4030806161232245	0.028718111201787723
1.4044808961792357	0.028716069778084885
1.405881176235247	0.028714138571077588
1.4072814562912581	0.028712089502722197
1.4086817363472695	0.028710150652354344
1.4100820164032806	0.028708093915567227
1.4114822964592917	0.028706147398469706
1.412882576515303	0.02870408296942612
1.4142828565713141	0.028702128762131688
1.4156831366273255	0.028700056616961775
1.4170834166833366	0.028698094695904192
1.4184836967393477	0.028696014810693393
1.419883976795359	0.028694045152206638
1.4212842568513702	0.028691957502995965
1.4226845369073815	0.02868998008331347
1.4240848169633926	0.028687884646099785
1.4254850970194037	0.028685899441353788
1.426885377075415	0.02868379619209009
1.4282856571314262	0.02868180317831092
1.4296859371874373	0.028679692092906533
1.4310862172434486	0.028677691246022107
1.4324864972994598	0.028675572300342712
1.433886777355471	0.028673563596178057
1.4352870574114822	0.028671436766045826
1.4366873374674933	0.028669420180322647
1.4380876175235047	0.02866728544151616
1.4394878975795158	0.028665260949852465
1.4408881776355271	0.028663118278106733
1.4422884576915382	0.028661085856016615
1.4436887377475494	0.028658935227022914
1.4450890178035607	0.02865689484991627
1.4464892978595718	0.02865473623932193
1.447889577915583	0.028652687882504354
1.4492898579715943	0.028650521265912523
1.4506901380276054	0.028648464904585298
1.4520904180836167	0.028646290257554597
1.4534906981396278	0.028644225866814685
1.454890978195639	0.028642043164858834
1.4562912582516503	0.02863997071969894
1.4576915383076614	0.028637779938286256
1.4590918183636727	0.028635699413595065
1.4604920984196839	0.028633500528147962
1.461892378475695	0.028631411898710338
1.4632926585317063	0.028629204884604707
1.4646929385877174	0.02862710812510203
1.4660932186437288	0.028624892957666574
1.4674934986997399	0.028622788042677164
1.468893778755751	0.028620564697192635
1.4702940588117623	0.0286184516011922
1.4716943388677735	0.028616220052890606
1.4730946189237846	0.028614098750252823
1.474494898979796	0.028611858974316576
1.475895179035807	0.028609729439313624
1.4772954590918184	0.028607481410874616
1.4786957391478295	0.028605343617677925
1.4800960192038406	0.028603087311816468
1.481496299259852	0.0286009412344975
1.482896579315863	0.028598676626241246
1.4842968593718744	0.028596522238772286
1.4856971394278855	0.028594249303095166
1.4870974194838966	0.028592086579350213
1.488497699539908	0.028589805291171184
1.489897979595919	0.028587634204926864
1.4912982596519304	0.02858534453910877
1.4926985397079415	0.028583165064045325
1.4940988197639526	0.028580866995393504
1.495499099819964	0.02857867910509595
1.496899379875975	0.02857637260835688
1.4982996599319862	0.02857417627631609
1.4996999399879976	0.02857186132617603
1.5011002200440087	0.028569656525789813
1.50250050010002	0.028567333096873388
1.5039007801560311	0.028565119801447745
1.5053010602120422	0.0285627878683164
1.5067013402680536	0.028560566051066796
1.5081016203240647	0.02855822558821727
1.509501900380076	0.028555995222269915
1.5109021804360871	0.0285536462041327
1.5123024604920983	0.028551407262525856
1.5137027405481096	0.028549049663463607
1.5151030206041207	0.028546802119148906
1.5165033006601318	0.028544435913454846
1.5179035807161432	0.028542179739298703
1.5193038607721543	0.028539804901194905
1.5207041408281656	0.028537540069979953
1.5221044208841767	0.02853515657361567
1.5235047009401879	0.028532883058042108
1.5249049809961992	0.02853049087749217
1.5263052610522103	0.02852820865017916
1.5277055411082217	0.028525807759442228
1.5291058211642328	0.028523516792929433
1.5305061012202439	0.028521107165926284
1.5319063812762552	0.028518807432675233
1.5333066613322663	0.028516389043247034
1.5347069413882777	0.028514080515642592
1.5361072214442888	0.028511653337549212
1.5375075015003	0.02850933598790096
1.5389077815563112	0.028506899994819302
1.5403080616123224	0.028504573795362958
1.5417083416683335	0.028502128960885203
1.5431086217243448	0.028499793883784055
1.544508901780356	0.02849734018141601
1.5459091818363673	0.028494996198762293
1.5473094618923784	0.028492533601921725
1.5487097419483895	0.02849018068573793
1.5501100220044008	0.02848770916775291
1.551510302060412	0.028485347289993128
1.5529105821164233	0.028482866824100415
1.5543108621724344	0.028480495956651645
1.5557111422284455	0.028478006515995143
1.5571114222844569	0.02847562663067849
1.558511702340468	0.028473128188307616
1.5599119823964793	0.028470739256879513
1.5613122624524904	0.028468231785747755
1.5627125425085016	0.028465833779901167
1.564112822564513	0.02846331725286454
1.565513102620524	0.02846091014423001
1.5669133826765351	0.028458384534045717
1.5683136627325465	0.028455968294192415
1.5697139427885576	0.02845343357351738
1.571114222844569	0.0284510081739541
1.57251450290058	0.028448464315343695
1.5739147829565912	0.028446029727519837
1.5753150630126025	0.028443476703426566
1.5767153430686136	0.02844103289873293
1.578115623124625	0.028438470681505245
1.579515903180636	0.028436017631274832
1.5809161832366472	0.02843344619315597
1.5823164632926585	0.02843098386866473
1.5837167433486696	0.0284284031817916
1.5851170234046807	0.028425931554259057
1.586517303460692	0.028423341590661254
1.5879175835167032	0.028420860631251044
