1.0950190038007601	0.02825120232968972
1.0964192838567712	0.02824993311606904
1.0978195639127826	0.028248765110465732
1.0992198439687937	0.02824748761000366
1.1006201240248048	0.028246311308148222
1.1020204040808161	0.028245025449380602
1.1034206841368273	0.028243840780808337
1.1048209641928386	0.028242546492010193
1.1062212442488497	0.028241353385843174
1.1076215243048608	0.028240050595030573
1.1090218043608722	0.02823884897998301
1.1104220844168833	0.028237537614915084
1.1118223644728944	0.028236327419299392
1.1132226445289057	0.028235007407480646
1.1146229245849169	0.028233788559213983
1.1160232046409282	0.02823245982789677
1.1174234846969393	0.028231232254508378
1.1188237647529504	0.02822989473069562
1.1202240448089618	0.02822865835933464
1.1216243248649729	0.028227311969782853
1.1230246049209842	0.02822606672722682
1.1244248849769953	0.028224711398449398
1.1258251650330064	0.028223457211113297
1.1272254450890178	0.028222092869384124
1.128625725145029	0.028220829663330095
1.13002600520104	0.02821945623468755
1.1314262852570514	0.02821818393563515
1.1328265653130625	0.028216801345886368
1.1342268453690738	0.028215519879223477
1.135627125425085	0.028214128053949076
1.137027405481096	0.0282128373447433
1.1384276855371074	0.028211436209302547
1.1398279655931185	0.028210136182313307
1.1412282456491298	0.028208725661849655
1.142628525705141	0.02820741624154076
1.144028805761152	0.02820599626098791
1.1454290858171634	0.0282046773715408
1.1468293658731745	0.028203247855629103
1.1482296459291859	0.02820191942095661
1.149629925985197	0.02820048029422016
1.151030206041208	0.02819914223798072
1.1524304860972194	0.0281976934247648
1.1538307661532305	0.02819634567037742
1.1552310462092417	0.02819488709484667
1.156631326265253	0.028193529565506293
1.1580316063212641	0.02819206115165321
1.1594318863772755	0.028190693770346633
1.1608321664332866	0.028189215442000874
1.1622324464892977	0.028187838131523247
1.163632726545309	0.028186349812361393
1.1650330066013201	0.02818496249533319
1.1664332866573315	0.028183464108889177
1.1678335667133426	0.028182066707773692
1.1692338467693537	0.028180558177449883
1.170634126825365	0.028179150614571262
1.1720344068813762	0.028177631863650084
1.1734346869373875	0.02817621406121184
1.1748349669933986	0.028174685012868204
1.1762352470494097	0.028173256892972186
1.177635527105421	0.028171717470286496
1.1790358071614322	0.028170278954952367
1.1804360872174433	0.02816872908092424
1.1818363672734546	0.028167280092109483
1.1832366473294658	0.028165719689672103
1.184636927385477	0.028164260149292422
1.1860372074414882	0.028162689141327715
1.1874374874974993	0.02816121897127794
1.1888377675535107	0.028159637280632373
1.1902380476095218	0.028158156402807798
1.1916383276655331	0.0281565639523089
1.1930386077215442	0.02815507228862708
1.1944388877775554	0.02815346900110071
1.1958391678335667	0.02815196647352368
1.1972394478895778	0.02815035227181197
1.198639727945589	0.028148838802368965
1.2000400080016003	0.028147213609349058
1.2014402880576114	0.028145689120159526
1.2028405681136227	0.028144052858762987
1.2042408481696338	0.02814251727206016
1.205641128225645	0.02814086986529314
1.2070414082816563	0.02813932310344789
1.2084416883376674	0.028137664474411978
1.2098419683936787	0.02813610645995721
1.2112422484496899	0.028134436531870997
1.212642528505701	0.028132867187526323
1.2140428085617123	0.02813118588374775
1.2154430886177234	0.02812960513244457
1.2168433686737348	0.02812791237649393
1.2182436487297459	0.028126320141400932
1.219643928785757	0.028124615856984506
1.2210442088417683	0.028123012061533458
1.2224444888977795	0.02812129617256795
1.2238447689537906	0.028119680740479998
1.225245049009802	0.028117953171117545
1.226645329065813	0.028116326026429665
1.2280456091218244	0.028114586701083574
1.2294458891778355	0.028112947768175515
1.2308461692338466	0.02811119661154659
1.232246449289858	0.02810954581516807
1.233646729345869	0.02810778275227161
1.2350470094018804	0.02810612001756988
1.2364472894578915	0.028104344973763226
1.2378475695139026	0.0281026702263109
1.239247849569914	0.02810088312732164
1.240648129625925	0.028099196293144828
1.2420484096819362	0.02809739706509955
1.2434486897379475	0.028095698070706283
1.2448489697939586	0.02809388664015979
1.24624924984997	0.02809217541256878
1.247649529905981	0.028090351706533928
1.2490498099619922	0.028088628173303428
1.2504500900180036	0.028086792119281452
1.2518503700740147	0.028085056208538486
1.253250650130026	0.028083207734549746
1.2546509301860371	0.02808145937501955
1.2560512102420482	0.028079598409634702
1.2574514902980596	0.02807783753067033
1.2588517703540707	0.028075964003041954
1.260252050410082	0.02807419053465412
1.2616523304660932	0.028072304374548728
1.2630526105221043	0.02807051824743581
1.2644528905781156	0.028068619385266152
1.2658531706341267	0.028066820530844267
1.2672534506901378	0.028064908897702093
1.2686537307461492	0.028063097248135452
1.2700540108021603	0.02806117277582427
1.2714542908581716	0.028059348264055563
1.2728545709141827	0.028057410885123913
1.2742548509701939	0.02805557344490478
1.2756551310262052	0.028053623092679603
1.2770554110822163	0.02805177265860117
1.2784556911382277	0.028049809267221358
1.2798559711942388	0.02804794577474487
1.28125625125025	0.028045969279194897
1.2826565313062612	0.028044092664682246
1.2840568113622723	0.02804210300082593
1.2854570914182837	0.028040213201570303
1.2868573714742948	0.028038210306184613
1.288257651530306	0.02803630726044104
1.2896579315863173	0.02803429107124989
1.2910582116423284	0.028032374718265644
1.2924584916983395	0.028030345173973677
1.2938587717543508	0.028028415454018664
1.295259051810362	0.028026372494344868
1.2966593318663733	0.028024429348741886
1.2980596119223844	0.028022372914453128
1.2994598919783955	0.02802041628560786
1.3008601720344068	0.028018346318552236
1.302260452090418	0.028016376149983077
1.3036607321464293	0.028014292593123043
1.3050610122024404	0.02801230882949069
1.3064612922584515	0.028010211626935882
1.3078615723144629	0.02800821421407263
1.309261852370474	0.028006103311112345
1.310662132426485	0.028004092196051027
1.3120624124824964	0.028001967539186354
1.3134626925385076	0.027999942670188925
1.314862972594519	0.027997804207164436
1.31626325265053	0.027995765533750137
1.3176635327065411	0.02799361321358506
1.3190638127625525	0.027991560686558104
1.3204640928185636	0.027989394459576957
1.321864372874575	0.027987328031053776
1.323264652930586	0.02798514784891644
1.3246649329865972	0.02798306747235226
1.3260652130426085	0.027980873288083356
1.3274654930986196	0.027978778918298204
1.328865773154631	0.027976570686315802
1.330266053210642	0.02797446227951991
1.3316663332666532	0.02797223995566343
1.3330666133226645	0.027970117469481855
1.3344668933786756	0.027967881011039114
1.3358671734346867	0.027965744404535697
1.337267453490698	0.02796349377026914
1.3386677335467092	0.027961343003969463
1.3400680136027205	0.02795907815414142
1.3414682936587317	0.027956913190055055
1.3428685737147428	0.02795463408645195
1.3442688537707541	0.027952454888093666
1.3456691338267652	0.027950161494049195
1.3470694138827766	0.02794796802645926
1.3484696939387877	0.027945660306876428
1.3498699739947988	0.027943452536639785
1.3512702540508101	0.02794113045801177
1.3526705341068213	0.027938908353276084
1.3540708141628326	0.027936571883705807
1.3554710942188437	0.027934335414198406
1.3568713742748548	0.02793198452341678
1.3582716543308662	0.02792973366046029
1.3596719343868773	0.02792736831984307
1.3610722144428884	0.027925103036369844
1.3624724944988997	0.02792272321895307
1.3638727745549108	0.027920443489518075
1.3652730546109222	0.027918049170011998
1.3666733346669333	0.02791575497080439
1.3680736147229444	0.027913346125605754
1.3694738947789558	0.027911037434458972
1.3708741748349669	0.027908614041661676
1.3722744548909782	0.0279062908380619
1.3736747349469893	0.027903852877465937
1.3750750150030004	0.027901515142558942
1.3764752950590118	0.027899062595677596
1.377875575115023	0.027896710312273858
1.379275855171034	0.027894243162339016
1.3806761352270454	0.02789187631491711
1.3820764152830565	0.027889394546882634
1.3834766953390678	0.027887013121590802
1.384876975395079	0.027884516722134014
1.38627725545109	0.02788212070678974
1.3876775355071014	0.027879609664310703
1.3890778155631125	0.027877199048398416
1.3904780956191238	0.027874673353017243
1.391878375675135	0.027872248127683925
1.393278655731146	0.027869707771235878
1.3946789357871574	0.027867267929284553
1.3960792158431685	0.027864712905312828
1.3974794958991799	0.02786225844119398
1.398879775955191	0.027859688744940266
1.400280056011202	0.02785721965474087
1.4016803360672134	0.02785463528313345
1.4030806161232245	0.027852151564563776
1.4044808961792357	0.027849552516203392
1.405881176235247	0.02784705416858144
1.4072814562912581	0.027844440443724385
1.4086817363472695	0.02784192746795795
1.4100820164032806	0.027839299068496786
1.4114822964592917	0.027836771467062926
1.412882576515303	0.027834128396504558
1.4142828565713141	0.027831586173426542
1.4156831366273255	0.027828928436867604
1.4170834166833366	0.027826371597689265
1.4184836967393477	0.027823699201788826
1.419883976795359	0.027821127753546282
1.4212842568513702	0.027818440706495674
1.4226845369073815	0.02781585465768632
1.4240848169633926	0.02781315296917623
1.4254850970194037	0.027810552329724875
1.426885377075415	0.02780783601090953
1.4282856571314262	0.02780522079213181
1.4296859371874373	0.02780248985559027
1.4310862172434486	0.027799860070153136
1.4324864972994598	0.027797114529847566
1.433886777355471	0.027794470191726865
1.4352870574114822	0.027791710062957813
1.4366873374674933	0.027789051187392978
1.4380876175235047	0.027786276486751596
1.4394878975795158	0.02778360309019721
1.4408881776355271	0.0277808138355145
1.4422884576915382	0.02777812593558897
1.4436887377475494	0.027775322145881756
1.4450890178035607	0.027772619761312872
1.4464892978595718	0.027769801456726723
1.447889577915583	0.02776708460729408
1.4492898579715943	0.027764251809043086
1.4506901380276054	0.02776152051551745
1.4520904180836167	0.027758673245820816
1.4534906981396278	0.02775592752990038
1.454890978195639	0.027753065811915785
1.4562912582516503	0.027750305696159255
1.4576915383076614	0.027747429553912992
1.4590918183636727	0.02774465506166954
1.4604920984196839	0.027741764519983544
1.461892378475695	0.027738975675319532
1.4632926585317063	0.02773607075973514
1.4646929385877174	0.027733267587357755
1.4660932186437288	0.027730348324056273
1.4674934986997399	0.02772753084923404
1.468893778755751	0.02772459726495413
1.4702940588117623	0.02772176551343422
1.4716943388677735	0.027718817635386073
1.4730946189237846	0.02771597163330857
1.474494898979796	0.027713009489085023
1.475895179035807	0.027710149262893998
1.4772954590918184	0.02770717288037847
1.4786957391478295	0.027704298456730066
1.4800960192038406	0.027701307864001455
1.481496299259852	0.02769841926966896
1.482896579315863	0.027695414494903436
1.4842968593718744	0.02769251175667937
1.4856971394278855	0.02768949282804928
1.4870974194838966	0.027686575972644505
1.488497699539908	0.027683542918214305
1.489897979595919	0.027680611972154264
1.4912982596519304	0.02767756481977364
1.4926985397079415	0.02767461980929194
1.4940988197639526	0.027671558586486053
1.495499099819964	0.0276685995374152
1.496899379875975	0.027665524271272324
1.4982996599319862	0.02766255120893184
1.4996999399879976	0.027659461925988334
1.5011002200440087	0.02765647487507029
1.50250050010002	0.02765337160119314
1.5039007801560311	0.027650370585645363
1.5053010602120422	0.027647253345912205
1.5067013402680536	0.027644238388819038
1.5081016203240647	0.027641107207395963
1.509501900380076	0.027638078330856866
1.5109021804360871	0.027634933230874
1.5123024604920983	0.02763189045588006
1.5137027405481096	0.027628731459305222
1.5151030206041207	0.027625674805613603
1.5165033006601318	0.027622501933124016
1.5179035807161432	0.027619431419130692
1.5193038607721543	0.027616244689982895
1.5207041408281656	0.02761316033259379
1.5221044208841767	0.027609959764491994
1.5235047009401879	0.027606861578992437
1.5249049809961992	0.027603647187955594
1.5263052610522103	0.02760053518787855
1.5277055411082217	0.02759730698810603
1.5291058211642328	0.027594181185099192
1.5305061012202439	0.02759093918883548
1.5319063812762552	0.027587799592527395
1.5333066613322663	0.02758454380992593
1.5347069413882777	0.02758139042779135
1.5361072214442888	0.02757812086677771
1.5375075015003	0.027574953704002404
1.5389077815563112	0.027571670370137087
1.5403080616123224	0.027568489429482278
1.5417083416683335	0.027565192325823263
1.5431086217243448	0.02756199760748997
1.544508901780356	0.027558686734455235
1.5459091818363673	0.027555478235948797
1.5473094618923784	0.027552153591179154
1.5487097419483895	0.02754893130717401
1.5501100220044008	0.02754559288539649
1.551510302060412	0.027542356807601618
1.5529105821164233	0.027539004600493498
1.5543108621724344	0.027535754717518714
1.5557111422284455	0.027532388713572643
1.5571114222844569	0.02752912501079603
1.558511702340468	0.027525745195186396
1.5599119823964793	0.027522467654623125
1.5613122624524904	0.02751907400907402
1.5627125425085016	0.02751578260924685
1.564112822564513	0.02751237511190183
1.565513102620524	0.02750906982771358
1.5669133826765351	0.027505648453007646
1.5683136627325465	0.027502329255615805
1.5697139427885576	0.027498893974149667
1.571114222844569	0.027495560830843698
1.57251450290058	0.02749211160926088
1.5739147829565912	0.02748876448334227
1.5753150630126025	0.027485301284209115
1.5767153430686136	0.02748194013487453
1.578115623124625	0.027478462916563667
1.579515903180636	0.027475087698791607
1.5809161832366472	0.02747159641536893
1.5823164632926585	0.02746820707981006
1.5837167433486696	0.02746470168092566
1.5851170234046807	0.02746129817379727
1.586517303460692	0.02745777860458063
1.5879175835167032	0.02745436086756538
1.5893178635727145	0.027450827068525124
