1.0950190038007601	0.029221864376245216
1.0964192838567712	0.02922014305324901
1.0978195639127826	0.02921853483018654
1.0992198439687937	0.029216807934502726
1.1006201240248048	0.02921519409958742
1.1020204040808161	0.02921346161465011
1.1034206841368273	0.029211842151348075
1.1048209641928386	0.02921010406062074
1.1062212442488497	0.029208478952446538
1.1076215243048608	0.029206735239425456
1.1090218043608722	0.02920510446994493
1.1104220844168833	0.029203355118162536
1.1118223644728944	0.029201718670995615
1.1132226445289057	0.029199963664023897
1.1146229245849169	0.029198321522847268
1.1160232046409282	0.02919656084430114
1.1174234846969393	0.02919491299285103
1.1188237647529504	0.029193146626391667
1.1202240448089618	0.029191493048466566
1.1216243248649729	0.029189720977804628
1.1230246049209842	0.02918806165726801
1.1244248849769953	0.029186283866166937
1.1258251650330064	0.02918461878694992
1.1272254450890178	0.029182835259229087
1.128625725145029	0.02918116440533311
1.13002600520104	0.02917937512487106
1.1314262852570514	0.029177698480370506
1.1328265653130625	0.029175903431107982
1.1342268453690738	0.02917422098015288
1.135627125425085	0.029172420146095886
1.137027405481096	0.02917073187291439
1.1384276855371074	0.029168925238137224
1.1398279655931185	0.029167231127038236
1.1412282456491298	0.029165418675686446
1.142628525705141	0.029163718711062124
1.144028805761152	0.029161900427355336
1.1454290858171634	0.02916019459368362
1.1468293658731745	0.029158370461918392
1.1482296459291859	0.02915665874376541
1.149629925985197	0.029154828748318005
1.151030206041208	0.029153111130340498
1.1524304860972194	0.029151275255669535
1.1538307661532305	0.029149551722617198
1.1552310462092417	0.029147709953266356
1.156631326265253	0.0291459804899842
1.1580316063212641	0.02914413281058465
1.1594318863772755	0.029142397402015276
1.1608321664332866	0.029140543797288254
1.1622324464892977	0.029138802428474005
1.163632726545309	0.029136942883233177
1.1650330066013201	0.02913519553931829
1.1664332866573315	0.029133330038472162
1.1678335667133426	0.029131576704704853
1.1692338467693537	0.029129705233258977
1.170634126825365	0.029127945894993505
1.1720344068813762	0.02912606843805265
1.1734346869373875	0.029124303080751226
1.1748349669933986	0.02912241962352148
1.1762352470494097	0.029120648232756195
1.177635527105421	0.02911875876054699
1.1790358071614322	0.029116981322001606
1.1804360872174433	0.029115085820227694
1.1818363672734546	0.02911330231969929
1.1832366473294658	0.029111400773882544
1.184636927385477	0.029109611197283287
1.1860372074414882	0.02910770359305446
1.1874374874974993	0.029105907926413113
1.1888377675535107	0.02910399424951357
1.1902380476095218	0.029102192478976975
1.1916383276655331	0.029100272715260306
1.1930386077215442	0.029098464827094737
1.1944388877775554	0.029096538962528243
1.1958391678335667	0.0290947249431207
1.1972394478895778	0.02909279296378678
1.198639727945589	0.029090972799646283
1.2000400080016003	0.029089034691743766
1.2014402880576114	0.02908720836950235
1.2028405681136227	0.02908526411934779
1.2042408481696338	0.029083431625761547
1.205641128225645	0.029081481219790355
1.2070414082816563	0.0290796425417403
1.2084416883376674	0.029077685966507786
1.2098419683936787	0.0290758410910007
1.2112422484496899	0.02907387833318304
1.212642528505701	0.029072027247352167
1.2140428085617123	0.029070058293747272
1.2154430886177234	0.029068200984852834
1.2168433686737348	0.02906622582238115
1.2182436487297459	0.029064362277810857
1.219643928785757	0.02906238089351602
1.2210442088417683	0.029060511100785436
1.2224444888977795	0.02905852348183484
1.2238447689537906	0.029056647428587656
1.225245049009802	0.029054653562272992
1.226645329065813	0.029052771236281145
1.2280456091218244	0.029050771110018744
1.2294458891778355	0.02904888249918242
1.2308461692338466	0.029046876100513583
1.232246449289858	0.029044981192861145
1.233646729345869	0.02904296850945227
1.2350470094018804	0.029041067293140117
1.2364472894578915	0.02903904831278281
1.2378475695139026	0.029037140776095025
1.239247849569914	0.029035115486706106
1.240648129625925	0.02903320161805402
1.2420484096819362	0.029031170007675453
1.2434486897379475	0.029029249795597113
1.2448489697939586	0.02902721185239569
1.24624924984997	0.02902528528555524
1.247649529905981	0.029023240997822292
1.2490498099619922	0.029021308065009188
1.2504500900180036	0.029019257421160183
1.2518503700740147	0.029017318111288333
1.253250650130026	0.029015261099862383
1.2546509301860371	0.02901331540196918
1.2560512102420482	0.029011252011628318
1.2574514902980596	0.029009299914873544
1.2588517703540707	0.029007230134401953
1.260252050410082	0.029005271628066633
1.2616523304660932	0.02900319544636993
1.2630526105221043	0.02900123051985495
1.2644528905781156	0.02899914792595915
1.2658531706341267	0.02899717656878391
1.2672534506901378	0.02899508755183439
1.2686537307461492	0.0289931097536353
1.2700540108021603	0.028991014302895576
1.2714542908581716	0.028989030053424476
1.2728545709141827	0.02898692815827494
1.2742548509701939	0.028984937447397396
1.2756551310262052	0.028982829097333945
1.2770554110822163	0.028980831915027414
1.2784556911382277	0.028978717099659986
1.2798559711942388	0.028976713436011988
1.28125625125025	0.028974592145062875
1.2826565313062612	0.02897258199026901
1.2840568113622723	0.028970454213571147
1.2854570914182837	0.02896843755793302
1.2868573714742948	0.02896630328542821
1.288257651530306	0.028964280119351326
1.2896579315863173	0.028962139341088298
1.2910582116423284	0.028960109655079738
1.2924584916983395	0.028957962361212123
1.2938587717543508	0.02895592614587832
1.295259051810362	0.02895377232666243
1.2966593318663733	0.028951729572706794
1.2980596119223844	0.028949569218499418
1.2994598919783955	0.028947519916719837
1.3008601720344068	0.028945353017975853
1.302260452090418	0.02894329715926215
1.3036607321464293	0.028941123706532127
1.3050610122024404	0.028939061281863434
1.3064612922584515	0.028936881265791033
1.3078615723144629	0.028934812266233168
1.309261852370474	0.028932625677552424
1.310662132426485	0.028930550094255183
1.3120624124824964	0.028928356923787767
1.3134626925385076	0.028926274747982043
1.314862972594519	0.02892407498663444
1.31626325265053	0.028921986209629397
1.3176635327065411	0.0289197798483899
1.3190638127625525	0.028917684461570024
1.3204640928185636	0.02891547149150568
1.321864372874575	0.028913369486327858
1.323264652930586	0.028911149898581297
1.3246649329865972	0.028909041266571765
1.3260652130426085	0.028906815052357995
1.3274654930986196	0.02890469978510922
1.328865773154631	0.02890246693571228
1.330266053210642	0.028900345024879835
1.3316663332666532	0.028898105531649444
1.3330666133226645	0.028895976968948803
1.3344668933786756	0.02889373082329681
1.3358671734346867	0.028891595600500208
1.337267453490698	0.028889342793897023
1.3386677335467092	0.02888720090283008
1.3400680136027205	0.02888494142680103
1.3414682936587317	0.02888279285933943
1.3428685737147428	0.028880526705461106
1.3442688537707541	0.028878371453527243
1.3456691338267652	0.028876098613423662
1.3470694138827766	0.028873936668983257
1.3484696939387877	0.028871657134322035
1.3498699739947988	0.028869488489380642
1.3512702540508101	0.028867202251869103
1.3526705341068213	0.028865026898468628
1.3540708141628326	0.028862733949849836
1.3554710942188437	0.028860551880064977
1.3568713742748548	0.028858252212113758
1.3582716543308662	0.028856063418048465
1.3596719343868773	0.028853757022567313
1.3610722144428884	0.028851561496351156
1.3624724944988997	0.028849248365166176
1.3638727745549108	0.02884704609895063
1.3652730546109222	0.02884472622390741
1.3666733346669333	0.02884251720986224
1.3680736147229444	0.028840190582821678
1.3694738947789558	0.028837974813131165
1.3708741748349669	0.028835641425965272
1.3722744548909782	0.02883341889282445
1.3736747349469893	0.02883107873741212
1.3750750150030004	0.028828849433022965
1.3764752950590118	0.028826502501245802
1.377875575115023	0.028824266417813337
1.379275855171034	0.028821912701551423
1.3806761352270454	0.02881966983127987
1.3820764152830565	0.02881730932240744
1.3834766953390678	0.028815059657496315
1.384876975395079	0.028812692347877544
1.38627725545109	0.02881043588051764
1.3876775355071014	0.02880806176200241
1.3890778155631125	0.028805798484371765
1.3904780956191238	0.028803417548791413
1.391878375675135	0.02880114745305131
1.393278655731146	0.028798759692214407
1.3946789357871574	0.028796482770505283
1.3960792158431685	0.028794088176193392
1.3974794958991799	0.028791804420630725
1.398879775955191	0.02878940298459421
1.400280056011202	0.028787112387264318
1.4016803360672134	0.028784704101218164
1.4030806161232245	0.028782406654174
1.4044808961792357	0.028779991509793747
1.405881176235247	0.028777687205050664
1.4072814562912581	0.028775265193968204
1.4086817363472695	0.0287729540234997
1.4100820164032806	0.028770525137299226
1.4114822964592917	0.0287682070930326
1.412882576515303	0.028765771323246602
1.4142828565713141	0.028763446397058585
1.4156831366273255	0.028761003735163836
1.4170834166833366	0.028758671918876197
1.4184836967393477	0.028756222356289853
1.419883976795359	0.028753883641664955
1.4212842568513702	0.02875142716974062
1.4226845369073815	0.028749081548477
1.4240848169633926	0.028746618158500877
1.4254850970194037	0.028744265622228697
1.426885377075415	0.02874179530541581
1.4282856571314262	0.028739435845692336
1.4296859371874373	0.028736958593182843
1.4310862172434486	0.028734592201487892
1.4324864972994598	0.02873210800434335
1.433886777355471	0.02872973467207467
1.4352870574114822	0.028727243521274492
1.4366873374674933	0.028724863239743135
1.4380876175235047	0.028722365126180965
1.4394878975795158	0.028719977886606667
1.4408881776355271	0.028717472801086944
1.4422884576915382	0.028715078594593404
1.4436887377475494	0.02871256652782794
1.4450890178035607	0.028710165345438146
1.4464892978595718	0.028707646288042725
1.447889577915583	0.028705238120674253
1.4492898579715943	0.028702712063165357
1.4506901380276054	0.0287002969016256
1.4520904180836167	0.02869776383441719
1.4534906981396278	0.028695341669398668
1.454890978195639	0.02869280158279897
1.4562912582516503	0.02869037240487452
1.4576915383076614	0.028687825289082935
1.4590918183636727	0.02868538908870101
1.4604920984196839	0.028682834933805045
1.461892378475695	0.02868039170128491
1.4632926585317063	0.028677830497257174
1.4646929385877174	0.028675380222784163
1.4660932186437288	0.02867281195947945
1.4674934986997399	0.028670354633100224
1.468893778755751	0.02866777930025258
1.4702940588117623	0.028665314911870375
1.4716943388677735	0.02866273249909029
1.4730946189237846	0.02866026103846022
1.474494898979796	0.02865767153523184
1.475895179035807	0.028655192991956138
1.4772954590918184	0.02865259638763448
1.4786957391478295	0.02865011075115785
1.4800960192038406	0.02864750703496614
1.481496299259852	0.028645014294571152
1.482896579315863	0.02864240345559808
1.4842968593718744	0.028639903600400505
1.4856971394278855	0.02863728562759769
1.4870974194838966	0.028634778646541934
1.488497699539908	0.02863215352872122
1.489897979595919	0.02862963941057575
1.4912982596519304	0.028627007136406715
1.4926985397079415	0.028624485869759658
1.4940988197639526	0.02862184642776699
1.495499099819964	0.028619318001021687
1.496899379875975	0.02861667137958266
1.4982996599319862	0.028614135780953308
1.4996999399879976	0.028611481968295258
1.5011002200440087	0.02860893918580255
1.50250050010002	0.02860627817000037
1.5039007801560311	0.028603728191467382
1.5053010602120422	0.028601059960440975
1.5067013402680536	0.028598502773488924
1.5081016203240647	0.028595827315000717
1.509501900380076	0.028593262907044968
1.5109021804360871	0.028590580208697362
1.5123024604920983	0.028588008566943407
1.5137027405481096	0.028585318616176254
1.5151030206041207	0.02858273972761585
1.5165033006601318	0.028580042511703926
1.5179035807161432	0.028577456363111268
1.5193038607721543	0.02857475186916171
1.5207041408281656	0.028572158447089803
1.5221044208841767	0.02856944666203951
1.5235047009401879	0.028566845952816586
1.5249049809961992	0.028564126863429594
1.5263052610522103	0.028561518853155592
1.5277055411082217	0.02855879244602047
1.5291058211642328	0.028556177120563714
1.5305061012202439	0.028553443382090885
1.5319063812762552	0.02855082072708483
1.5333066613322663	0.02854807964350383
1.5347069413882777	0.028545449644343968
1.5361072214442888	0.028542701201700757
1.5375075015003	0.028540063843541612
1.5389077815563112	0.02853730802769569
1.5403080616123224	0.028534663295447925
1.5417083416683335	0.028531900092069625
1.5431086217243448	0.028529247970397364
1.544508901780356	0.028526477364964834
1.5459091818363673	0.02852381783828303
1.5473094618923784	0.02852103981607937
1.5487097419483895	0.02851837286855131
1.5501100220044008	0.028515587414661578
1.551510302060412	0.028512913030196582
1.5529105821164233	0.028510120129504764
1.5543108621724344	0.028507438291755942
1.5557111422284455	0.02850463792894187
1.5571114222844569	0.02850194862130407
1.558511702340468	0.028499140780840263
1.5599119823964793	0.02849644398644816
1.5613122624524904	0.028493628652596643
1.5627125425085016	0.02849092435432294
1.564112822564513	0.02848810151113195
1.565513102620524	0.028485389691585702
1.5669133826765351	0.028482559322886486
1.5683136627325465	0.02847983996441156
1.5697139427885576	0.028477002053814943
1.571114222844569	0.028474275138488648
1.57251450290058	0.028471429669381654
1.5739147829565912	0.028468695179013504
1.5753150630126025	0.028465842134555896
1.5767153430686136	0.02846310005068641
1.578115623124625	0.028460239413807268
1.579515903180636	0.028457489717707007
1.5809161832366472	0.028454621471101137
1.5823164632926585	0.028451864143769767
1.5837167433486696	0.028448988269894112
1.5851170234046807	0.028446223292059702
1.586517303460692	0.028443339773129756
1.5879175835167032	0.028440567125248055
1.5893178635727145	0.028437675943234257
