1.0950190038007601	0.029854175301736643
1.0964192838567712	0.029852666918676458
1.0978195639127826	0.029851273441555914
1.0992198439687937	0.029849755503615058
1.1006201240248048	0.029848352426044982
1.1020204040808161	0.029846824878760628
1.1034206841368273	0.02984541214608351
1.1048209641928386	0.029843874934926636
1.1062212442488497	0.02984245249242981
1.1076215243048608	0.029840905562806743
1.1090218043608722	0.02983947335572436
1.1104220844168833	0.02983791665297824
1.1118223644728944	0.029836474626493317
1.1132226445289057	0.029834908095905714
1.1146229245849169	0.02983345619515204
1.1160232046409282	0.029831879781944542
1.1174234846969393	0.02983041795200866
1.1188237647529504	0.029828831601344457
1.1202240448089618	0.029827359787267624
1.1216243248649729	0.029825763444253087
1.1230246049209842	0.02982428159103329
1.1244248849769953	0.02982267520071968
1.1258251650330064	0.029821183253313493
1.1272254450890178	0.029819566760698583
1.128625725145029	0.02981806466402316
1.13002600520104	0.029816438014052985
1.1314262852570514	0.029814925712987952
1.1328265653130625	0.02981328885055848
1.1342268453690738	0.02981176628994791
1.135627125425085	0.02981011915990682
1.137027405481096	0.02980858628456109
1.1384276855371074	0.02980692883170951
1.1398279655931185	0.02980538558640724
1.1412282456491298	0.029803717755501637
1.142628525705141	0.02980216408499154
1.144028805761152	0.029800485820745466
1.1454290858171634	0.029798921669748332
1.1468293658731745	0.029797232916834292
1.1482296459291859	0.029795658230044767
1.149629925985197	0.02979395893309622
1.151030206041208	0.029792373655184702
1.1524304860972194	0.02979066375879785
1.1538307661532305	0.029789067834412365
1.1552310462092417	0.02978734728314827
1.156631326265253	0.029785740656916297
1.1580316063212641	0.02978400939530274
1.1594318863772755	0.029782392011833084
1.1608321664332866	0.02978064998436665
1.1622324464892977	0.029779021788251273
1.163632726545309	0.029777268939399446
1.1650330066013201	0.029775629875215263
1.1664332866573315	0.02977386614941849
1.1678335667133426	0.02977221616172922
1.1692338467693537	0.029770441503403085
1.170634126825365	0.02976878053676105
1.1720344068813762	0.029766994890298354
1.1734346869373875	0.02976532288924636
1.1748349669933986	0.029763526199019393
1.1762352470494097	0.029761843108092455
1.177635527105421	0.029760035318455235
1.1790358071614322	0.029758341082182404
1.1804360872174433	0.029756522137472943
1.1818363672734546	0.029754816700379105
1.1832366473294658	0.02975298654492166
1.184636927385477	0.029751269851529386
1.1860372074414882	0.02974942842963685
1.1874374874974993	0.02974770042446816
1.1888377675535107	0.029745847680444415
1.1902380476095218	0.02974410830802258
1.1916383276655331	0.029742244186164925
1.1930386077215442	0.029740493391016306
1.1944388877775554	0.029738617835617865
1.1958391678335667	0.029736855562273658
1.1972394478895778	0.029734968517625814
1.198639727945589	0.02973319471062392
1.2000400080016003	0.029731296121018852
1.2014402880576114	0.029729510724905636
1.2028405681136227	0.029727600534638864
1.2042408481696338	0.029725803493971085
1.205641128225645	0.029723881647343957
1.2070414082816563	0.029722072906690492
1.2084416883376674	0.029720139348012795
1.2098419683936787	0.029718318851956516
1.2112422484496899	0.029716373525549115
1.212642528505701	0.029714541218688748
1.2140428085617123	0.029712584068886133
1.2154430886177234	0.029710739895838122
1.2168433686737348	0.029708770866991183
1.2182436487297459	0.029706914772391516
1.219643928785757	0.0297049338088701
1.2210442088417683	0.029703065737376258
1.2224444888977795	0.029701072783571883
1.2238447689537906	0.029699192679864744
1.225245049009802	0.029697187680193405
1.226645329065813	0.029695295488979083
1.2280456091218244	0.029693278387883933
1.2294458891778355	0.029691374053895738
1.2308461692338466	0.029689344795849816
1.232246449289858	0.02968742826385023
1.233646729345869	0.029685386793359265
1.2350470094018804	0.02968345800814191
1.2364472894578915	0.029681404269747066
1.2378475695139026	0.029679463176138697
1.239247849569914	0.0296773971144194
1.240648129625925	0.02967544365728185
1.2420484096819362	0.029673365216858635
1.2434486897379475	0.029671399341090875
1.2448489697939586	0.02966930846662811
1.24624924984997	0.029667330117168336
1.247649529905981	0.0296652267533771
1.2490498099619922	0.029663235875204745
1.2504500900180036	0.029661119966845666
1.2518503700740147	0.029659116504983516
1.253250650130026	0.029656987996869607
1.2546509301860371	0.029654971896385912
1.2560512102420482	0.029652830733385382
1.2574514902980596	0.02965080193939601
1.2588517703540707	0.029648648066435107
1.260252050410082	0.029646606524105727
1.2616523304660932	0.02964443988617162
1.2630526105221043	0.02964238554071983
1.2644528905781156	0.029640206082863458
1.2658531706341267	0.029638138879561023
1.2672534506901378	0.02963594654689992
1.2686537307461492	0.02963386643107503
1.2700540108021603	0.02963166116879613
1.2714542908581716	0.02962956808583565
1.2728545709141827	0.02962734983919817
1.2742548509701939	0.02962524373454994
1.2756551310262052	0.02962301244888819
1.2770554110822163	0.0296208932680633
1.2784556911382277	0.02961864888878958
1.2798559711942388	0.02961651657736473
1.28125625125025	0.029614259049972055
1.2826565313062612	0.029612113553591918
1.2840568113622723	0.0296098428236568
1.2854570914182837	0.02960768408803645
1.2868573714742948	0.029605400101221785
1.288257651530306	0.029603228072149053
1.2896579315863173	0.02960093077420689
1.2910582116423284	0.029598745397544795
1.2924584916983395	0.02959643473431913
1.2938587717543508	0.029594235956008366
1.295259051810362	0.02959191187343784
1.2966593318663733	0.029589699639499263
1.2980596119223844	0.02958736208361995
1.2994598919783955	0.02958513634015705
1.3008601720344068	0.029582785257105195
1.302260452090418	0.02958054595030663
1.3036607321464293	0.029578181286321385
1.3050610122024404	0.029575928362463526
1.3064612922584515	0.029573550063889648
1.3078615723144629	0.029571283469339172
1.309261852370474	0.02956889148262967
1.310662132426485	0.029566611163846124
1.3120624124824964	0.029564205435564952
1.3134626925385076	0.02956191133910334
1.314862972594519	0.029559491815928138
1.31626325265053	0.02955718388844155
1.3176635327065411	0.029554750517166165
1.3190638127625525	0.029552428705408394
1.3204640928185636	0.029549981432945533
1.321864372874575	0.029547645683773764
1.323264652930586	0.029545184457157647
1.3246649329865972	0.02954283471753509
1.3260652130426085	0.02954035948392397
1.3274654930986196	0.029537995700922533
1.328865773154631	0.029535506407601293
1.330266053210642	0.029533128528404298
1.3316663332666532	0.029530625122786973
1.3330666133226645	0.02952823309469184
1.3344668933786756	0.029525715524324144
1.3358671734346867	0.02952330929474514
1.337267453490698	0.02952077750730697
1.3386677335467092	0.02951835702377784
1.3400680136027205	0.029515810967085773
1.3414682936587317	0.029513376177262515
1.3428685737147428	0.029510815799272266
1.3442688537707541	0.029508366650935865
1.3456691338267652	0.029505791899744716
1.3470694138827766	0.029503328340803877
1.3484696939387877	0.029500739164653095
1.3498699739947988	0.02949826114314698
1.3512702540508101	0.029495657490424227
1.3526705341068213	0.029493164954525232
1.3540708141628326	0.029490546773766915
1.3554710942188437	0.02948803967178336
1.3568713742748548	0.029485406911677024
1.3582716543308662	0.029482885192055896
1.3596719343868773	0.02948023780144259
1.3610722144428884	0.02947770141277234
1.3624724944988997	0.02947503934064882
1.3638727745549108	0.02947248823166206
1.3652730546109222	0.029469811427183187
1.3666733346669333	0.029467245546759453
1.3680736147229444	0.02946455395924046
1.3694738947789558	0.029461973256408903
1.3708741748349669	0.029459266835327597
1.3722744548909782	0.029456671259269773
1.3736747349469893	0.02945394995426877
1.3750750150030004	0.02945133945432134
1.3764752950590118	0.029448603215210284
1.377875575115023	0.029445977740867702
1.379275855171034	0.029443226517625508
1.3806761352270454	0.029440586018542745
1.3820764152830565	0.02943781976131971
1.3834766953390678	0.02943516418731496
1.384876975395079	0.029432382846434877
1.38627725545109	0.029429712147492286
1.3876775355071014	0.029426915673454644
1.3890778155631125	0.029424229799726864
1.3904780956191238	0.029421418143208918
1.391878375675135	0.02941871704501989
1.393278655731146	0.02941589015687875
1.3946789357871574	0.02941317378472629
1.3960792158431685	0.029410331616000946
1.3974794958991799	0.02940759992055947
1.398879775955191	0.02940474242247287
1.400280056011202	0.02940199535459592
1.4016803360672134	0.029399122478556975
1.4030806161232245	0.02939635998927983
1.4044808961792357	0.029393471686885476
1.405881176235247	0.02939069372742782
1.4072814562912581	0.02938778995046489
1.4086817363472695	0.02938499647223335
1.4100820164032806	0.02938207717268057
1.4114822964592917	0.029379268127271308
1.412882576515303	0.02937633325730125
1.4142828565713141	0.029373508596502427
1.4156831366273255	0.02937055810848342
1.4170834166833366	0.029367717784277773
1.4184836967393477	0.029364751630775805
1.419883976795359	0.02936189559534316
1.4212842568513702	0.02935891372912372
1.4226845369073815	0.029356041934843473
1.4240848169633926	0.029353044308873404
1.4254850970194037	0.029350156708326976
1.426885377075415	0.029347143275776314
1.4282856571314262	0.029344239821749607
1.4296859371874373	0.029341210535993444
1.4310862172434486	0.02933829118147924
1.4324864972994598	0.029335245996099445
1.433886777355471	0.029332310694299833
1.4352870574114822	0.029329249563086843
1.4366873374674933	0.029326298267415604
1.4380876175235047	0.029323221144370165
1.4394878975795158	0.029320253808455106
1.4408881776355271	0.02931716064779004
1.4422884576915382	0.029314177225475323
1.4436887377475494	0.029311067981617204
1.4450890178035607	0.029308068426965688
1.4464892978595718	0.029304943054556505
1.447889577915583	0.02930192732185203
1.4492898579715943	0.029298785775750905
1.4506901380276054	0.0292957538195005
1.4520904180836167	0.02929259605478535
1.4534906981396278	0.029289547829721523
1.454890978195639	0.029286373801690656
1.4562912582516503	0.02928330926277357
1.4576915383076614	0.02928011892694732
1.4590918183636727	0.029277038029367
1.4604920984196839	0.02927383134148929
1.461892378475695	0.029270734040667757
1.4632926585317063	0.02926751095670769
1.4646929385877174	0.029264397208301117
1.4660932186437288	0.029261157684454545
1.4674934986997399	0.029258027444355336
1.468893778755751	0.0292547714370464
1.4702940588117623	0.029251624661385228
1.4716943388677735	0.029248352127267885
1.4730946189237846	0.029245188772415807
1.474494898979796	0.02924189966837532
1.475895179035807	0.02923871969094571
1.4772954590918184	0.02923541397410015
1.4786957391478295	0.02923221733095075
1.4800960192038406	0.029228894958652465
1.481496299259852	0.029225681606887273
1.482896579315863	0.02922234253672434
1.4842968593718744	0.029219112433695574
1.4856971394278855	0.02921575662349331
1.4870974194838966	0.02921250972680322
1.488497699539908	0.029209137134625508
1.489897979595919	0.02920587340212829
1.4912982596519304	0.029202483986279084
1.4926985397079415	0.029199203376082693
1.4940988197639526	0.029195797095107324
1.495499099819964	0.029192499565575254
1.496899379875975	0.029189076378261916
1.4982996599319862	0.029185761888014916
1.4996999399879976	0.02918232175339598
1.5011002200440087	0.029178990261313778
1.50250050010002	0.029175533138667206
1.5039007801560311	0.02917218460389019
1.5053010602120422	0.029168710452740845
1.5067013402680536	0.029165344834671692
1.5081016203240647	0.0291618536147927
1.509501900380076	0.029158470873097954
1.5109021804360871	0.029154962544512
1.5123024604920983	0.02915156263912369
1.5137027405481096	0.029148037162104366
1.5151030206041207	0.02914462005322145
1.5165033006601318	0.029141077388294606
1.5179035807161432	0.029137643036384483
1.5193038607721543	0.029134083144329446
1.5207041408281656	0.029130631510129415
1.5221044208841767	0.029127054351980312
1.5235047009401879	0.02912358539649895
1.5249049809961992	0.029119990933546024
1.5263052610522103	0.029116504618064497
1.5277055411082217	0.02911289281185534
1.5291058211642328	0.02910938909792879
1.5305061012202439	0.029105759910269598
1.5319063812762552	0.02910223875972834
1.5333066613322663	0.029098592152685215
1.5347069413882777	0.029095053527636028
1.5361072214442888	0.029091389463536208
1.5375075015003	0.02908783332636345
1.5389077815563112	0.02908415176779652
1.5403080616123224	0.029080578081163305
1.5417083416683335	0.029076878990982456
1.5431086217243448	0.029073287717831745
1.544508901780356	0.02906957105915502
1.5459091818363673	0.029065962162710665
1.5473094618923784	0.02906222789892211
1.5487097419483895	0.02905860134268983
1.5501100220044008	0.029054849437440765
1.551510302060412	0.029051205185209122
1.5529105821164233	0.029047435602419323
1.5543108621724344	0.029043773618260618
1.5557111422284455	0.029039986322119512
1.5571114222844569	0.02903630657039064
1.558511702340468	0.029032501525358485
1.5599119823964793	0.02902880397070178
1.5613122624524904	0.029024981141510826
1.5627125425085016	0.02902126574885486
1.564112822564513	0.02901742510051046
1.565513102620524	0.02901369183507068
1.5669133826765351	0.029009833332852626
1.5683136627325465	0.029006082160132052
1.5697139427885576	0.029002205769595526
1.571114222844569	0.02899843665538546
1.57251450290058	0.02899454234236226
1.5739147829565912	0.028990755252742834
1.5753150630126025	0.02898684298334246
1.5767153430686136	0.02898303788468314
1.578115623124625	0.028979107625293977
1.579515903180636	0.028975284484254092
1.5809161832366472	0.02897133620154444
1.5823164632926585	0.028967494985073602
1.5837167433486696	0.028963528645992737
1.5851170234046807	0.028959669321331368
1.586517303460692	0.028955684893110643
1.5879175835167032	0.028951807427790237
