1.0950190038007601	0.029438808903985304
1.0964192838567712	0.02943730716844993
1.0978195639127826	0.029435922973954136
1.0992198439687937	0.029434418230065828
1.1006201240248048	0.029433031015375696
1.1020204040808161	0.029431523232238462
1.1034206841368273	0.02943013296482447
1.1048209641928386	0.0294286221115046
1.1062212442488497	0.029427228758781503
1.1076215243048608	0.029425714804312702
1.1090218043608722	0.029424318333648128
1.1104220844168833	0.02942280124703677
1.1118223644728944	0.029421401625759878
1.1132226445289057	0.029419881375990126
1.1146229245849169	0.029418478571399963
1.1160232046409282	0.029416955127438867
1.1174234846969393	0.029415549106812988
1.1188237647529504	0.029414022437615463
1.1202240448089618	0.029412613168218363
1.1216243248649729	0.029411083242732134
1.1230246049209842	0.02940967069182369
1.1244248849769953	0.029408137478994213
1.1258251650330064	0.029406721613837932
1.1272254450890178	0.029405185082613226
1.128625725145029	0.02940376587048459
1.13002600520104	0.029402225989820067
1.1314262852570514	0.029400803398014642
1.1328265653130625	0.029399260136877787
1.1342268453690738	0.02939783413271942
1.135627125425085	0.02939628746009444
1.137027405481096	0.029394858010943225
1.1384276855371074	0.02939330789583573
1.1398279655931185	0.029391874969095837
1.1412282456491298	0.029390321380537474
1.142628525705141	0.029388884943664987
1.144028805761152	0.02938732785071791
1.1454290858171634	0.029385887871228523
1.1468293658731745	0.02938432724298985
1.1482296459291859	0.02938288368846635
1.149629925985197	0.029381319494072612
1.151030206041208	0.029379872332172322
1.1524304860972194	0.029378304540803864
1.1538307661532305	0.02937685373926587
1.1552310462092417	0.02937528232015126
1.156631326265253	0.029373827846803497
1.1580316063212641	0.02937225276922371
1.1594318863772755	0.02937079459198996
1.1608321664332866	0.029369215825282707
1.1622324464892977	0.02936775391218932
1.163632726545309	0.029366171425753245
1.1650330066013201	0.029364705744935802
1.1664332866573315	0.02936311950823462
1.1678335667133426	0.02936165002794435
1.1692338467693537	0.029360060010511033
1.170634126825365	0.029358586699121027
1.1720344068813762	0.029356992870561836
1.1734346869373875	0.029355515696573135
1.1748349669933986	0.029353918026571675
1.1762352470494097	0.02935243695861915
1.177635527105421	0.02935083541694032
1.1790358071614322	0.02934935042379829
1.1804360872174433	0.029347744980292335
1.1818363672734546	0.029346256030880005
1.1832366473294658	0.02934464665548627
1.184636927385477	0.029343153718873086
1.1860372074414882	0.02934154038162397
1.1874374874974993	0.02934004342703452
1.1888377675535107	0.02933842609805927
1.1902380476095218	0.029336925094878185
1.1916383276655331	0.02933530374440662
1.1930386077215442	0.02933379866218311
1.1944388877775554	0.02933217326054935
1.1958391678335667	0.029330664069001623
1.1972394478895778	0.029329034586647696
1.198639727945589	0.02932752125566705
1.2000400080016003	0.029325887663146533
1.2014402880576114	0.0293243701628012
1.2028405681136227	0.029322732430782792
1.2042408481696338	0.029321210731321747
1.205641128225645	0.029319568830592675
1.2070414082816563	0.02931804290244896
1.2084416883376674	0.02931639680391838
1.2098419683936787	0.02931486661771238
1.2112422484496899	0.02931321629241479
1.212642528505701	0.029311681818957144
1.2140428085617123	0.0293100272380556
1.2154430886177234	0.029308488448349955
1.2168433686737348	0.029306829583139352
1.2182436487297459	0.029305286448384784
1.219643928785757	0.029303623270294954
1.2210442088417683	0.02930207576188825
1.2224444888977795	0.029300408242486965
1.2238447689537906	0.029298856332024684
1.225245049009802	0.02929718444302069
1.226645329065813	0.02929562810230085
1.2280456091218244	0.02929395181554673
1.2294458891778355	0.029292391016570343
1.2308461692338466	0.029290710304065305
1.232246449289858	0.02928914501903768
1.233646729345869	0.029287459852930253
1.2350470094018804	0.029285890054262062
1.2364472894578915	0.029284200406852687
1.2378475695139026	0.029282626067160786
1.239247849569914	0.029280931910904338
1.240648129625925	0.029279353003012293
1.2420484096819362	0.02927765431052049
1.2434486897379475	0.02927607080745899
1.2448489697939586	0.029274367551502572
1.24624924984997	0.029272779426509594
1.247649529905981	0.029271071580020555
1.2490498099619922	0.029269478806541196
1.2504500900180036	0.029267766342614784
1.2518503700740147	0.02926616889430101
1.253250650130026	0.029264451786197705
1.2546509301860371	0.029262849636907774
1.2560512102420482	0.029261127858054993
1.2574514902980596	0.029259520981852687
1.2588517703540707	0.02925779450584644
1.260252050410082	0.02925618287700019
1.2616523304660932	0.02925445167760662
1.2630526105221043	0.029252835270588324
1.2644528905781156	0.029251099321745008
1.2658531706341267	0.029249478111228626
1.2672534506901378	0.029247737387045874
1.2686537307461492	0.029246111347905848
1.2700540108021603	0.029244365822667696
1.2714542908581716	0.02924273492997727
1.2728545709141827	0.029240984578142382
1.2742548509701939	0.029239348807171637
1.2756551310262052	0.02923759360337404
1.2770554110822163	0.029235952929587722
1.2784556911382277	0.029234192848637472
1.2798559711942388	0.02923254724769272
1.28125625125025	0.029230782264576212
1.2826565313062612	0.02922913171232006
1.2840568113622723	0.02922736180220024
1.2854570914182837	0.029225706274666974
1.2868573714742948	0.029223931412883507
1.288257651530306	0.02922227088629189
1.2896579315863173	0.029220491048360945
1.2910582116423284	0.029218825499111194
1.2924584916983395	0.029217040660725162
1.2938587717543508	0.029215370065395853
1.295259051810362	0.029213580202422897
1.2966593318663733	0.02921190453776766
1.2980596119223844	0.029210109626251014
1.2994598919783955	0.029208428869195165
1.3008601720344068	0.029206628885352234
1.302260452090418	0.0292049430129892
1.3036607321464293	0.02920313793321053
1.3050610122024404	0.02920144692279814
1.3064612922584515	0.02919963672364621
1.3078615723144629	0.029197940552602924
1.309261852370474	0.02919612521081062
1.310662132426485	0.029194423856711633
1.3120624124824964	0.029192603349180623
1.3134626925385076	0.029190896789753715
1.314862972594519	0.029189071093552683
1.31626325265053	0.029187359306674165
1.3176635327065411	0.029185528399036684
1.3190638127625525	0.029183811362727102
1.3204640928185636	0.029181975221049407
1.321864372874575	0.029180252913469214
1.323264652930586	0.02917841151530779
1.3246649329865972	0.029176683914752838
1.3260652130426085	0.029174837237821792
1.3274654930986196	0.029173104322718798
1.328865773154631	0.029171252344887027
1.330266053210642	0.029169514093789036
1.3316663332666532	0.029167656793077184
1.3330666133226645	0.029165913184658773
1.3344668933786756	0.02916405053923605
1.3358671734346867	0.029162301552288612
1.337267453490698	0.029160433540469304
1.3386677335467092	0.02915867915389617
1.3400680136027205	0.029156805754136095
1.3414682936587317	0.029155045946947615
1.3428685737147428	0.029153167137840337
1.3442688537707541	0.02915140188914894
1.3456691338267652	0.029149517649421756
1.3470694138827766	0.029147746938436938
1.3484696939387877	0.029145857246946714
1.3498699739947988	0.029144081052969936
1.3512702540508101	0.029142185888698782
1.3526705341068213	0.029140404191118376
1.3540708141628326	0.029138503533169133
1.3554710942188437	0.029136716311455094
1.3568713742748548	0.029134810139046643
1.3582716543308662	0.02913301737274546
1.3596719343868773	0.029131105665207865
1.3610722144428884	0.029129307333937333
1.3624724944988997	0.029127390070706746
1.3638727745549108	0.029125586154150618
1.3652730546109222	0.029123663314764188
1.3666733346669333	0.029121853792666904
1.3680736147229444	0.029119925356757476
1.3694738947789558	0.029118110208918867
1.3708741748349669	0.029116176156209376
1.3722744548909782	0.029114355362479333
1.3736747349469893	0.029112415672777232
1.3750750150030004	0.029110589213050393
1.3764752950590118	0.02910864386624187
1.377875575115023	0.029106811720452142
1.379275855171034	0.02910486069649628
1.3806761352270454	0.029103022844611557
1.3820764152830565	0.029101066123534244
1.3834766953390678	0.029099222545551022
1.384876975395079	0.029097260107438846
1.38627725545109	0.02909541078337676
1.3876775355071014	0.029093442608370736
1.3890778155631125	0.029091587518267233
1.3904780956191238	0.02908961358655645
1.391878375675135	0.0290877527104614
1.393278655731146	0.029085773002276532
1.3946789357871574	0.029083906320246815
1.3960792158431685	0.029081920815853587
1.3974794958991799	0.02908004830794774
1.398879775955191	0.029078056987640273
1.400280056011202	0.029076178633913086
1.4016803360672134	0.02907418147800716
1.4030806161232245	0.029072297258504295
1.4044808961792357	0.029070294247330628
1.405881176235247	0.029068404142083292
1.4072814562912581	0.029066395255980582
1.4086817363472695	0.029064499245000208
1.4100820164032806	0.02906248446430828
1.4114822964592917	0.029060582527581168
1.412882576515303	0.02905856183263396
1.4142828565713141	0.029056653950115956
1.4156831366273255	0.029054627321234514
1.4170834166833366	0.029052713472845725
1.4184836967393477	0.02905068089033121
1.419883976795359	0.02904876105595071
1.4212842568513702	0.029046722500077272
1.4226845369073815	0.029044796659537887
1.4240848169633926	0.029042752110545564
1.4254850970194037	0.02904082024362861
1.426885377075415	0.029038769681716207
1.4282856571314262	0.029036831768146268
1.4296859371874373	0.029034775173464287
1.4310862172434486	0.029032831192904073
1.4324864972994598	0.029030768545547505
1.433886777355471	0.029028818477592654
1.4352870574114822	0.029026749757593936
1.4366873374674933	0.02902479358176788
1.4380876175235047	0.02902271876908974
1.4394878975795158	0.029020756464838583
1.4408881776355271	0.02901867553936701
1.4422884576915382	0.02901670708605445
1.4436887377475494	0.029014620027591618
1.4450890178035607	0.029012645404493907
1.4464892978595718	0.02901055219275108
1.447889577915583	0.029008571379052012
1.4492898579715943	0.02900647199364263
1.4506901380276054	0.029004484968428487
1.4520904180836167	0.02900237938886122
1.4534906981396278	0.029000386131115847
1.454890978195639	0.028998274336787713
1.4562912582516503	0.028996274825387556
1.4576915383076614	0.02899415679557704
1.4590918183636727	0.028992151009286284
1.4604920984196839	0.028990026723146586
1.461892378475695	0.028988014640612257
1.4632926585317063	0.02898588407716458
1.4646929385877174	0.028983865676911694
1.4660932186437288	0.028981728815038667
1.4674934986997399	0.02897970407546541
1.468893778755751	0.028977560893904488
1.4702940588117623	0.028975529793277444
1.4716943388677735	0.028973380270614437
1.4730946189237846	0.028971342787063953
1.474494898979796	0.028969186901726642
1.475895179035807	0.028967143013241964
1.4772954590918184	0.02896498074349381
1.4786957391478295	0.028962930427918507
1.4800960192038406	0.02896076175185253
1.481496299259852	0.02895870498687981
1.482896579315863	0.02895652988241239
1.4842968593718744	0.02895446664558054
1.4856971394278855	0.02895228509044552
1.4870974194838966	0.028950215359133367
1.488497699539908	0.028948027330876057
1.489897979595919	0.028945951082298367
1.4912982596519304	0.028943756558269876
1.4926985397079415	0.02894167376947291
1.4940988197639526	0.028939472726824463
1.495499099819964	0.02893738337468155
1.496899379875975	0.028935175790358966
1.4982996599319862	0.02893307985156606
1.4996999399879976	0.028930865702304277
1.5011002200440087	0.028928763153375593
1.50250050010002	0.0289265424156934
1.5039007801560311	0.028924433232957122
1.5053010602120422	0.028922205883152013
1.5067013402680536	0.028920090042745965
1.5081016203240647	0.028917856056889065
1.509501900380076	0.02891573353475646
1.5109021804360871	0.028913492888687598
1.5123024604920983	0.028911363660572894
1.5137027405481096	0.028909116329895845
1.5151030206041207	0.028906980371340558
1.5165033006601318	0.028904726331418353
1.5179035807161432	0.028902583617756952
1.5193038607721543	0.02890032284370736
1.5207041408281656	0.028898173350063207
1.5221044208841767	0.028895905816754386
1.5235047009401879	0.028893749518035666
1.5249049809961992	0.02889147520008186
1.5263052610522103	0.028889312070977707
1.5277055411082217	0.028887030942735144
1.5291058211642328	0.028884860957711676
1.5305061012202439	0.028882572993274562
1.5319063812762552	0.028880396126571013
1.5333066613322663	0.028878101299767703
1.5347069413882777	0.02887591752539263
1.5361072214442888	0.02887361580978194
1.5375075015003	0.02887142510150941
1.5389077815563112	0.028869116470376984
1.5403080616123224	0.028866918801742913
1.5417083416683335	0.028864603228097842
1.5431086217243448	0.0288623985723964
1.544508901780356	0.028860076028967865
1.5459091818363673	0.028857864359247785
1.5473094618923784	0.02885553481848191
1.5487097419483895	0.028853316107542982
1.5501100220044008	0.02885097954159982
1.551510302060412	0.028848753761989462
1.5529105821164233	0.02884641014274008
1.5543108621724344	0.0288441772667499
1.5557111422284455	0.028841826565773613
1.5571114222844569	0.02883958656543608
1.558511702340468	0.028837228754017827
1.5599119823964793	0.02883498160110297
1.5613122624524904	0.028832616650230788
1.5627125425085016	0.028830362316243037
1.564112822564513	0.02882799019660571
1.565513102620524	0.02882572865278073
1.5669133826765351	0.028823349334765557
1.5683136627325465	0.028821080552067155
1.5697139427885576	0.02881869400575785
1.571114222844569	0.02881641795487496
1.57251450290058	0.028814024150049654
1.5739147829565912	0.02881174080139353
1.5753150630126025	0.028809339707522863
1.5767153430686136	0.028807049031224094
1.578115623124625	0.028804640617469603
1.579515903180636	0.02880234258337543
1.5809161832366472	0.02879992681858786
1.5823164632926585	0.028797621396259424
1.5837167433486696	0.02879519824897724
1.5851170234046807	0.02879288540768706
1.586517303460692	0.028790454846135106
1.5879175835167032	0.02878813455486445
