1.0950190038007601	0.029060882631765823
1.0964192838567712	0.029059909923601857
1.0978195639127826	0.029059049536925938
1.0992198439687937	0.029058071238377066
1.1006201240248048	0.029057205304605857
1.1020204040808161	0.029056221391117572
1.1034206841368273	0.02905534988726585
1.1048209641928386	0.029054360334302767
1.1062212442488497	0.029053483237313507
1.1076215243048608	0.029052488020361065
1.1090218043608722	0.02905160530710375
1.1104220844168833	0.02905060440166978
1.1118223644728944	0.029049716048938707
1.1132226445289057	0.029048709430555167
1.1146229245849169	0.029047815415067714
1.1160232046409282	0.029046803059292154
1.1174234846969393	0.02904590335768726
1.1188237647529504	0.02904488524010429
1.1202240448089618	0.029043979828941014
1.1216243248649729	0.0290429559251637
1.1230246049209842	0.02904204478091976
1.1244248849769953	0.029041015066591014
1.1258251650330064	0.029040098165661415
1.1272254450890178	0.02903906261645522
1.128625725145029	0.02903813993515103
1.13002600520104	0.02903709852677367
1.1314262852570514	0.029036170041320856
1.1328265653130625	0.02903512274951195
1.1342268453690738	0.02903418843605033
1.135627125425085	0.029033135236583893
1.137027405481096	0.02903219507116612
1.1384276855371074	0.029031135939851505
1.1398279655931185	0.029030189898442162
1.1412282456491298	0.029029124811124934
1.142628525705141	0.0290281728695998
1.144028805761152	0.02902710180216245
1.1454290858171634	0.02902614393630783
1.1468293658731745	0.0290250668646704
1.1482296459291859	0.029024103050182555
1.149629925985197	0.02902301995030321
1.151030206041208	0.029022050162787926
1.1524304860972194	0.029020961010663412
1.1538307661532305	0.029019985225635647
1.1552310462092417	0.02901888999730165
1.156631326265253	0.029017908190185373
1.1580316063212641	0.029016806861716603
1.1594318863772755	0.029015819007844727
1.1608321664332866	0.029014711555355177
1.1622324464892977	0.02901371762996958
1.163632726545309	0.02901260402961248
1.1650330066013201	0.029011604007864147
1.1664332866573315	0.029010484235831805
1.1678335667133426	0.029009478092781194
1.1692338467693537	0.029008352125304775
1.170634126825365	0.029007339835922238
1.1720344068813762	0.029006207649271407
1.1734346869373875	0.029005189188437808
1.1748349669933986	0.029004050758920177
1.1762352470494097	0.02900302610142757
1.177635527105421	0.029001881405388123
1.1790358071614322	0.029000850525940636
1.1804360872174433	0.028999699539761024
1.1818363672734546	0.028998662412975804
1.1832366473294658	0.028997505113073353
1.184636927385477	0.028996461713481775
1.1860372074414882	0.02899529807630859
1.1874374874974993	0.02899424837835749
1.1888377675535107	0.02899307838039931
1.1902380476095218	0.028992022358452402
1.1916383276655331	0.028990845976227288
1.1930386077215442	0.028989783604566756
1.1944388877775554	0.028988600814623726
1.1958391678335667	0.028987532067451926
1.1972394478895778	0.028986342846369417
1.198639727945589	0.0289852676978107
1.2000400080016003	0.028984072022194975
1.2014402880576114	0.028982990446297603
1.2028405681136227	0.028981788292780964
1.2042408481696338	0.028980700263519326
1.205641128225645	0.02897949160875816
1.2070414082816563	0.02897839710003499
1.2084416883376674	0.028977181920707817
1.2098419683936787	0.028976080906356554
1.2112422484496899	0.028974859179161865
1.212642528505701	0.028973751632949164
1.2140428085617123	0.028972523334603203
1.2154430886177234	0.02897140923023155
1.2168433686737348	0.02897017433746592
1.2182436487297459	0.028969053648576406
1.219643928785757	0.02896781213813559
1.2210442088417683	0.028966684838310747
1.2224444888977795	0.02896543668694955
1.2238447689537906	0.028964302749716397
1.225245049009802	0.02896304793419726
1.226645329065813	0.028961907333030345
1.2280456091218244	0.02896064583012056
1.2294458891778355	0.028959498538445132
1.2308461692338466	0.02895823032491398
1.232246449289858	0.028957076316109307
1.233646729345869	0.028955801368725113
1.2350470094018804	0.028954640616127864
1.2364472894578915	0.02895335891165493
1.2378475695139026	0.028952191388562587
1.239247849569914	0.02895090290375813
1.240648129625925	0.028949728583432588
1.2420484096819362	0.02894843329504355
1.2434486897379475	0.028947252150714683
1.2448489697939586	0.028945950035474465
1.24624924984997	0.028944762040343807
1.247649529905981	0.02894345307496898
1.2490498099619922	0.02894225820221347
1.2504500900180036	0.02894094236340048
1.2518503700740147	0.028939740586176183
1.253250650130026	0.028938417850597975
1.2546509301860371	0.028937209142043924
1.2560512102420482	0.028935879486346468
1.2574514902980596	0.028934663819588497
1.2588517703540707	0.0289333272203874
1.260252050410082	0.028932104568542023
1.2616523304660932	0.028930761002419102
1.2630526105221043	0.028929531338597346
1.2644528905781156	0.02892818078209714
1.2658531706341267	0.028926944079408434
1.2672534506901378	0.028925586509034793
1.2686537307461492	0.028924342740590855
1.2700540108021603	0.02892297813280345
1.2714542908581716	0.02892172727172212
1.2728545709141827	0.028920355602933042
1.2742548509701939	0.028919097622342137
1.2756551310262052	0.02891771886891252
1.2770554110822163	0.028916453741953563
1.2784556911382277	0.028915067880190264
1.2798559711942388	0.028913795580022238
1.28125625125025	0.028912402586174495
1.2826565313062612	0.028911123085977573
1.2840568113622723	0.02890972293623372
1.2854570914182837	0.0289084362092129
1.2868573714742948	0.028907028879697236
1.288257651530306	0.02890573489908584
1.2896579315863173	0.028904320365855534
1.2910582116423284	0.028903019104918652
1.2924584916983395	0.02890159734396071
1.2938587717543508	0.028900288775998637
1.295259051810362	0.028898859763226925
1.2966593318663733	0.02889754386157838
1.2980596119223844	0.028896107572830853
1.2994598919783955	0.028894784310876165
1.3008601720344068	0.028893340721912072
1.302260452090418	0.028892010073076183
1.3036607321464293	0.02889055915957357
1.3050610122024404	0.0288892210973289
1.3064612922584515	0.028887762834882105
1.3078615723144629	0.02888641733275135
1.309261852370474	0.028884951696868562
1.310662132426485	0.028883598728427346
1.3120624124824964	0.028882125694528537
1.3134626925385076	0.028880765233407768
1.314862972594519	0.02887928477682259
1.31626325265053	0.02887791679671078
1.3176635327065411	0.028876428892676723
1.3190638127625525	0.028875053367322105
1.3204640928185636	0.028873557990982686
1.321864372874575	0.028872174894195184
1.323264652930586	0.02887067202059845
1.3246649329865972	0.02886928132625137
1.3260652130426085	0.028867770930348518
1.3274654930986196	0.028866372612380075
1.328865773154631	0.02886485466902425
1.330266053210642	0.02886344870143898
1.3316663332666532	0.028861923185384282
1.3330666133226645	0.02886050954225417
1.3344668933786756	0.0288589764281548
1.3358671734346867	0.02885755508362027
1.337267453490698	0.02885601434602991
1.3386677335467092	0.028854585274300452
1.3400680136027205	0.028853036887671872
1.3414682936587317	0.028851600063026582
1.3428685737147428	0.028850044001711442
1.3442688537707541	0.028848599398499323
1.3456691338267652	0.028847035636748078
1.3470694138827766	0.028845583229388128
1.3484696939387877	0.028844011741350283
1.3498699739947988	0.028842551504331303
1.3512702540508101	0.028840972264055773
1.3526705341068213	0.028839504171935985
1.3540708141628326	0.028837917153371737
1.3554710942188437	0.028836441180778126
1.3568713742748548	0.028834846357774994
1.3582716543308662	0.028833362479402543
1.3596719343868773	0.028831759825712223
1.3610722144428884	0.028830268016322807
1.3624724944988997	0.028828657505600083
1.3638727745549108	0.028827157740021148
1.3652730546109222	0.02882553934582535
1.3666733346669333	0.02882403159894842
1.3680736147229444	0.028822405294745067
1.3694738947789558	0.028820889541523974
1.3708741748349669	0.028819255300686637
1.3722744548909782	0.028817731516135602
1.3736747349469893	0.02881608931194787
1.3750750150030004	0.02881455747113931
1.3764752950590118	0.028812907276797032
1.377875575115023	0.02881136735485913
1.379275855171034	0.028809709143472886
1.3806761352270454	0.02880816111558704
1.3820764152830565	0.028806494860184696
1.3834766953390678	0.028804938701582725
1.384876975395079	0.028803264375112207
1.38627725545109	0.028801700061073375
1.3876775355071014	0.02880001763640557
1.3890778155631125	0.028798445142253375
1.3904780956191238	0.028796754592185274
1.391878375675135	0.02879517389328411
1.393278655731146	0.028793475190542078
1.3946789357871574	0.028791886262293735
1.3960792158431685	0.02879017937953686
1.3974794958991799	0.028788582197376872
1.398879775955191	0.02878686710720045
1.400280056011202	0.028785261646594233
1.4016803360672134	0.028783538321533464
1.4030806161232245	0.028781924557972273
1.4044808961792357	0.028780192970506123
1.405881176235247	0.028778570879503026
1.4072814562912581	0.02877683100205796
1.4086817363472695	0.028775200559143586
1.4100820164032806	0.028773452364097632
1.4114822964592917	0.02877181354481584
1.412882576515303	0.02877005700450257
1.4142828565713141	0.028768409784405976
1.4156831366273255	0.028766644871118633
1.4170834166833366	0.028764989225764127
1.4184836967393477	0.02876321591175988
1.419883976795359	0.028761551816704003
1.4212842568513702	0.02875977007420807
1.4226845369073815	0.028758097505002356
1.4240848169633926	0.028756307306212342
1.4254850970194037	0.028754626238398605
1.426885377075415	0.028752827555488723
1.4282856571314262	0.02875113796459432
1.4296859371874373	0.028749330769719732
1.4310862172434486	0.028747632631252795
1.4324864972994598	0.02874581689655385
1.433886777355471	0.02874411018599854
1.4352870574114822	0.02874228588360503
1.4366873374674933	0.028740570576416723
1.4380876175235047	0.028738737678452128
1.4394878975795158	0.028737013750052658
1.4408881776355271	0.02873517222863835
1.4422884576915382	0.028733439654411323
1.4436887377475494	0.02873158948167067
1.4450890178035607	0.028729848236956772
1.4464892978595718	0.02872798938501917
1.447889577915583	0.028726239445111556
1.4492898579715943	0.02872437188611643
1.4506901380276054	0.02872261322625616
1.4520904180836167	0.028720736932356817
1.4534906981396278	0.028718969527728445
1.454890978195639	0.02871708447109583
1.4562912582516503	0.02871530829682299
1.4576915383076614	0.0287134144496493
1.4590918183636727	0.02871162948079051
1.4604920984196839	0.028709726815292724
1.461892378475695	0.028707933026837225
1.4632926585317063	0.0287060215152604
1.4646929385877174	0.028704218882124186
1.4660932186437288	0.02870229849674471
1.4674934986997399	0.028700486993766657
1.468893778755751	0.028698557706895236
1.4702940588117623	0.02869673730883342
1.4716943388677735	0.028694799092817892
1.4730946189237846	0.02869296977434616
1.474494898979796	0.02869102260157414
1.475895179035807	0.02868918433727865
1.4772954590918184	0.02868722818018003
1.4786957391478295	0.02868538094455617
1.4800960192038406	0.028683415775605303
1.481496299259852	0.02868155954305473
1.482896579315863	0.028679585334772426
1.4842968593718744	0.028677720079600337
1.4856971394278855	0.02867573680455569
1.4870974194838966	0.028673862500968306
1.488497699539908	0.028671870131780203
1.489897979595919	0.02866998675388236
1.4912982596519304	0.02866798526322085
1.4926985397079415	0.028666092785014047
1.4940988197639526	0.028664082145601386
1.495499099819964	0.02866218054098187
1.496899379875975	0.028660160725593332
1.4982996599319862	0.028658249968350508
1.4996999399879976	0.028656220949814924
1.5011002200440087	0.02865430101362993
1.50250050010002	0.02865226276483009
1.5039007801560311	0.028650333623274717
1.5053010602120422	0.028648286117147304
1.5067013402680536	0.028646347743683114
1.5081016203240647	0.028644290953218552
1.509501900380076	0.02864234332119625
1.5109021804360871	0.028640277219438216
1.5123024604920983	0.02863832030209723
1.5137027405481096	0.028636244862141898
1.5151030206041207	0.028634278632610217
1.5165033006601318	0.028632193827605353
1.5179035807161432	0.028630218258899692
1.5193038607721543	0.028628124062043285
1.5207041408281656	0.02862613912706943
1.5221044208841767	0.0286240355116082
1.5235047009401879	0.028622041183161574
1.5249049809961992	0.02861992812238927
1.5263052610522103	0.028617924373155763
1.5277055411082217	0.028615801840411115
1.5291058211642328	0.028613788642968145
1.5305061012202439	0.0286116566116326
1.5319063812762552	0.02860963393845042
1.5333066613322663	0.028607492381945664
1.5347069413882777	0.028605460205388834
1.5361072214442888	0.028603309097174078
1.5375075015003	0.028601267389503224
1.5389077815563112	0.028599106703072256
1.5403080616123224	0.028597055436445976
1.5417083416683335	0.028594885145324038
1.5431086217243448	0.028592824291801017
1.544508901780356	0.02859064436954145
1.5459091818363673	0.028588573901082773
1.5473094618923784	0.028586384321263397
1.5487097419483895	0.028584304209735078
1.5501100220044008	0.028582104945954537
1.551510302060412	0.028580015163130076
1.5529105821164233	0.028577806189003917
1.5543108621724344	0.028575706706567196
1.5557111422284455	0.02857348799572382
1.5571114222844569	0.028571378785271988
1.558511702340468	0.02856915031134843
1.5599119823964793	0.028567031344394995
1.5613122624524904	0.02856479308103257
1.5627125425085016	0.028562664329010615
1.564112822564513	0.028560416249850475
1.565513102620524	0.028558277684115955
1.5669133826765351	0.028556019762794534
1.5683136627325465	0.02855387135462959
1.5697139427885576	0.028551603564773917
1.571114222844569	0.028549445285390412
1.57251450290058	0.028547167600613398
1.5739147829565912	0.028544999421156403
1.5753150630126025	0.028542711815052028
1.5767153430686136	0.028540533706603366
1.578115623124625	0.02853823615274184
1.579515903180636	0.02853604808632376
1.5809161832366472	0.028533740558246617
1.5823164632926585	0.02853154250482529
1.5837167433486696	0.028529224976040518
1.5851170234046807	0.028527016906529725
1.586517303460692	0.028524689350506862
1.5879175835167032	0.02852247123577152
