1.0950190038007601	0.029101138009432734
1.0964192838567712	0.029100155582045123
1.0978195639127826	0.029099288266617635
1.0992198439687937	0.029098300314639
1.1006201240248048	0.029097427490836984
1.1020204040808161	0.029096433992269216
1.1034206841368273	0.029095555634853283
1.1048209641928386	0.029094556567697206
1.1062212442488497	0.029093672651372554
1.1076215243048608	0.02909266799362468
1.1090218043608722	0.029091778493044566
1.1104220844168833	0.029090768222693734
1.1118223644728944	0.029089873112463003
1.1132226445289057	0.02908885720748701
1.1146229245849169	0.029087956462165575
1.1160232046409282	0.02908693490052774
1.1174234846969393	0.02908602849463422
1.1188237647529504	0.029085001254279864
1.1202240448089618	0.029084089162295188
1.1216243248649729	0.029083056221148065
1.1230246049209842	0.02908213841751915
1.1244248849769953	0.0290810997534779
1.1258251650330064	0.029080176212621402
1.1272254450890178	0.029079131803555876
1.128625725145029	0.029078202499861833
1.13002600520104	0.029077152323609495
1.1314262852570514	0.02907621723144504
1.1328265653130625	0.029075161265807233
1.1342268453690738	0.029074220359520408
1.135627125425085	0.029073158582258715
1.137027405481096	0.029072211836182117
1.1384276855371074	0.02907114422501473
1.1398279655931185	0.029070191613469156
1.1412282456491298	0.0290691181460672
1.142628525705141	0.029068159643365406
1.144028805761152	0.029067080297349238
1.1454290858171634	0.02906611587779953
1.1468293658731745	0.02906503063073518
1.1482296459291859	0.029064060268645026
1.149629925985197	0.029062969098040663
1.151030206041208	0.029061992767720153
1.1524304860972194	0.029060895651022493
1.1538307661532305	0.029059913326787822
1.1552310462092417	0.029058810241378765
1.156631326265253	0.02905782189755569
1.1580316063212641	0.029056712820748783
1.1594318863772755	0.029055718431675853
1.1608321664332866	0.02905460334071309
1.1622324464892977	0.02905360288074492
1.163632726545309	0.029052481752793465
1.1650330066013201	0.029051475196303776
1.1664332866573315	0.029050348008452836
1.1678335667133426	0.02904933532983748
1.1692338467693537	0.029048202059095283
1.170634126825365	0.02904718323277517
1.1720344068813762	0.02904604385606596
1.1734346869373875	0.02904501885648984
1.1748349669933986	0.029043873350651138
1.1762352470494097	0.029042842152298142
1.177635527105421	0.029041690494078072
1.1790358071614322	0.02904065307146023
1.1804360872174433	0.029039495237514982
1.1818363672734546	0.02903845156517955
1.1832366473294658	0.02903728753207091
1.184636927385477	0.029036237584602605
1.1860372074414882	0.02903506732879575
1.1874374874974993	0.029034011080818673
1.1888377675535107	0.029032834578680115
1.1902380476095218	0.029031772004859655
1.1916383276655331	0.029030589232655297
1.1930386077215442	0.02902952030769973
1.1944388877775554	0.029028331241593104
1.1958391678335667	0.029027255940255136
1.1972394478895778	0.029026060556305806
1.198639727945589	0.029024978853383877
1.2000400080016003	0.02902377712754605
1.2014402880576114	0.029022688997885356
1.2028405681136227	0.029021480906006716
1.2042408481696338	0.02902038632450019
1.205641128225645	0.02901917184232082
1.2070414082816563	0.029018070783909795
1.2084416883376674	0.029016849887061394
1.2098419683936787	0.029015742326736142
1.2112422484496899	0.02901451499074138
1.212642528505701	0.029013400903541386
1.2140428085617123	0.029012167103813474
1.2154430886177234	0.029011046464827515
1.2168433686737348	0.029009806176670025
1.2182436487297459	0.029008678961036035
1.219643928785757	0.02900743215964284
1.2210442088417683	0.029006298342547622
1.2224444888977795	0.029005045003003094
1.2238447689537906	0.029003904559681767
1.225245049009802	0.0290026446569612
1.226645329065813	0.02900149756269636
1.2280456091218244	0.029000231071666577
1.2294458891778355	0.028999077301787437
1.2308461692338466	0.028997804197207558
1.232246449289858	0.028996643727088718
1.233646729345869	0.02899536398361119
1.2350470094018804	0.028994196788671277
1.2364472894578915	0.028992910380843125
1.2378475695139026	0.028991736436543188
1.239247849569914	0.028990443338807403
1.240648129625925	0.02898926262064913
1.2420484096819362	0.02898796280734634
1.2434486897379475	0.028986775290870053
1.2448489697939586	0.028985468736240236
1.24624924984997	0.02898427439702276
1.247649529905981	0.0289829610752073
1.2490498099619922	0.02898175988885959
1.2504500900180036	0.02898043977390348
1.2518503700740147	0.02897923171606803
1.253250650130026	0.028977904781922217
1.2546509301860371	0.028976689828270386
1.2560512102420482	0.028975356048794258
1.2574514902980596	0.028974134175023352
1.2588517703540707	0.028972793523987506
1.260252050410082	0.02897156470581773
1.2616523304660932	0.02897021715690682
1.2630526105221043	0.028968981370078126
1.2644528905781156	0.028967626896893788
1.2658531706341267	0.028966384117162475
1.2672534506901378	0.02896502269322662
1.2686537307461492	0.028963772896361838
1.2700540108021603	0.02896240449511982
1.2714542908581716	0.02896114765690002
1.2728545709141827	0.028959772251724063
1.2742548509701939	0.028958508347933246
1.2756551310262052	0.02895712591212601
1.2770554110822163	0.028955854918549875
1.2784556911382277	0.028954465425348068
1.2798559711942388	0.028953187317770114
1.28125625125025	0.028951790740348197
1.2826565313062612	0.02895050549454572
1.2840568113622723	0.028949101806019662
1.2854570914182837	0.028947809397759698
1.2868573714742948	0.02894639857119092
1.288257651530306	0.02894509897622604
1.2896579315863173	0.028943680984625367
1.2910582116423284	0.028942374178689494
1.2924584916983395	0.028940948995021098
1.2938587717543508	0.028939634953825347
1.295259051810362	0.02893820255101073
1.2966593318663733	0.028936881250239133
1.2980596119223844	0.0289354416011612
1.2994598919783955	0.02893411301646643
1.3008601720344068	0.028932666093973537
1.302260452090418	0.028931330200972657
1.3036607321464293	0.02892987597788268
1.3050610122024404	0.028928532752152916
1.3064612922584515	0.028927071201257246
1.3078615723144629	0.028925720618331725
1.309261852370474	0.02892425171239932
1.310662132426485	0.028922893747762933
1.3120624124824964	0.02892141745954427
1.3134626925385076	0.028920052088629567
1.314862972594519	0.02891856839086055
1.31626325265053	0.028917195589043654
1.3176635327065411	0.028915704454449482
1.3190638127625525	0.028914324197046083
1.3204640928185636	0.02891282559834499
1.321864372874575	0.028911437860606518
1.323264652930586	0.028909931770513524
1.3246649329865972	0.02890853652762329
1.3260652130426085	0.028907022918853737
1.3274654930986196	0.028905620145923315
1.328865773154631	0.028904098991196357
1.330266053210642	0.028902688663262007
1.3316663332666532	0.028901159935304
1.3330666133226645	0.028899742027323233
1.3344668933786756	0.028898205698870902
1.3358671734346867	0.028896780185719288
1.337267453490698	0.028895236229522808
1.3386677335467092	0.028893803085990797
1.3400680136027205	0.02889225147481674
1.3414682936587317	0.028890810675606764
1.3428685737147428	0.028889251382240775
1.3442688537707541	0.028887802901964462
1.3456691338267652	0.028886235899213887
1.3470694138827766	0.028884779712389484
1.3484696939387877	0.028883204973085826
1.3498699739947988	0.028881741054135823
1.3512702540508101	0.028880158551136872
1.3526705341068213	0.02887868687438578
1.3540708141628326	0.028877096580577626
1.3554710942188437	0.028875617120250052
1.3568713742748548	0.028874019008548874
1.3582716543308662	0.028872531738767755
1.3596719343868773	0.028870925782121432
1.3610722144428884	0.02886943067690652
1.3624724944988997	0.028867816848295987
1.3638727745549108	0.02886631388156243
1.3652730546109222	0.02886469215400284
1.3666733346669333	0.028863181299560184
1.3680736147229444	0.028861551646101852
1.3694738947789558	0.028860032877653163
1.3708741748349669	0.028858395271382203
1.3722744548909782	0.028856868562523466
1.3736747349469893	0.02885522297656229
1.3750750150030004	0.028853688300782013
1.3764752950590118	0.02885203470828956
1.377875575115023	0.02885049203896858
1.379275855171034	0.028848830413140347
1.3806761352270454	0.028847279723551986
1.3820764152830565	0.028845610037619682
1.3834766953390678	0.028844051300930096
1.384876975395079	0.028842373528161273
1.38627725545109	0.02884080671742994
1.3876775355071014	0.028839120831127264
1.3890778155631125	0.028837545919307813
1.3904780956191238	0.028835851892808104
1.391878375675135	0.02883426885274936
1.393278655731146	0.028832566659422444
1.3946789357871574	0.02883097546386968
1.3960792158431685	0.02882926507711698
1.3974794958991799	0.02882766569871343
1.398879775955191	0.028825947091966383
1.400280056011202	0.028824339503254876
1.4016803360672134	0.0288226126499731
1.4030806161232245	0.028820996823397945
1.4044808961792357	0.02881926169706729
1.405881176235247	0.028817637604976427
1.4072814562912581	0.02881589417910666
1.4086817363472695	0.02881426179375397
1.4100820164032806	0.028812510041876387
1.4114822964592917	0.028810869335424153
1.412882576515303	0.028809109231088984
1.4142828565713141	0.02880746017561055
1.4156831366273255	0.02880569169238416
1.4170834166833366	0.028804034259866773
1.4184836967393477	0.028802257371328792
1.419883976795359	0.02880059153367657
1.4212842568513702	0.028798806213416732
1.4226845369073815	0.02879713194245384
1.4240848169633926	0.028795338164068738
1.4254850970194037	0.02879365543154264
1.426885377075415	0.028791853168632364
1.4282856571314262	0.028790161946217162
1.4296859371874373	0.028788351172381883
1.4310862172434486	0.028786651431681878
1.4324864972994598	0.02878483212051814
1.433886777355471	0.028783123833071387
1.4352870574114822	0.02878129595816846
1.4366873374674933	0.028779579095450463
1.4380876175235047	0.028777742630386547
1.4394878975795158	0.028776017163814022
1.4408881776355271	0.028774172082152407
1.4422884576915382	0.02877243798308705
1.4436887377475494	0.028770584258372207
1.4450890178035607	0.028768841498124573
1.4464892978595718	0.028766979103878158
1.447889577915583	0.0287652276537115
1.4492898579715943	0.02876335656342843
1.4506901380276054	0.028761596394562636
1.4520904180836167	0.02875971658170708
1.4534906981396278	0.028757947665322508
1.454890978195639	0.028756059103323885
1.4562912582516503	0.028754281410565234
1.4576915383076614	0.028752384072814205
1.4590918183636727	0.028750597574794434
1.4604920984196839	0.028748691434638995
1.461892378475695	0.02874689610244298
1.4632926585317063	0.02874498113318449
1.4646929385877174	0.028743176937872865
1.4660932186437288	0.028741253112762224
1.4674934986997399	0.028739440025375006
1.468893778755751	0.028737507317608872
1.4702940588117623	0.028735685309169007
1.4716943388677735	0.028733743691886023
1.4730946189237846	0.028731912733402955
1.474494898979796	0.02872996217968016
1.475895179035807	0.0287281222421531
1.4772954590918184	0.02872616272500245
1.4786957391478295	0.028724313779423645
1.4800960192038406	0.0287223452717886
1.481496299259852	0.02872048728914643
1.482896579315863	0.02871850976389861
1.4842968593718744	0.028716642715180592
1.4856971394278855	0.02871465614511677
1.4870974194838966	0.028712780001312287
1.488497699539908	0.028710784359151316
1.489897979595919	0.02870889909125423
1.4912982596519304	0.028706894349634308
1.4926985397079415	0.028704999928645458
1.4940988197639526	0.02870298606012143
1.495499099819964	0.02870108245705086
1.496899379875975	0.028699059434091744
1.4982996599319862	0.028697146619960815
1.4996999399879976	0.028695114414947518
1.5011002200440087	0.02869319236079066
1.50250050010002	0.028691150946013953
1.5039007801560311	0.028689219622880385
1.5053010602120422	0.02868716897053894
1.5067013402680536	0.02868522834949407
1.5081016203240647	0.028683168431692795
1.509501900380076	0.028681218483819413
1.5109021804360871	0.028679149272567976
1.5123024604920983	0.028677189968967277
1.5137027405481096	0.028675111436178836
1.5151030206041207	0.02867314274797111
1.5165033006601318	0.028671054865461277
1.5179035807161432	0.028669076763786484
1.5193038607721543	0.028666979503272433
1.5207041408281656	0.028664991959290457
1.5221044208841767	0.028662885292390375
1.5235047009401879	0.02866088827728109
1.5249049809961992	0.028658772175513738
1.5263052610522103	0.02865676566047677
1.5277055411082217	0.028654640095261325
1.5291058211642328	0.02865262405151571
1.5305061012202439	0.02865048899417178
1.5319063812762552	0.028648463392955258
1.5333066613322663	0.02864631881470314
1.5347069413882777	0.028644283627271293
1.5361072214442888	0.028642129499232408
1.5375075015003	0.028640084696857623
1.5389077815563112	0.028637920990055195
1.5403080616123224	0.028635866544025248
1.5417083416683335	0.0286336932293852
1.5431086217243448	0.02863162911100176
1.544508901780356	0.028629446159353707
1.5459091818363673	0.028627372339930672
1.5473094618923784	0.028625179722009196
1.5487097419483895	0.028623096172870635
1.5501100220044008	0.028620893859316727
1.551510302060412	0.028618800551794797
1.5529105821164233	0.028616588513157463
1.5543108621724344	0.0286144854185901
1.5557111422284455	0.02861226362532814
1.5571114222844569	0.02861015071505652
1.558511702340468	0.028607919137540377
1.5599119823964793	0.028605796382906334
1.5613122624524904	0.028603554991420223
1.5627125425085016	0.028601422363763396
1.564112822564513	0.02859917112850747
1.565513102620524	0.028597028599162345
1.5669133826765351	0.028594767490255073
1.5683136627325465	0.028592615030547868
1.5697139427885576	0.02859034401802841
1.571114222844569	0.028588181599273902
1.57251450290058	0.02858590065310469
1.5739147829565912	0.028583728246602907
1.5753150630126025	0.028581437336672216
1.5767153430686136	0.02857925491370498
1.578115623124625	0.028576954009829687
1.579515903180636	0.028574761541657157
1.5809161832366472	0.028572450613585477
1.5823164632926585	0.028570248071442563
1.5837167433486696	0.02856792708885683
1.5851170234046807	0.028565714443949564
1.586517303460692	0.028563383376469142
1.5879175835167032	0.028561160599970995
1.5893178635727145	0.028558819417155105
