1.0950190038007601	0.02910727330858359
1.0964192838567712	0.02910590077713316
1.0978195639127826	0.029104642101691103
1.0992198439687937	0.02910326422489957
1.1006201240248048	0.029102000202888122
1.1020204040808161	0.02910061696482747
1.1034206841368273	0.029099347579815856
1.1048209641928386	0.029097958964519943
1.1062212442488497	0.029096684200022004
1.1076215243048608	0.029095290191486198
1.1090218043608722	0.029094010030960342
1.1104220844168833	0.0290926106131412
1.1118223644728944	0.029091325039990398
1.1132226445289057	0.02908992019680541
1.1146229245849169	0.029088629194376988
1.1160232046409282	0.02908721890970421
1.1174234846969393	0.029085922461289944
1.1188237647529504	0.029084506718967614
1.1202240448089618	0.029083204807803745
1.1216243248649729	0.0290817835916299
1.1230246049209842	0.029080476200897088
1.1244248849769953	0.029079049494629222
1.1258251650330064	0.02907773660745262
1.1272254450890178	0.029076304394807278
1.128625725145029	0.029074985994256522
1.13002600520104	0.029073548258908902
1.1314262852570514	0.029072224327998202
1.1328265653130625	0.029070781053581664
1.1342268453690738	0.029069451575269904
1.135627125425085	0.02906800274537556
1.137027405481096	0.029066667702566343
1.1384276855371074	0.029065213300742535
1.1398279655931185	0.029063872676284318
1.1412282456491298	0.029062412686036238
1.142628525705141	0.02906106646272236
1.144028805761152	0.029059600867511512
1.1454290858171634	0.02905824902808034
1.1468293658731745	0.029056777811323962
1.1482296459291859	0.02905542033845903
1.149629925985197	0.02905394348352963
1.151030206041208	0.029052580359859713
1.1524304860972194	0.02905109785008446
1.1538307661532305	0.029049729058183676
1.1552310462092417	0.029048240876843982
1.156631326265253	0.02904686639923189
1.1580316063212641	0.029045372529562685
1.1594318863772755	0.029043992348704438
1.1608321664332866	0.029042492773893622
1.1622324464892977	0.02904110687220007
1.163632726545309	0.02903960157538794
1.1650330066013201	0.029038209935215678
1.1664332866573315	0.029036698899494312
1.1678335667133426	0.029035301503145816
1.1692338467693537	0.029033784711558378
1.170634126825365	0.02903238154128211
1.1720344068813762	0.029030858976822255
1.1734346869373875	0.029029450014812712
1.1748349669933986	0.029027921660423926
1.1762352470494097	0.029026506888821708
1.177635527105421	0.02902497272739661
1.1790358071614322	0.029023552128288516
1.1804360872174433	0.029022012142668193
1.1818363672734546	0.029020585698087242
1.1832366473294658	0.0290190398710605
1.184636927385477	0.02901760756298602
1.1860372074414882	0.02901605587728874
1.1874374874974993	0.02901461768764631
1.1888377675535107	0.0290130601259607
1.1902380476095218	0.029011616036622237
1.1916383276655331	0.02901005258157612
1.1930386077215442	0.029008602574359867
1.1944388877775554	0.029007033208525906
1.1958391678335667	0.02900557726519639
1.1972394478895778	0.029004001971091344
1.198639727945589	0.029002540073359413
1.2000400080016003	0.029000958833443342
1.2014402880576114	0.028999490962966088
1.2028405681136227	0.028997903759641657
1.2042408481696338	0.02899642989802234
1.205641128225645	0.028994836713633988
1.2070414082816563	0.028993356842421995
1.2084416883376674	0.028991757659255116
1.2098419683936787	0.028990271759945913
1.2112422484496899	0.0289886665602261
1.212642528505701	0.02898717461426108
1.2140428085617123	0.02898556338015333
1.2154430886177234	0.028984065368919724
1.2168433686737348	0.0289824480825276
1.2182436487297459	0.02898094398735834
1.219643928785757	0.028979320630723122
1.2210442088417683	0.02897781043289673
1.2224444888977795	0.028976180987996616
1.2238447689537906	0.02897466466873704
1.225245049009802	0.02897302911748632
1.226645329065813	0.028971506657962772
1.2280456091218244	0.028969864982210967
1.2294458891778355	0.028968336363537732
1.2308461692338466	0.028966688545068744
1.232246449289858	0.02896515374830499
1.233646729345869	0.02896349976883626
1.2350470094018804	0.02896195877498584
1.2364472894578915	0.028960298616167484
1.2378475695139026	0.02895875140617878
1.239247849569914	0.028957085049592685
1.240648129625925	0.028955531604358327
1.2420484096819362	0.02895385903151737
1.2434486897379475	0.028952299331873987
1.2448489697939586	0.02895062052422108
1.24624924984997	0.028949054550949142
1.247649529905981	0.02894736948985637
1.2490498099619922	0.02894579722367985
1.2504500900180036	0.028944105890447644
1.2518503700740147	0.02894252731203382
1.253250650130026	0.028940829687890045
1.2546509301860371	0.028939244777849225
1.2560512102420482	0.02893754084394826
1.2574514902980596	0.028935949582833496
1.2588517703540707	0.028934239320255375
1.260252050410082	0.028932641688562213
1.2616523304660932	0.028930925078311742
1.2630526105221043	0.02892932105647795
1.2644528905781156	0.02892759807948381
1.2658531706341267	0.028925987647889072
1.2672534506901378	0.028924258285002967
1.2686537307461492	0.028922641423968585
1.2700540108021603	0.02892090565596428
1.2714542908581716	0.028919282345752927
1.2728545709141827	0.02891754015332542
1.2742548509701939	0.02891591037414085
1.2756551310262052	0.028914161737905435
1.2770554110822163	0.028912525469892147
1.2784556911382277	0.028910770370383608
1.2798559711942388	0.028909127593626578
1.28125625125025	0.028907366011298244
1.2826565313062612	0.02890571670582262
1.2840568113622723	0.028903948621045488
1.2854570914182837	0.028902292766816308
1.2868573714742948	0.028900518159878204
1.288257651530306	0.028898855736800136
1.2896579315863173	0.028897074587904813
1.2910582116423284	0.028895405575821785
1.2924584916983395	0.028893617865088126
1.2938587717543508	0.028891942243783067
1.295259051810362	0.02889014795124418
1.2966593318663733	0.02888846570043872
1.2980596119223844	0.028886664806041105
1.2994598919783955	0.028884975905395297
1.3008601720344068	0.028883168388998064
1.302260452090418	0.028881472818110026
1.3036607321464293	0.028879658659484008
1.3050610122024404	0.02887795639788972
1.3064612922584515	0.028876135576716686
1.3078615723144629	0.028874426603889638
1.309261852370474	0.02887259909976149
1.310662132426485	0.02887088339511239
1.3120624124824964	0.028869049187530416
1.3134626925385076	0.028867326730406883
1.314862972594519	0.028865485798780992
1.31626325265053	0.028863756568467302
1.3176635327065411	0.02886190889211523
1.3190638127625525	0.02886017286783196
1.3204640928185636	0.028858318425978573
1.321864372874575	0.02885657558688232
1.323264652930586	0.028854714358658926
1.3246649329865972	0.028852964683842013
1.3260652130426085	0.028851096648285633
1.3274654930986196	0.02884934011677575
1.328865773154631	0.028847465252828493
1.330266053210642	0.02884570184358842
1.3316663332666532	0.028843820130096863
1.3330666133226645	0.028842049822024114
1.3344668933786756	0.02884016123773863
1.3358671734346867	0.028838384009665215
1.337267453490698	0.02883648853323939
1.3386677335467092	0.02883470436393135
1.3400680136027205	0.02883280197392151
1.3414682936587317	0.02883101084207861
1.3428685737147428	0.028829101516943224
1.3442688537707541	0.028827303401198594
1.3456691338267652	0.028825387119297795
1.3470694138827766	0.028823581998217645
1.3484696939387877	0.02882165873781276
1.3498699739947988	0.028819846589895903
1.3512702540508101	0.028817916329149047
1.3526705341068213	0.02881609713282653
1.3540708141628326	0.028814159849800215
1.3554710942188437	0.02881233358343491
1.3568713742748548	0.028810389256091702
1.3582716543308662	0.028808555897977855
1.3596719343868773	0.02880660450418003
1.3610722144428884	0.02880476403254293
1.3624724944988997	0.028802805550052178
1.3638727745549108	0.02880095794304757
1.3652730546109222	0.028798992349524842
1.3666733346669333	0.028797137585238504
1.3680736147229444	0.028795164858243783
1.3694738947789558	0.028793302914690993
1.3708741748349669	0.028791323031683153
1.3722744548909782	0.028789453886808248
1.3736747349469893	0.02878746682514488
1.3750750150030004	0.028785590456820668
1.3764752950590118	0.02878359619375811
1.377875575115023	0.028781712579785283
1.379275855171034	0.02877971109247857
1.3806761352270454	0.02877782021058517
1.3820764152830565	0.02877581147608804
1.3834766953390678	0.028773913303928807
1.384876975395079	0.028771897299193844
1.38627725545109	0.028769991814349607
1.3876775355071014	0.028767968516228315
1.3890778155631125	0.028766055696205273
1.3904780956191238	0.02876402508144827
1.391878375675135	0.028762104903677362
1.393278655731146	0.028760066948934605
1.3946789357871574	0.028758139390770775
1.3960792158431685	0.028756094072591797
1.3974794958991799	0.028754159111313293
1.398879775955191	0.028752106406147507
1.400280056011202	0.02875016401895504
1.4016803360672134	0.028748103903152133
1.4030806161232245	0.02874615406716811
1.4044808961792357	0.02874408651697851
1.405881176235247	0.02874212920924621
1.4072814562912581	0.028740054200821433
1.4086817363472695	0.028738089398304155
1.4100820164032806	0.028736006907697342
1.4114822964592917	0.028734034587277548
1.412882576515303	0.028731944590444054
1.4142828565713141	0.02872996472892239
1.4156831366273255	0.028727867201720318
1.4170834166833366	0.028725879775814755
1.4184836967393477	0.028723774694005635
1.419883976795359	0.028721779680350498
1.4212842568513702	0.028719667019599895
1.4226845369073815	0.028717664394744883
1.4240848169633926	0.028715544130623136
1.4254850970194037	0.028713533871032294
1.426885377075415	0.028711405979015305
1.4282856571314262	0.028709388061066005
1.4296859371874373	0.028707252516536035
1.4310862172434486	0.02870522691651795
1.4324864972994598	0.028703083694764337
1.433886777355471	0.028701050388878366
1.4352870574114822	0.028698899465098467
1.4366873374674933	0.028696858429455636
1.4380876175235047	0.028694699778755682
1.4394878975795158	0.028692650989376053
1.4408881776355271	0.028690484586772095
1.4422884576915382	0.02868842801958364
1.4436887377475494	0.02868625384000245
1.4450890178035607	0.028684189470839942
1.4464892978595718	0.02868200748911994
1.447889577915583	0.028679935293723847
1.4492898579715943	0.02867774548461613
1.4506901380276054	0.02867566543863141
1.4520904180836167	0.02867346777680076
1.4534906981396278	0.02867137985577572
1.454890978195639	0.028669174315801616
1.4562912582516503	0.028667078495186783
1.4576915383076614	0.02866486505156435
1.4590918183636727	0.028662761306711325
1.4604920984196839	0.028660539933852428
1.461892378475695	0.028658428240012718
1.4632926585317063	0.02865619891224699
1.4646929385877174	0.028654079244570835
1.4660932186437288	0.02865184193614673
1.4674934986997399	0.028649714269682023
1.468893778755751	0.02864746895476778
1.4702940588117623	0.028645333264458915
1.4716943388677735	0.028643079917143648
1.4730946189237846	0.028640936177830416
1.474494898979796	0.0286386747721251
1.475895179035807	0.028636522958541587
1.4772954590918184	0.02863425346838008
1.4786957391478295	0.02863209355515358
1.4800960192038406	0.02862981595439363
1.481496299259852	0.028627647916043598
1.482896579315863	0.028625362178467784
1.4842968593718744	0.028623185989404828
1.4856971394278855	0.028620892088721518
1.4870974194838966	0.028618707723246404
1.488497699539908	0.028616405633090657
1.489897979595919	0.028614213065393312
1.4912982596519304	0.02861190275932781
1.4926985397079415	0.028609701963486424
1.4940988197639526	0.0286073834150023
1.495499099819964	0.028605174364982448
1.496899379875975	0.028602847547500084
1.4982996599319862	0.028600630217153884
1.4996999399879976	0.028598295104023726
1.5011002200440087	0.02859606946708897
1.50250050010002	0.028593726031592284
1.5039007801560311	0.02859149206169173
1.5053010602120422	0.028589140277041233
1.5067013402680536	0.028586897947681926
1.5081016203240647	0.02858453778702244
1.509501900380076	0.028582287071595044
1.5109021804360871	0.028579918508004096
1.5123024604920983	0.028577659379782273
1.5137027405481096	0.02857528238627062
1.5151030206041207	0.02857301481841051
1.5165033006601318	0.028570629367922606
1.5179035807161432	0.028568353333462387
1.5193038607721543	0.028565959398876784
1.5207041408281656	0.028563674870736206
1.5221044208841767	0.028561272424865895
1.5235047009401879	0.028558979375845964
1.5249049809961992	0.0285565683914387
1.5263052610522103	0.028554266794221364
1.5277055411082217	0.028551847243959847
1.5291058211642328	0.0285495370711078
1.5305061012202439	0.02854710892760981
1.5319063812762552	0.028544790151566347
1.5333066613322663	0.02854235338738487
1.5347069413882777	0.02854002598047381
1.5361072214442888	0.028537580568096972
1.5375075015003	0.028535244502522674
1.5389077815563112	0.028532790414373677
1.5403080616123224	0.028530445662221068
1.5417083416683335	0.028527982870658126
1.5431086217243448	0.0285256294038929
1.544508901780356	0.028523157881208922
1.5459091818363673	0.028520795671677705
1.5473094618923784	0.028518315390100062
1.5487097419483895	0.028515944409530744
1.5501100220044008	0.02851345534122084
1.551510302060412	0.028511075561222888
1.5529105821164233	0.0285085776782758
1.5543108621724344	0.02850618907034076
1.5557111422284455	0.028503682344784648
1.5571114222844569	0.028501284880286592
1.558511702340468	0.02849876928408213
1.5599119823964793	0.028496362934278246
1.5613122624524904	0.02849383843931795
1.5627125425085016	0.028491423175349268
1.564112822564513	0.02848888975345674
1.565513102620524	0.02848646554634879
1.5669133826765351	0.028483923169277944
1.5683136627325465	0.02848148998994151
1.5697139427885576	0.028478938629375672
1.571114222844569	0.028476496448607707
1.57251450290058	0.02847393607615867
1.5739147829565912	0.028471484864643185
1.5753150630126025	0.02846891545185019
1.5767153430686136	0.02846645518015923
1.578115623124625	0.02846387669848792
1.579515903180636	0.028461407337082623
1.5809161832366472	0.02845881975792388
1.5823164632926585	0.02845634127715553
1.5837167433486696	0.028453744571824258
1.5851170234046807	0.028451256941935496
1.586517303460692	0.028448651081669416
1.5879175835167032	0.02844615427279533
1.5893178635727145	0.02844353922875369
