1.0950190038007601	0.01958224551777327
1.0964192838567712	0.019582226010950964
1.0978195639127826	0.019582284802503624
1.0992198439687937	0.019582265243554168
1.1006201240248048	0.01958232398958881
1.1020204040808161	0.01958230437934875
1.1034206841368273	0.019582363080740853
1.1048209641928386	0.01958234342009134
1.1062212442488497	0.019582402077756883
1.1076215243048608	0.019582382367624766
1.1090218043608722	0.0195824409825213
1.1104220844168833	0.019582421223880268
1.1118223644728944	0.019582479797008133
1.1132226445289057	0.019582459990879857
1.1146229245849169	0.019582518523283264
1.1160232046409282	0.019582498670738628
1.1174234846969393	0.01958255716350692
1.1188237647529504	0.019582537265667242
1.1202240448089618	0.019582595719936157
1.1216243248649729	0.019582575777974436
1.1230246049209842	0.019582634194927406
1.1244248849769953	0.019582614210069644
1.1258251650330064	0.019582672590939113
1.1272254450890178	0.019582652564465675
1.128625725145029	0.019582710910534474
1.13002600520104	0.019582690843781475
1.1314262852570514	0.019582749156384287
1.1328265653130625	0.01958272905074498
1.1342268453690738	0.019582787331269808
1.135627125425085	0.019582767188196078
1.137027405481096	0.019582825438085743
1.1384276855371074	0.01958280525908963
1.1398279655931185	0.01958286347984336
1.1412282456491298	0.019582843266498624
1.142628525705141	0.01958290145967366
1.144028805761152	0.019582881213617384
1.1454290858171634	0.019582939380830697
1.1468293658731745	0.01958291910376491
1.1482296459291859	0.019582977246694937
1.149629925985197	0.019582956940388366
1.151030206041208	0.01958301506077676
1.1524304860972194	0.019582994727066573
1.1538307661532305	0.01958305282672007
1.1552310462092417	0.019583032467513736
1.156631326265253	0.01958309054830608
1.1580316063212641	0.019583070165583177
1.1594318863772755	0.01958312822945709
1.1608321664332866	0.01958310782527132
1.1622324464892977	0.01958316587424052
1.163632726545309	0.01958314545072167
1.1650330066013201	0.019583203486873
1.1664332866573315	0.019583183046229035
1.1678335667133426	0.019583241071724638
1.1692338467693537	0.019583220616243825
1.170634126825365	0.019583278633323403
1.1720344068813762	0.0195832581653765
1.1734346869373875	0.019583316176359646
1.1748349669933986	0.01958329569840223
1.1762352470494097	0.019583353705690833
1.177635527105421	0.019583333220265634
1.1790358071614322	0.019583391226346367
1.1804360872174433	0.019583370736085716
1.1818363672734546	0.019583428743532624
1.1832366473294658	0.019583408251160967
1.184636927385477	0.019583466262638145
1.1860372074414882	0.019583445770974685
1.1874374874974993	0.019583503789239013
1.1888377675535107	0.01958348330120041
1.1902380476095218	0.019583541329104434
1.1916383276655331	0.019583520847707637
1.1930386077215442	0.019583578888202526
1.1944388877775554	0.019583558416567656
1.1958391678335667	0.019583616472706268
1.1972394478895778	0.01958359601405962
1.198639727945589	0.019583654088999695
1.2000400080016003	0.019583633646676892
1.2014402880576114	0.019583691743684337
1.2028405681136227	0.019583671321133585
1.2042408481696338	0.0195837294435859
1.205641128225645	0.01958370904437132
1.2070414082816563	0.019583767195761152
1.2084416883376674	0.019583746823566294
1.2098419683936787	0.019583805007505128
1.2112422484496899	0.01958378466613662
1.212642528505701	0.01958384288635857
1.2140428085617123	0.019583822579749877
1.2154430886177234	0.019583880840115676
1.2168433686737348	0.019583860572331035
1.2182436487297459	0.019583918876832158
1.219643928785757	0.019583898652070646
1.2210442088417683	0.019583957004833598
1.2224444888977795	0.019583936827433358
1.2238447689537906	0.01958399523272416
1.225245049009802	0.0195839751071669
1.226645329065813	0.019584033569395656
1.2280456091218244	0.0195840135003112
1.2294458891778355	0.01958407202403699
1.2308461692338466	0.019584052016208067
1.232246449289858	0.019584110606143918
1.233646729345869	0.019584090664511174
1.2350470094018804	0.019584149325529335
1.2364472894578915	0.019584129455196556
1.2378475695139026	0.019584188192333943
1.239247849569914	0.019584168398573482
1.240648129625925	0.01958422721703732
1.2420484096819362	0.01958420750529581
1.2434486897379475	0.01958426641046959
1.2448489697939586	0.019584246786373813
1.24624924984997	0.019584305783823457
1.247649529905981	0.019584286253186565
1.2490498099619922	0.019584345348666893
1.2504500900180036	0.019584325917494875
1.2518503700740147	0.01958438511695632
1.253250650130026	0.019584365791454745
1.2546509301860371	0.01958442510105036
1.2560512102420482	0.01958440588763145
1.2574514902980596	0.01958446531372427
1.2588517703540707	0.01958444621901428
1.260252050410082	0.01958450576818498
1.2616523304660932	0.019584486799031964
1.2630526105221043	0.019584546478086863
1.2644528905781156	0.01958452764156872
1.2658531706341267	0.019584587457548153
1.2672534506901378	0.019584568760981105
1.2686537307461492	0.01958462872116819
1.2700540108021603	0.019584610172115623
1.2714542908581716	0.019584670284045428
1.2728545709141827	0.019584651890327178
1.2742548509701939	0.019584712161796258
1.2756551310262052	0.019584693931498316
1.2770554110822163	0.019584754370574744
1.2784556911382277	0.019584736312059443
1.2798559711942388	0.019584796927093334
1.28125625125025	0.019584779049009952
1.2826565313062612	0.019584839848644335
1.2840568113622723	0.019584822159940254
1.2854570914182837	0.019584883153122574
1.2868573714742948	0.019584865663055003
1.288257651530306	0.01958492685904913
1.2896579315863173	0.01958490957719728
1.2910582116423284	0.019584970985596
1.2924584916983395	0.0195849539218739
1.2938587717543508	0.019585015552612058
1.295259051810362	0.019584998717281917
1.2966593318663733	0.01958506058065014
1.2980596119223844	0.019585043984336425
1.2994598919783955	0.019585106090995417
1.3008601720344068	0.019585089744699448
1.302260452090418	0.019585152105694992
1.3036607321464293	0.0195851360208103
1.3050610122024404	0.019585198647588873
1.3064612922584515	0.01958518283591727
1.3078615723144629	0.019585245740342382
1.309261852370474	0.019585230214110655
1.310662132426485	0.019585293408479892
1.3120624124824964	0.019585278180357324
1.3134626925385076	0.019585341677420116
1.314862972594519	0.019585326760536752
1.31626325265053	0.01958539057351292
1.3176635327065411	0.019585375981478602
1.3190638127625525	0.019585440124077584
1.3204640928185636	0.01958542587100182
1.321864372874575	0.019585490357442854
1.323264652930586	0.01958547645795543
1.3246649329865972	0.019585541302988382
1.3260652130426085	0.01958552777226093
1.3274654930986196	0.019585592991187988
1.328865773154631	0.019585579844956343
1.330266053210642	0.019585645453654543
1.3316663332666532	0.019585632708241967
1.3330666133226645	0.01958569872318654
1.3344668933786756	0.0195856863955278
1.3358671734346867	0.019585752833816375
1.337267453490698	0.019585740941482657
1.3386677335467092	0.019585807820860234
1.3400680136027205	0.019585796382084998
1.3414682936587317	0.019585863720969782
1.3428685737147428	0.01958585275467543
1.3442688537707541	0.019585920572185445
1.3456691338267652	0.0195859100980108
1.3470694138827766	0.019585978413991303
1.3484696939387877	0.019585968452319948
1.3498699739947988	0.019586037287371565
1.3512702540508101	0.019586027859360963
1.3526705341068213	0.019586097234868607
1.3540708141628326	0.01958608836247994
1.3554710942188437	0.019586158300642312
1.3568713742748548	0.019586150006671087
1.3582716543308662	0.01958622053053089
1.3596719343868773	0.019586212838638067
1.3610722144428884	0.019586283972112768
1.3624724944988997	0.019586276906856617
1.3638727745549108	0.019586348674769553
1.3652730546109222	0.01958634226163796
1.3666733346669333	0.01958641468975004
1.3680736147229444	0.019586408955193146
1.3694738947789558	0.019586482070234765
1.3708741748349669	0.019586477041697973
1.3722744548909782	0.019586550871401067
1.3736747349469893	0.01958654657735829
1.3750750150030004	0.019586621150488467
1.3764752950590118	0.01958661762047531
1.377875575115023	0.0195866929668639
1.379275855171034	0.01958669023151084
1.3806761352270454	0.01958676638208675
1.3820764152830565	0.01958676447315194
1.3834766953390678	0.01958684145997298
1.384876975395079	0.0195868404103747
1.38627725545109	0.019586918266658364
1.3876775355071014	0.019586918110506734
1.3890778155631125	0.01958699687066006
1.3904780956191238	0.019586997643287897
1.391878375675135	0.01958707734293634
1.393278655731146	0.019587079080928882
1.3946789357871574	0.019587159756943796
1.3960792158431685	0.019587162498166943
1.3974794958991799	0.019587244188691486
1.398879775955191	0.01958724797231845
1.400280056011202	0.019587330716791532
1.4016803360672134	0.019587335583327373
1.4030806161232245	0.019587419422505414
1.4044808961792357	0.019587425413809322
1.405881176235247	0.0195875103897854
1.4072814562912581	0.019587517549090168
1.4086817363472695	0.019587603705310243
1.4100820164032806	0.01958761207723868
1.4114822964592917	0.0195876994585145
1.412882576515303	0.019587709089092336
1.4142828565713141	0.019587797741610524
1.4156831366273255	0.019587808678275337
1.4170834166833366	0.019587898649602337
1.4184836967393477	0.01958791094120817
1.419883976795359	0.01958800228029056
1.4212842568513702	0.0195880159771075
1.4226845369073815	0.01958810873426712
1.4240848169633926	0.019588123887975647
1.4254850970194037	0.019588218114899105
1.426885377075415	0.01958823477857845
1.4282856571314262	0.01958833052830052
1.4296859371874373	0.01958834875641057
1.4310862172434486	0.01958844608329085
1.4324864972994598	0.019588465931647054
1.433886777355471	0.019588564891339363
1.4352870574114822	0.019588586417080042
1.4366873374674933	0.019588687066494036
1.4380876175235047	0.019588710328039476
1.4394878975795158	0.01958881272529381
1.4408881776355271	0.01958883778229659
1.4422884576915382	0.01958894198666311
1.4436887377475494	0.01958896889994899
1.4450890178035607	0.019589074971787267
1.4464892978595718	0.019589103803286042
1.447889577915583	0.01958921180396778
1.4492898579715943	0.01958924261663348
1.4506901380276054	0.019589352608456026
1.4520904180836167	0.019589385466175856
1.4534906981396278	0.019589497512264322
1.454890978195639	0.019589532479755624
1.4562912582516503	0.019589646643953015
1.4576915383076614	0.019589683786647757
1.4590918183636727	0.019589800133392506
1.4604920984196839	0.01958983951730865
1.461892378475695	0.019589958111498985
1.4632926585317063	0.0195899998030981
1.4646929385877174	0.019590120709942697
1.4660932186437288	0.01959016477597346
1.4674934986997399	0.01959028806082788
1.468893778755751	0.0195903345681547
1.4702940588117623	0.01959046029634314
1.4716943388677735	0.01959050931175955
1.4730946189237846	0.01959063754838152
1.474494898979796	0.019590689138407835
1.475895179035807	0.019590819948129154
1.4772954590918184	0.01959087417879412
1.4786957391478295	0.019591007625622176
1.4800960192038406	0.01959106456222812
1.481496299259852	0.01959120070927088
1.482896579315863	0.019591260416142113
1.4842968593718744	0.019591399325350794
1.4856971394278855	0.019591461865565152
1.4870974194838966	0.019591603597460303
1.488497699539908	0.019591669032563673
1.489897979595919	0.019591813645944634
1.4912982596519304	0.01959188203564827
1.4926985397079415	0.01959202958728611
1.4940988197639526	0.01959210098914695
1.495499099819964	0.019592251533460843
1.496899379875975	0.019592326002544864
1.4982996599319862	0.01959247959126222
1.4996999399879976	0.019592557179791137
1.5011002200440087	0.01959271386159162
1.50250050010002	0.019592794618573252
1.5039007801560311	0.01959295443871737
1.5053010602120422	0.019593038409560115
1.5067013402680536	0.019593201409502683
1.5081016203240647	0.01959328863561466
1.509501900380076	0.019593454852603883
1.5109021804360871	0.019593545370977534
1.5123024604920983	0.01959371483764046
1.5137027405481096	0.019593808680423465
1.5151030206041207	0.019593981424338682
1.5165033006601318	0.019594078618392078
1.5179035807161432	0.019594254661650788
1.5193038607721543	0.019594355228095394
1.5207041408281656	0.019594534586851963
1.5221044208841767	0.019594638540604486
1.5235047009401879	0.01959482122461777
1.5249049809961992	0.019594928573917893
1.5263052610522103	0.019595114586084837
1.5277055411082217	0.01959522533201484
1.5291058211642328	0.01959541466789793
1.5305061012202439	0.019595528803896627
1.5319063812762552	0.019595721451246856
1.5333066613322663	0.01959583896261954
1.5347069413882777	0.019596034900896883
1.5361072214442888	0.01959615576432336
1.5375075015003	0.01959635496421662
1.5389077815563112	0.019596479147259364
1.5403080616123224	0.01959668157020764
1.5417083416683335	0.019596809030822424
1.5431086217243448	0.01959701462854038
1.544508901780356	0.0195971453145916
1.5459091818363673	0.019597354028600973
1.5473094618923784	0.019597487877384287
1.5487097419483895	0.01959769963855408
1.5501100220044008	0.019597836576328978
1.551510302060412	0.01959805130442698
1.5529105821164233	0.019598191245961894
1.5543108621724344	0.01959840884922024
1.5557111422284455	0.019598551697353153
1.5571114222844569	0.019598772072050623
1.558511702340468	0.019598917717267936
1.5599119823964793	0.019599140747332
1.5613122624524904	0.019599289067368745
1.5627125425085016	0.019599514624000128
1.564112822564513	0.019599665483464496
1.565513102620524	0.019599893424787334
1.5669133826765351	0.019600046674812653
1.5683136627325465	0.019600276845553207
1.5697139427885576	0.019600432323480358
1.571114222844569	0.019600664554677336
1.57251450290058	0.019600822083770845
1.5739147829565912	0.019601056192520342
1.5753150630126025	0.019601215581721215
1.5767153430686136	0.019601451370959217
1.578115623124625	0.019601612414677567
1.579515903180636	0.01960184967300315
1.5809161832366472	0.019602012150953675
1.5823164632926585	0.019602250652495587
1.5837167433486696	0.019602414329578845
1.5851170234046807	0.01960265383390854
1.586517303460692	0.019602818460141003
1.5879175835167032	0.01960305871223465
1.5893178635727145	0.019603224022730178
