1.0950190038007601	0.029251260051854685
1.0964192838567712	0.029249751982891745
1.0978195639127826	0.02924835881162996
1.0992198439687937	0.029246846397845635
1.1006201240248048	0.02924544884426725
1.1020204040808161	0.029243932072188377
1.1034206841368273	0.029242530122072605
1.1048209641928386	0.02924100897809851
1.1062212442488497	0.029239602617124928
1.1076215243048608	0.029238077087525304
1.1090218043608722	0.029236666301273334
1.1104220844168833	0.029235136372186162
1.1118223644728944	0.02923372114613463
1.1132226445289057	0.029232186803564136
1.1146229245849169	0.029230767123090622
1.1160232046409282	0.0292292283529054
1.1174234846969393	0.029227804203285728
1.1188237647529504	0.029226260991216797
1.1202240448089618	0.029224832357624485
1.1216243248649729	0.029223284689263457
1.1230246049209842	0.029221851556769034
1.1244248849769953	0.02922029941756658
1.1258251650330064	0.02921886177113695
1.1272254450890178	0.029217305146401057
1.128625725145029	0.029215862970898863
1.13002600520104	0.02921430184579336
1.1314262852570514	0.029212855125976295
1.1328265653130625	0.029211289485519376
1.1342268453690738	0.029209838206039514
1.135627125425085	0.02920826803510245
1.137027405481096	0.029206812180505477
1.1384276855371074	0.029205237463811394
1.1398279655931185	0.029203777018535885
1.1412282456491298	0.029202197740658655
1.142628525705141	0.029200732689035322
1.144028805761152	0.02919914883439853
1.1454290858171634	0.029197679160649474
1.1468293658731745	0.029196090713525465
1.1482296459291859	0.02919461640176336
1.149629925985197	0.02919302334627252
1.151030206041208	0.0291915443804999
1.1524304860972194	0.029189946700609867
1.1538307661532305	0.029188463064718277
1.1552310462092417	0.029186860744243464
1.156631326265253	0.029185372422012686
1.1580316063212641	0.029183765444613697
1.1594318863772755	0.02918227241971093
1.1608321664332866	0.02918066076889431
1.1622324464892977	0.029179163024873406
1.163632726545309	0.029177546683991286
1.1650330066013201	0.029176044204291915
1.1664332866573315	0.029174423156541975
1.1678335667133426	0.029172915924488823
1.1692338467693537	0.02917129015291423
1.170634126825365	0.029169778151716258
1.1720344068813762	0.0291681476392057
1.1734346869373875	0.02916663085195533
1.1748349669933986	0.029164995581243244
1.1762352470494097	0.029163473990915626
1.177635527105421	0.02916183394458246
1.1790358071614322	0.029160307534034702
1.1804360872174433	0.029158662694507363
1.1818363672734546	0.029157131446477733
1.1832366473294658	0.029155481796030048
1.184636927385477	0.02915394569313734
1.1860372074414882	0.029152291213890652
1.1874374874974993	0.029150750238633456
1.1888377675535107	0.029149090912557338
1.1902380476095218	0.029147545047313355
1.1916383276655331	0.02914588085622643
1.1930386077215442	0.029144330083251797
1.1944388877775554	0.02914266100882257
1.1958391678335667	0.02914110531025128
1.1972394478895778	0.02913943133399911
1.198639727945589	0.02913787069184242
1.2000400080016003	0.029136191795138548
1.2014402880576114	0.029134626191284405
1.2028405681136227	0.02913294235535315
1.2042408481696338	0.029131371771565624
1.205641128225645	0.029129682977485596
1.2070414082816563	0.029128107395404397
1.2084416883376674	0.02912641362410973
1.2098419683936787	0.02912483302524983
1.2112422484496899	0.029123134257531526
1.212642528505701	0.02912154862328268
1.2140428085617123	0.029119844839790063
1.2154430886177234	0.029118254151416417
1.2168433686737348	0.02911654533265864
1.2182436487297459	0.029114949571298402
1.219643928785757	0.02911323569764592
1.2210442088417683	0.029111634844311122
1.2224444888977795	0.02910991589599725
1.2238447689537906	0.0291083099315735
1.225245049009802	0.029106585888696107
1.226645329065813	0.029104974793942362
1.2280456091218244	0.029103245636465522
1.2294458891778355	0.029101629392013946
1.2308461692338466	0.02909989509976962
1.232246449289858	0.029098273686125484
1.233646729345869	0.029096534238815273
1.2350470094018804	0.02909490763635691
1.2364472894578915	0.02909316301355384
1.2378475695139026	0.029091531202532682
1.239247849569914	0.029089781383682938
1.240648129625925	0.02908814434422354
1.2420484096819362	0.029086389308648344
1.2434486897379475	0.029084747020748463
1.2448489697939586	0.029082986747645832
1.24624924984997	0.029081339191176652
1.247649529905981	0.02907957365962322
1.2490498099619922	0.02907792081432952
1.2504500900180036	0.029076150003282404
1.2518503700740147	0.02907449184878283
1.253250650130026	0.02907271573708149
1.2546509301860371	0.029071052252868858
1.2560512102420482	0.02906927081923682
1.2574514902980596	0.029067601984678487
1.2588517703540707	0.02906581520772518
1.260252050410082	0.029064141002063497
1.2616523304660932	0.02906234886028612
1.2630526105221043	0.029060669262638908
1.2644528905781156	0.029058871734424143
1.2658531706341267	0.02905718672378515
1.2672534506901378	0.029055383787411
1.2686537307461492	0.029053693342650476
1.2700540108021603	0.02905188497628788
1.2714542908581716	0.029050189076153296
1.2728545709141827	0.029048375257867888
1.2742548509701939	0.029046673880984517
1.2756551310262052	0.02904485458873829
1.2770554110822163	0.02904314771360992
1.2784556911382277	0.029041322925262895
1.2798559711942388	0.02903961053027261
1.28125625125025	0.02903778022358438
1.2826565313062612	0.029036062286995366
1.2840568113622723	0.02903422643962661
1.2854570914182837	0.029032502939582983
1.2868573714742948	0.029030661529097036
1.288257651530306	0.02902893244362474
1.2896579315863173	0.02902708544748903
1.2910582116423284	0.029025350754496707
1.2924584916983395	0.029023498150084162
1.2938587717543508	0.029021757827364155
1.295259051810362	0.02901989959195452
1.2966593318663733	0.029018153617183868
1.2980596119223844	0.029016289727964998
1.2994598919783955	0.029014538078706433
1.3008601720344068	0.029012668512775546
1.302260452090418	0.029010911166478533
1.3036607321464293	0.029009035900843375
1.3050610122024404	0.029007272834845204
1.3064612922584515	0.02900539184642517
1.3078615723144629	0.029003623037952047
1.309261852370474	0.02900173630357923
1.310662132426485	0.02899996172974741
1.3120624124824964	0.02899806922616761
1.3134626925385076	0.028996288863984494
1.314862972594519	0.028994390567858134
1.31626325265053	0.028992604394223465
1.3176635327065411	0.028990700282126455
1.3190638127625525	0.028988908273833436
1.3204640928185636	0.028986998322257946
1.321864372874575	0.02898520045599446
1.323264652930586	0.02898328464134965
1.3246649329865972	0.028981480893699445
1.3260652130426085	0.028979559192312158
1.3274654930986196	0.02897774953975597
1.328865773154631	0.028975821927871355
1.330266053210642	0.028974006346788133
1.3316663332666532	0.02897207280057013
1.3330666133226645	0.028970251267238203
1.3344668933786756	0.028968311762770073
1.3358671734346867	0.02896648425336836
1.337267453490698	0.028964538766653024
1.3386677335467092	0.028962705257262147
1.3400680136027205	0.028960753764222573
1.3414682936587317	0.02895891423082604
1.3428685737147428	0.028956956707305512
1.3442688537707541	0.028955111125790866
1.3456691338267652	0.028953147547553175
1.3470694138827766	0.028951295893713123
1.3484696939387877	0.028949326236442762
1.3498699739947988	0.028947468485976225
1.3512702540508101	0.028945492725278535
1.3526705341068213	0.028943628853791713
1.3540708141628326	0.02894164696519286
1.3554710942188437	0.028939776948200355
1.3568713742748548	0.02893778890714731
1.3582716543308662	0.02893591272007311
1.3596719343868773	0.028933918501933605
1.3610722144428884	0.028932036120112057
1.3624724944988997	0.02893003570017448
1.3638727745549108	0.028928147098851203
1.3652730546109222	0.028926140452324427
1.3666733346669333	0.028924245606657274
1.3680736147229444	0.02892223270867041
1.3694738947789558	0.028920331593730336
1.3708741748349669	0.02891831241933245
1.3722744548909782	0.028916405010104337
1.3736747349469893	0.028914379534264175
1.3750750150030004	0.02891246580564759
1.3764752950590118	0.028910434003253216
1.377875575115023	0.02890851393006309
1.379275855171034	0.028906475775921515
1.3806761352270454	0.028904549332888912
1.3820764152830565	0.028902504801725584
1.3834766953390678	0.028900571963498326
1.384876975395079	0.02889852102995671
1.38627725545109	0.02889658177109986
1.3876775355071014	0.02889452440974097
1.3890778155631125	0.028892578704737375
1.3904780956191238	0.02889051489003918
1.391878375675135	0.028888562713289975
1.393278655731146	0.028886492419646834
1.3946789357871574	0.028884533745471817
1.3960792158431685	0.02888245694719389
1.3974794958991799	0.02888049174983188
1.398879775955191	0.028878408421144502
1.400280056011202	0.02887643667475353
1.4016803360672134	0.028874346789796588
1.4030806161232245	0.028872368468454153
1.4044808961792357	0.028870272001281477
1.405881176235247	0.028868287078984693
1.4072814562912581	0.028866184003563257
1.4086817363472695	0.02886419245422892
1.4100820164032806	0.028862082744438224
1.4114822964592917	0.028860084541902864
1.412882576515303	0.028857968171534177
1.4142828565713141	0.02885596328955394
1.4156831366273255	0.02885384023230959
1.4170834166833366	0.028851828644560155
1.4184836967393477	0.028849698874052827
1.419883976795359	0.028847680554129194
1.4212842568513702	0.028845544043881163
1.4226845369073815	0.028843518965297417
1.4240848169633926	0.028841375688739786
1.4254850970194037	0.028839343824928764
1.426885377075415	0.028837193755400715
1.4282856571314262	0.028835155079713605
1.4296859371874373	0.028832998190461694
1.4310862172434486	0.028830952676167605
1.4324864972994598	0.028828788940344924
1.433886777355471	0.02882673656063036
1.4352870574114822	0.028824565951295865
1.4366873374674933	0.02882250667926413
1.4380876175235047	0.02882032916938183
1.4394878975795158	0.028818262978052355
1.4408881776355271	0.02881607854049062
1.4422884576915382	0.028814005402798278
1.4436887377475494	0.028811814010329072
1.4450890178035607	0.02880973389912343
1.4464892978595718	0.028807535524421522
1.447889577915583	0.028805448412465982
1.4492898579715943	0.028803243028108317
1.4506901380276054	0.028801148888079213
1.4520904180836167	0.028798936466544165
1.4534906981396278	0.02879683527102984
1.454890978195639	0.028794615784696522
1.4562912582516503	0.028792507506196302
1.4576915383076614	0.02879028092734385
1.4590918183636727	0.028788165538267043
1.4604920984196839	0.028785931839073953
1.461892378475695	0.02878380931173868
1.4632926585317063	0.028781568464282127
1.4646929385877174	0.028779438770914226
1.4660932186437288	0.02877719074716945
1.4674934986997399	0.028775053859901256
1.468893778755751	0.02877279863174094
1.4702940588117623	0.028770654522610038
1.4716943388677735	0.02876839206180365
1.4730946189237846	0.02876624070275162
1.474494898979796	0.028763970980964844
1.475895179035807	0.028761812343835912
1.4772954590918184	0.02875953533263008
1.4786957391478295	0.028757369389169767
1.4800960192038406	0.028755085060001292
1.481496299259852	0.028752911781855083
1.482896579315863	0.028750620106074872
1.4842968593718744	0.02874843946478674
1.4856971394278855	0.02874614041363974
1.4870974194838966	0.028743952380650747
1.488497699539908	0.02874164592527536
1.489897979595919	0.028739450471922143
1.4912982596519304	0.028737136583349834
1.4926985397079415	0.028734933680863155
1.4940988197639526	0.02873261233001796
1.495499099819964	0.028730401949521197
1.496899379875975	0.028728073107219195
1.4982996599319862	0.02872585521972686
1.4996999399879976	0.028723518856675793
1.5011002200440087	0.028721293433091932
1.50250050010002	0.02871894951989084
1.5039007801560311	0.028716716531007564
1.5053010602120422	0.02871436503814633
1.5067013402680536	0.028712124454642225
1.5081016203240647	0.028709765352501217
1.509501900380076	0.028707517144939868
1.5109021804360871	0.02870515040378951
1.5123024604920983	0.02870289454261795
1.5137027405481096	0.028700520132618475
1.5151030206041207	0.028698256588165567
1.5165033006601318	0.028695874479366664
1.5179035807161432	0.028693603221841637
1.5193038607721543	0.028691213384182096
1.5207041408281656	0.028688934383673075
1.5221044208841767	0.02868653678698051
1.5235047009401879	0.028684250013452966
1.5249049809961992	0.028681844627443512
1.5263052610522103	0.02867955005073876
1.5277055411082217	0.028677136845016812
1.5291058211642328	0.028674834434850603
1.5305061012202439	0.028672413378908537
1.5319063812762552	0.028670103104869584
1.5333066613322663	0.028667674168087458
1.5347069413882777	0.028665355999636054
1.5361072214442888	0.028662919151281465
1.5375075015003	0.02866059305774808
1.5389077815563112	0.02865814826697581
1.5403080616123224	0.028655814217559715
1.5417083416683335	0.028653361453411616
1.5431086217243448	0.028651019417179603
1.544508901780356	0.02864855864858424
1.5459091818363673	0.02864620859446934
1.5473094618923784	0.028643739790241842
1.5487097419483895	0.0286413816870421
1.5501100220044008	0.028638904815883916
1.551510302060412	0.02863653863226115
1.5529105821164233	0.02863405366275985
1.5543108621724344	0.028631679367238507
1.5557111422284455	0.02862918626786757
1.5571114222844569	0.028626803828833605
1.558511702340468	0.028624302567952172
1.5599119823964793	0.02862191195365203
1.5613122624524904	0.028619402499504683
1.5627125425085016	0.028617003678044265
1.564112822564513	0.028614485998760823
1.565513102620524	0.0286120789381045
1.5669133826765351	0.028609553001699817
1.5683136627325465	0.0286071376696695
1.5697139427885576	0.02860460344404316
1.571114222844569	0.028602179808317512
1.57251450290058	0.02859963726125367
1.5739147829565912	0.028597205289367267
1.5753150630126025	0.028594654388534323
1.5767153430686136	0.028592214047876898
1.578115623124625	0.028589654760827345
1.579515903180636	0.028587206018643084
1.5809161832366472	0.028584638312813177
1.5823164632926585	0.028582181136200095
1.5837167433486696	0.028579604978909583
1.5851170234046807	0.028577139334819
1.586517303460692	0.028574554693270842
1.5879175835167032	0.02857208054850676
